timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:40.480000+00:00,->6,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->7,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,2,1-114,1-113,398.0,1.785,222.96918767507003
2025-08-02T16:17:40.480000+00:00,internal,1-114,1-114,421.0,1.785,235.8543417366947
2025-08-02T16:17:40.480000+00:00,physical_local,1-114,local,421.0,1.785,235.8543417366947
2025-08-02T16:17:40.480000+00:00,physical_remote,1-114,remote,398.0,1.785,222.96918767507003
2025-08-02T16:17:42.253000+00:00,->1,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->6,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->7,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,2,1-114,1-113,338.0,1.773,190.63733784545968
2025-08-02T16:17:42.253000+00:00,internal,1-114,1-114,371.0,1.773,209.2498589960519
2025-08-02T16:17:42.253000+00:00,physical_local,1-114,local,371.0,1.773,209.2498589960519
2025-08-02T16:17:42.253000+00:00,physical_remote,1-114,remote,338.0,1.773,190.63733784545968
2025-08-02T16:17:43.923000+00:00,->1,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->6,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->7,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,2,1-114,1-113,352.0,1.67,210.77844311377245
2025-08-02T16:17:43.923000+00:00,internal,1-114,1-114,376.0,1.67,225.1497005988024
2025-08-02T16:17:43.923000+00:00,physical_local,1-114,local,376.0,1.67,225.1497005988024
2025-08-02T16:17:43.923000+00:00,physical_remote,1-114,remote,352.0,1.67,210.77844311377245
2025-08-02T16:17:45.747000+00:00,->1,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->6,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->7,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,2,1-114,1-113,411.0,1.824,225.32894736842104
2025-08-02T16:17:45.747000+00:00,internal,1-114,1-114,439.0,1.824,240.6798245614035
2025-08-02T16:17:45.747000+00:00,physical_local,1-114,local,439.0,1.824,240.6798245614035
2025-08-02T16:17:45.747000+00:00,physical_remote,1-114,remote,411.0,1.824,225.32894736842104
2025-08-02T16:17:47.568000+00:00,->1,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->6,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->7,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,2,1-114,1-113,378.0,1.821,207.57825370675454
2025-08-02T16:17:47.568000+00:00,internal,1-114,1-114,411.0,1.821,225.7001647446458
2025-08-02T16:17:47.568000+00:00,physical_local,1-114,local,411.0,1.821,225.7001647446458
2025-08-02T16:17:47.568000+00:00,physical_remote,1-114,remote,378.0,1.821,207.57825370675454
2025-08-02T16:17:49.313000+00:00,->1,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->6,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->7,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,2,1-114,1-113,346.0,1.745,198.2808022922636
2025-08-02T16:17:49.313000+00:00,internal,1-114,1-114,360.0,1.745,206.30372492836676
2025-08-02T16:17:49.313000+00:00,physical_local,1-114,local,360.0,1.745,206.30372492836676
2025-08-02T16:17:49.313000+00:00,physical_remote,1-114,remote,346.0,1.745,198.2808022922636
2025-08-02T16:17:51.100000+00:00,->1,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->6,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->7,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,2,1-114,1-113,411.0,1.787,229.99440402909906
2025-08-02T16:17:51.100000+00:00,internal,1-114,1-114,397.0,1.787,222.1600447677672
2025-08-02T16:17:51.100000+00:00,physical_local,1-114,local,397.0,1.787,222.1600447677672
2025-08-02T16:17:51.100000+00:00,physical_remote,1-114,remote,411.0,1.787,229.99440402909906
2025-08-02T16:17:52.969000+00:00,->1,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->6,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->7,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,2,1-114,1-113,341.0,1.869,182.45050829320493
2025-08-02T16:17:52.969000+00:00,internal,1-114,1-114,316.0,1.869,169.07437132156232
2025-08-02T16:17:52.969000+00:00,physical_local,1-114,local,316.0,1.869,169.07437132156232
2025-08-02T16:17:52.969000+00:00,physical_remote,1-114,remote,341.0,1.869,182.45050829320493
2025-08-02T16:17:54.644000+00:00,->1,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->6,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->7,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,2,1-114,1-113,287.0,1.675,171.34328358208955
2025-08-02T16:17:54.644000+00:00,internal,1-114,1-114,274.0,1.675,163.5820895522388
2025-08-02T16:17:54.644000+00:00,physical_local,1-114,local,274.0,1.675,163.5820895522388
2025-08-02T16:17:54.644000+00:00,physical_remote,1-114,remote,287.0,1.675,171.34328358208955
2025-08-02T16:17:56.452000+00:00,->1,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->6,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->7,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,2,1-114,1-113,367.0,1.808,202.9867256637168
2025-08-02T16:17:56.452000+00:00,internal,1-114,1-114,384.0,1.808,212.38938053097345
2025-08-02T16:17:56.452000+00:00,physical_local,1-114,local,384.0,1.808,212.38938053097345
2025-08-02T16:17:56.452000+00:00,physical_remote,1-114,remote,367.0,1.808,202.9867256637168
2025-08-02T16:17:58.186000+00:00,->1,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->6,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->7,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,2,1-114,1-113,337.0,1.734,194.34832756632065
2025-08-02T16:17:58.186000+00:00,internal,1-114,1-114,373.0,1.734,215.10957324106113
2025-08-02T16:17:58.186000+00:00,physical_local,1-114,local,373.0,1.734,215.10957324106113
2025-08-02T16:17:58.186000+00:00,physical_remote,1-114,remote,337.0,1.734,194.34832756632065
2025-08-02T16:17:59.874000+00:00,->1,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->6,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->7,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,2,1-114,1-113,348.0,1.688,206.1611374407583
2025-08-02T16:17:59.874000+00:00,internal,1-114,1-114,301.0,1.688,178.3175355450237
2025-08-02T16:17:59.874000+00:00,physical_local,1-114,local,301.0,1.688,178.3175355450237
2025-08-02T16:17:59.874000+00:00,physical_remote,1-114,remote,348.0,1.688,206.1611374407583
2025-08-02T16:18:01.645000+00:00,->1,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->6,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->7,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,2,1-114,1-113,382.0,1.771,215.69734613212876
2025-08-02T16:18:01.645000+00:00,internal,1-114,1-114,312.0,1.771,176.171654432524
2025-08-02T16:18:01.645000+00:00,physical_local,1-114,local,312.0,1.771,176.171654432524
2025-08-02T16:18:01.645000+00:00,physical_remote,1-114,remote,382.0,1.771,215.69734613212876
2025-08-02T16:18:03.393000+00:00,->1,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->6,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->7,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,2,1-114,1-113,266.0,1.748,152.17391304347825
2025-08-02T16:18:03.393000+00:00,internal,1-114,1-114,253.0,1.748,144.73684210526315
2025-08-02T16:18:03.393000+00:00,physical_local,1-114,local,253.0,1.748,144.73684210526315
2025-08-02T16:18:03.393000+00:00,physical_remote,1-114,remote,266.0,1.748,152.17391304347825
2025-08-02T16:18:05.046000+00:00,->1,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->6,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->7,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,2,1-114,1-113,325.0,1.653,196.61222020568664
2025-08-02T16:18:05.046000+00:00,internal,1-114,1-114,312.0,1.653,188.74773139745915
2025-08-02T16:18:05.046000+00:00,physical_local,1-114,local,312.0,1.653,188.74773139745915
2025-08-02T16:18:05.046000+00:00,physical_remote,1-114,remote,325.0,1.653,196.61222020568664
2025-08-02T16:18:06.757000+00:00,->1,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->6,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->7,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,2,1-114,1-113,377.0,1.711,220.33898305084745
2025-08-02T16:18:06.757000+00:00,internal,1-114,1-114,409.0,1.711,239.041496201052
2025-08-02T16:18:06.757000+00:00,physical_local,1-114,local,409.0,1.711,239.041496201052
2025-08-02T16:18:06.757000+00:00,physical_remote,1-114,remote,377.0,1.711,220.33898305084745
2025-08-02T16:18:08.630000+00:00,->1,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->6,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->7,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,2,1-114,1-113,330.0,1.873,176.18793379604912
2025-08-02T16:18:08.630000+00:00,internal,1-114,1-114,300.0,1.873,160.1708489054992
2025-08-02T16:18:08.630000+00:00,physical_local,1-114,local,300.0,1.873,160.1708489054992
2025-08-02T16:18:08.630000+00:00,physical_remote,1-114,remote,330.0,1.873,176.18793379604912
2025-08-02T16:18:10.379000+00:00,->1,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->6,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->7,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,2,1-114,1-113,273.0,1.749,156.08919382504288
2025-08-02T16:18:10.379000+00:00,internal,1-114,1-114,237.0,1.749,135.50600343053173
2025-08-02T16:18:10.379000+00:00,physical_local,1-114,local,237.0,1.749,135.50600343053173
2025-08-02T16:18:10.379000+00:00,physical_remote,1-114,remote,273.0,1.749,156.08919382504288
2025-08-02T16:18:12.099000+00:00,->1,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->6,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->7,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,2,1-114,1-113,308.0,1.72,179.06976744186048
2025-08-02T16:18:12.099000+00:00,internal,1-114,1-114,330.0,1.72,191.86046511627907
2025-08-02T16:18:12.099000+00:00,physical_local,1-114,local,330.0,1.72,191.86046511627907
2025-08-02T16:18:12.099000+00:00,physical_remote,1-114,remote,308.0,1.72,179.06976744186048
2025-08-02T16:18:13.881000+00:00,->1,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->6,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->7,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,2,1-114,1-113,306.0,1.782,171.7171717171717
2025-08-02T16:18:13.881000+00:00,internal,1-114,1-114,376.0,1.782,210.99887766554434
2025-08-02T16:18:13.881000+00:00,physical_local,1-114,local,376.0,1.782,210.99887766554434
2025-08-02T16:18:13.881000+00:00,physical_remote,1-114,remote,306.0,1.782,171.7171717171717
2025-08-02T16:18:15.559000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,2,1-114,1-113,309.0,1.678,184.14779499404054
2025-08-02T16:18:15.559000+00:00,internal,1-114,1-114,291.0,1.678,173.42073897497022
2025-08-02T16:18:15.559000+00:00,physical_local,1-114,local,291.0,1.678,173.42073897497022
2025-08-02T16:18:15.559000+00:00,physical_remote,1-114,remote,309.0,1.678,184.14779499404054
2025-08-02T16:18:17.256000+00:00,->1,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->6,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->7,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,2,1-114,1-113,407.0,1.697,239.83500294637594
2025-08-02T16:18:17.256000+00:00,internal,1-114,1-114,377.0,1.697,222.15674720094285
2025-08-02T16:18:17.256000+00:00,physical_local,1-114,local,377.0,1.697,222.15674720094285
2025-08-02T16:18:17.256000+00:00,physical_remote,1-114,remote,407.0,1.697,239.83500294637594
2025-08-02T16:18:19.019000+00:00,->1,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->6,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->7,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,2,1-114,1-113,382.0,1.763,216.6761202495746
2025-08-02T16:18:19.019000+00:00,internal,1-114,1-114,415.0,1.763,235.39421440726036
2025-08-02T16:18:19.019000+00:00,physical_local,1-114,local,415.0,1.763,235.39421440726036
2025-08-02T16:18:19.019000+00:00,physical_remote,1-114,remote,382.0,1.763,216.6761202495746
2025-08-02T16:18:20.754000+00:00,->1,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->6,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->7,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,2,1-114,1-113,346.0,1.735,199.4236311239193
2025-08-02T16:18:20.754000+00:00,internal,1-114,1-114,366.0,1.735,210.95100864553314
2025-08-02T16:18:20.754000+00:00,physical_local,1-114,local,366.0,1.735,210.95100864553314
2025-08-02T16:18:20.754000+00:00,physical_remote,1-114,remote,346.0,1.735,199.4236311239193
2025-08-02T16:18:22.546000+00:00,->1,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->6,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->7,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,2,1-114,1-113,453.0,1.792,252.79017857142856
2025-08-02T16:18:22.546000+00:00,internal,1-114,1-114,472.0,1.792,263.3928571428571
2025-08-02T16:18:22.546000+00:00,physical_local,1-114,local,472.0,1.792,263.3928571428571
2025-08-02T16:18:22.546000+00:00,physical_remote,1-114,remote,453.0,1.792,252.79017857142856
2025-08-02T16:18:24.394000+00:00,->1,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->6,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->7,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,2,1-114,1-113,386.0,1.848,208.87445887445887
2025-08-02T16:18:24.394000+00:00,internal,1-114,1-114,420.0,1.848,227.27272727272725
2025-08-02T16:18:24.394000+00:00,physical_local,1-114,local,420.0,1.848,227.27272727272725
2025-08-02T16:18:24.394000+00:00,physical_remote,1-114,remote,386.0,1.848,208.87445887445887
2025-08-02T16:18:26.384000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,2,1-114,1-113,337.0,1.99,169.3467336683417
2025-08-02T16:18:26.384000+00:00,internal,1-114,1-114,367.0,1.99,184.42211055276383
2025-08-02T16:18:26.384000+00:00,physical_local,1-114,local,367.0,1.99,184.42211055276383
2025-08-02T16:18:26.384000+00:00,physical_remote,1-114,remote,337.0,1.99,169.3467336683417
2025-08-02T16:18:28.186000+00:00,->1,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->6,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->7,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,2,1-114,1-113,415.0,1.802,230.29966703662598
2025-08-02T16:18:28.186000+00:00,internal,1-114,1-114,454.0,1.802,251.94228634850165
2025-08-02T16:18:28.186000+00:00,physical_local,1-114,local,454.0,1.802,251.94228634850165
2025-08-02T16:18:28.186000+00:00,physical_remote,1-114,remote,415.0,1.802,230.29966703662598
2025-08-02T16:18:29.947000+00:00,->1,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->6,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->7,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,2,1-114,1-113,343.0,1.761,194.7756956274844
2025-08-02T16:18:29.947000+00:00,internal,1-114,1-114,373.0,1.761,211.8114707552527
2025-08-02T16:18:29.947000+00:00,physical_local,1-114,local,373.0,1.761,211.8114707552527
2025-08-02T16:18:29.947000+00:00,physical_remote,1-114,remote,343.0,1.761,194.7756956274844
2025-08-02T16:18:31.673000+00:00,->1,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->6,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->7,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,2,1-114,1-113,350.0,1.726,202.78099652375434
2025-08-02T16:18:31.673000+00:00,internal,1-114,1-114,373.0,1.726,216.1066048667439
2025-08-02T16:18:31.673000+00:00,physical_local,1-114,local,373.0,1.726,216.1066048667439
2025-08-02T16:18:31.673000+00:00,physical_remote,1-114,remote,350.0,1.726,202.78099652375434
2025-08-02T16:18:33.469000+00:00,->1,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->6,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->7,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,2,1-114,1-113,417.0,1.796,232.1826280623608
2025-08-02T16:18:33.469000+00:00,internal,1-114,1-114,436.0,1.796,242.76169265033408
2025-08-02T16:18:33.469000+00:00,physical_local,1-114,local,436.0,1.796,242.76169265033408
2025-08-02T16:18:33.469000+00:00,physical_remote,1-114,remote,417.0,1.796,232.1826280623608
2025-08-02T16:18:35.264000+00:00,->1,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->6,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->7,1-114,unknown,0.0,1.795,0.0
