timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:38.695000+00:00,physical_remote,1-114,remote,157013.0,1.787,87864.01790710689
2025-08-02T16:17:40.480000+00:00,->1,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->3,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->4,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->5,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->6,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->7,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,2,1-114,1-113,173326.0,1.785,97101.4005602241
2025-08-02T16:17:40.480000+00:00,internal,1-114,1-114,167284.0,1.785,93716.52661064426
2025-08-02T16:17:40.480000+00:00,physical_local,1-114,local,167284.0,1.785,93716.52661064426
2025-08-02T16:17:40.480000+00:00,physical_remote,1-114,remote,173326.0,1.785,97101.4005602241
2025-08-02T16:17:42.253000+00:00,->1,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->6,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->7,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,2,1-114,1-113,150991.0,1.773,85161.30851663847
2025-08-02T16:17:42.253000+00:00,internal,1-114,1-114,158554.0,1.773,89426.95995487874
2025-08-02T16:17:42.253000+00:00,physical_local,1-114,local,158554.0,1.773,89426.95995487874
2025-08-02T16:17:42.253000+00:00,physical_remote,1-114,remote,150991.0,1.773,85161.30851663847
2025-08-02T16:17:43.923000+00:00,->1,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->6,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->7,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,2,1-114,1-113,153368.0,1.67,91837.125748503
2025-08-02T16:17:43.923000+00:00,internal,1-114,1-114,154398.0,1.67,92453.89221556886
2025-08-02T16:17:43.923000+00:00,physical_local,1-114,local,154398.0,1.67,92453.89221556886
2025-08-02T16:17:43.923000+00:00,physical_remote,1-114,remote,153368.0,1.67,91837.125748503
2025-08-02T16:17:45.747000+00:00,->1,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->6,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->7,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,2,1-114,1-113,178578.0,1.824,97904.6052631579
2025-08-02T16:17:45.747000+00:00,internal,1-114,1-114,172242.0,1.824,94430.92105263157
2025-08-02T16:17:45.747000+00:00,physical_local,1-114,local,172242.0,1.824,94430.92105263157
2025-08-02T16:17:45.747000+00:00,physical_remote,1-114,remote,178578.0,1.824,97904.6052631579
2025-08-02T16:17:47.568000+00:00,->1,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->6,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->7,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,2,1-114,1-113,162176.0,1.821,89058.75892366831
2025-08-02T16:17:47.568000+00:00,internal,1-114,1-114,169941.0,1.821,93322.89950576606
2025-08-02T16:17:47.568000+00:00,physical_local,1-114,local,169941.0,1.821,93322.89950576606
2025-08-02T16:17:47.568000+00:00,physical_remote,1-114,remote,162176.0,1.821,89058.75892366831
2025-08-02T16:17:49.313000+00:00,->1,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->6,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->7,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,2,1-114,1-113,154336.0,1.745,88444.69914040114
2025-08-02T16:17:49.313000+00:00,internal,1-114,1-114,150285.0,1.745,86123.20916905443
2025-08-02T16:17:49.313000+00:00,physical_local,1-114,local,150285.0,1.745,86123.20916905443
2025-08-02T16:17:49.313000+00:00,physical_remote,1-114,remote,154336.0,1.745,88444.69914040114
2025-08-02T16:17:51.100000+00:00,->1,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->6,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->7,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,2,1-114,1-113,178040.0,1.787,99630.66592053721
2025-08-02T16:17:51.100000+00:00,internal,1-114,1-114,157672.0,1.787,88232.79238947958
2025-08-02T16:17:51.100000+00:00,physical_local,1-114,local,157672.0,1.787,88232.79238947958
2025-08-02T16:17:51.100000+00:00,physical_remote,1-114,remote,178040.0,1.787,99630.66592053721
2025-08-02T16:17:52.969000+00:00,->1,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->6,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->7,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,2,1-114,1-113,143257.0,1.869,76649.01016586409
2025-08-02T16:17:52.969000+00:00,internal,1-114,1-114,124905.0,1.869,66829.85553772071
2025-08-02T16:17:52.969000+00:00,physical_local,1-114,local,124905.0,1.869,66829.85553772071
2025-08-02T16:17:52.969000+00:00,physical_remote,1-114,remote,143257.0,1.869,76649.01016586409
2025-08-02T16:17:54.644000+00:00,->1,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->6,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->7,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,2,1-114,1-113,125819.0,1.675,75115.82089552238
2025-08-02T16:17:54.644000+00:00,internal,1-114,1-114,109834.0,1.675,65572.53731343284
2025-08-02T16:17:54.644000+00:00,physical_local,1-114,local,109834.0,1.675,65572.53731343284
2025-08-02T16:17:54.644000+00:00,physical_remote,1-114,remote,125819.0,1.675,75115.82089552238
2025-08-02T16:17:56.452000+00:00,->1,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->6,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->7,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,2,1-114,1-113,152525.0,1.808,84361.17256637168
2025-08-02T16:17:56.452000+00:00,internal,1-114,1-114,160135.0,1.808,88570.24336283185
2025-08-02T16:17:56.452000+00:00,physical_local,1-114,local,160135.0,1.808,88570.24336283185
2025-08-02T16:17:56.452000+00:00,physical_remote,1-114,remote,152525.0,1.808,84361.17256637168
2025-08-02T16:17:58.186000+00:00,->1,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->6,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->7,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,2,1-114,1-113,128970.0,1.734,74377.16262975779
2025-08-02T16:17:58.186000+00:00,internal,1-114,1-114,161091.0,1.734,92901.38408304498
2025-08-02T16:17:58.186000+00:00,physical_local,1-114,local,161091.0,1.734,92901.38408304498
2025-08-02T16:17:58.186000+00:00,physical_remote,1-114,remote,128970.0,1.734,74377.16262975779
2025-08-02T16:17:59.874000+00:00,->1,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->6,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->7,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,2,1-114,1-113,144855.0,1.688,85814.57345971564
2025-08-02T16:17:59.874000+00:00,internal,1-114,1-114,113374.0,1.688,67164.69194312797
2025-08-02T16:17:59.874000+00:00,physical_local,1-114,local,113374.0,1.688,67164.69194312797
2025-08-02T16:17:59.874000+00:00,physical_remote,1-114,remote,144855.0,1.688,85814.57345971564
2025-08-02T16:18:01.645000+00:00,->1,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->6,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->7,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,2,1-114,1-113,171129.0,1.771,96628.45849802373
2025-08-02T16:18:01.645000+00:00,internal,1-114,1-114,97504.0,1.771,55055.90062111802
2025-08-02T16:18:01.645000+00:00,physical_local,1-114,local,97504.0,1.771,55055.90062111802
2025-08-02T16:18:01.645000+00:00,physical_remote,1-114,remote,171129.0,1.771,96628.45849802373
2025-08-02T16:18:03.393000+00:00,->1,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->6,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->7,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,2,1-114,1-113,120574.0,1.748,68978.26086956522
2025-08-02T16:18:03.393000+00:00,internal,1-114,1-114,92222.0,1.748,52758.581235697944
2025-08-02T16:18:03.393000+00:00,physical_local,1-114,local,92222.0,1.748,52758.581235697944
2025-08-02T16:18:03.393000+00:00,physical_remote,1-114,remote,120574.0,1.748,68978.26086956522
2025-08-02T16:18:05.046000+00:00,->1,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->6,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->7,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,2,1-114,1-113,147596.0,1.653,89289.7761645493
2025-08-02T16:18:05.046000+00:00,internal,1-114,1-114,121554.0,1.653,73535.39019963703
2025-08-02T16:18:05.046000+00:00,physical_local,1-114,local,121554.0,1.653,73535.39019963703
2025-08-02T16:18:05.046000+00:00,physical_remote,1-114,remote,147596.0,1.653,89289.7761645493
2025-08-02T16:18:06.757000+00:00,->1,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->6,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->7,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,2,1-114,1-113,141870.0,1.711,82916.42314436001
2025-08-02T16:18:06.757000+00:00,internal,1-114,1-114,171650.0,1.711,100321.44944476914
2025-08-02T16:18:06.757000+00:00,physical_local,1-114,local,171650.0,1.711,100321.44944476914
2025-08-02T16:18:06.757000+00:00,physical_remote,1-114,remote,141870.0,1.711,82916.42314436001
2025-08-02T16:18:08.630000+00:00,->1,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->6,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->7,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,2,1-114,1-113,125577.0,1.873,67045.91564335291
2025-08-02T16:18:08.630000+00:00,internal,1-114,1-114,123907.0,1.873,66154.29791777897
2025-08-02T16:18:08.630000+00:00,physical_local,1-114,local,123907.0,1.873,66154.29791777897
2025-08-02T16:18:08.630000+00:00,physical_remote,1-114,remote,125577.0,1.873,67045.91564335291
2025-08-02T16:18:10.379000+00:00,->1,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->6,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->7,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,2,1-114,1-113,127256.0,1.749,72759.29102344197
2025-08-02T16:18:10.379000+00:00,internal,1-114,1-114,86949.0,1.749,49713.55060034305
2025-08-02T16:18:10.379000+00:00,physical_local,1-114,local,86949.0,1.749,49713.55060034305
2025-08-02T16:18:10.379000+00:00,physical_remote,1-114,remote,127256.0,1.749,72759.29102344197
2025-08-02T16:18:12.099000+00:00,->1,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->6,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->7,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,2,1-114,1-113,127854.0,1.72,74333.72093023256
2025-08-02T16:18:12.099000+00:00,internal,1-114,1-114,126749.0,1.72,73691.27906976745
2025-08-02T16:18:12.099000+00:00,physical_local,1-114,local,126749.0,1.72,73691.27906976745
2025-08-02T16:18:12.099000+00:00,physical_remote,1-114,remote,127854.0,1.72,74333.72093023256
2025-08-02T16:18:13.881000+00:00,->1,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->6,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->7,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,2,1-114,1-113,111475.0,1.782,62556.11672278339
2025-08-02T16:18:13.881000+00:00,internal,1-114,1-114,168669.0,1.782,94651.51515151515
2025-08-02T16:18:13.881000+00:00,physical_local,1-114,local,168669.0,1.782,94651.51515151515
2025-08-02T16:18:13.881000+00:00,physical_remote,1-114,remote,111475.0,1.782,62556.11672278339
2025-08-02T16:18:15.559000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,2,1-114,1-113,123775.0,1.678,73763.40882002385
2025-08-02T16:18:15.559000+00:00,internal,1-114,1-114,120111.0,1.678,71579.85697258642
2025-08-02T16:18:15.559000+00:00,physical_local,1-114,local,120111.0,1.678,71579.85697258642
2025-08-02T16:18:15.559000+00:00,physical_remote,1-114,remote,123775.0,1.678,73763.40882002385
2025-08-02T16:18:17.256000+00:00,->1,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->6,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->7,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,2,1-114,1-113,185833.0,1.697,109506.77666470241
2025-08-02T16:18:17.256000+00:00,internal,1-114,1-114,153198.0,1.697,90275.78078962876
2025-08-02T16:18:17.256000+00:00,physical_local,1-114,local,153198.0,1.697,90275.78078962876
2025-08-02T16:18:17.256000+00:00,physical_remote,1-114,remote,185833.0,1.697,109506.77666470241
2025-08-02T16:18:19.019000+00:00,->1,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->6,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->7,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,2,1-114,1-113,161405.0,1.763,91551.33295519002
2025-08-02T16:18:19.019000+00:00,internal,1-114,1-114,171460.0,1.763,97254.67952353942
2025-08-02T16:18:19.019000+00:00,physical_local,1-114,local,171460.0,1.763,97254.67952353942
2025-08-02T16:18:19.019000+00:00,physical_remote,1-114,remote,161405.0,1.763,91551.33295519002
2025-08-02T16:18:20.754000+00:00,->1,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->6,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->7,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,2,1-114,1-113,151054.0,1.735,87062.82420749278
2025-08-02T16:18:20.754000+00:00,internal,1-114,1-114,151773.0,1.735,87477.23342939481
2025-08-02T16:18:20.754000+00:00,physical_local,1-114,local,151773.0,1.735,87477.23342939481
2025-08-02T16:18:20.754000+00:00,physical_remote,1-114,remote,151054.0,1.735,87062.82420749278
2025-08-02T16:18:22.546000+00:00,->1,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->6,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->7,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,2,1-114,1-113,192166.0,1.792,107235.49107142857
2025-08-02T16:18:22.546000+00:00,internal,1-114,1-114,189056.0,1.792,105500.0
2025-08-02T16:18:22.546000+00:00,physical_local,1-114,local,189056.0,1.792,105500.0
2025-08-02T16:18:22.546000+00:00,physical_remote,1-114,remote,192166.0,1.792,107235.49107142857
2025-08-02T16:18:24.394000+00:00,->1,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->6,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->7,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,2,1-114,1-113,172874.0,1.848,93546.53679653679
2025-08-02T16:18:24.394000+00:00,internal,1-114,1-114,176514.0,1.848,95516.23376623377
2025-08-02T16:18:24.394000+00:00,physical_local,1-114,local,176514.0,1.848,95516.23376623377
2025-08-02T16:18:24.394000+00:00,physical_remote,1-114,remote,172874.0,1.848,93546.53679653679
2025-08-02T16:18:26.384000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,2,1-114,1-113,151701.0,1.99,76231.6582914573
2025-08-02T16:18:26.384000+00:00,internal,1-114,1-114,153406.0,1.99,77088.44221105527
2025-08-02T16:18:26.384000+00:00,physical_local,1-114,local,153406.0,1.99,77088.44221105527
2025-08-02T16:18:26.384000+00:00,physical_remote,1-114,remote,151701.0,1.99,76231.6582914573
2025-08-02T16:18:28.186000+00:00,->1,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->6,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->7,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,2,1-114,1-113,177599.0,1.802,98556.60377358491
2025-08-02T16:18:28.186000+00:00,internal,1-114,1-114,181873.0,1.802,100928.4128745838
2025-08-02T16:18:28.186000+00:00,physical_local,1-114,local,181873.0,1.802,100928.4128745838
2025-08-02T16:18:28.186000+00:00,physical_remote,1-114,remote,177599.0,1.802,98556.60377358491
2025-08-02T16:18:29.947000+00:00,->1,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->6,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->7,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,2,1-114,1-113,151720.0,1.761,86155.59341283362
2025-08-02T16:18:29.947000+00:00,internal,1-114,1-114,155078.0,1.761,88062.46450880182
2025-08-02T16:18:29.947000+00:00,physical_local,1-114,local,155078.0,1.761,88062.46450880182
2025-08-02T16:18:29.947000+00:00,physical_remote,1-114,remote,151720.0,1.761,86155.59341283362
2025-08-02T16:18:31.673000+00:00,->1,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->6,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->7,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,2,1-114,1-113,154073.0,1.726,89265.932792584
2025-08-02T16:18:31.673000+00:00,internal,1-114,1-114,153960.0,1.726,89200.46349942063
2025-08-02T16:18:31.673000+00:00,physical_local,1-114,local,153960.0,1.726,89200.46349942063
2025-08-02T16:18:31.673000+00:00,physical_remote,1-114,remote,154073.0,1.726,89265.932792584
2025-08-02T16:18:33.469000+00:00,->1,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->6,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->7,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,2,1-114,1-113,178270.0,1.796,99259.46547884187
2025-08-02T16:18:33.469000+00:00,internal,1-114,1-114,178033.0,1.796,99127.50556792873
