timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:38.695000+00:00,physical_remote,1-114,remote,157147.0,1.787,87939.00391717964
2025-08-02T16:17:40.480000+00:00,->1,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->3,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->4,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->5,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->6,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->7,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,2,1-114,1-113,167284.0,1.785,93716.52661064426
2025-08-02T16:17:40.480000+00:00,internal,1-114,1-114,173326.0,1.785,97101.4005602241
2025-08-02T16:17:40.480000+00:00,physical_local,1-114,local,173326.0,1.785,97101.4005602241
2025-08-02T16:17:40.480000+00:00,physical_remote,1-114,remote,167284.0,1.785,93716.52661064426
2025-08-02T16:17:42.253000+00:00,->1,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->6,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->7,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,2,1-114,1-113,158554.0,1.773,89426.95995487874
2025-08-02T16:17:42.253000+00:00,internal,1-114,1-114,150991.0,1.773,85161.30851663847
2025-08-02T16:17:42.253000+00:00,physical_local,1-114,local,150991.0,1.773,85161.30851663847
2025-08-02T16:17:42.253000+00:00,physical_remote,1-114,remote,158554.0,1.773,89426.95995487874
2025-08-02T16:17:43.923000+00:00,->1,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->6,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->7,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,2,1-114,1-113,153784.0,1.67,92086.22754491019
2025-08-02T16:17:43.923000+00:00,internal,1-114,1-114,153368.0,1.67,91837.125748503
2025-08-02T16:17:43.923000+00:00,physical_local,1-114,local,153368.0,1.67,91837.125748503
2025-08-02T16:17:43.923000+00:00,physical_remote,1-114,remote,153784.0,1.67,92086.22754491019
2025-08-02T16:17:45.747000+00:00,->1,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->6,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->7,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,2,1-114,1-113,173470.0,1.824,95104.16666666666
2025-08-02T16:17:45.747000+00:00,internal,1-114,1-114,179196.0,1.824,98243.42105263157
2025-08-02T16:17:45.747000+00:00,physical_local,1-114,local,179196.0,1.824,98243.42105263157
2025-08-02T16:17:45.747000+00:00,physical_remote,1-114,remote,173470.0,1.824,95104.16666666666
2025-08-02T16:17:47.568000+00:00,->1,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->6,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->7,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,2,1-114,1-113,169327.0,1.821,92985.72213069742
2025-08-02T16:17:47.568000+00:00,internal,1-114,1-114,161558.0,1.821,88719.38495332235
2025-08-02T16:17:47.568000+00:00,physical_local,1-114,local,161558.0,1.821,88719.38495332235
2025-08-02T16:17:47.568000+00:00,physical_remote,1-114,remote,169327.0,1.821,92985.72213069742
2025-08-02T16:17:49.313000+00:00,->1,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->6,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->7,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,2,1-114,1-113,150285.0,1.745,86123.20916905443
2025-08-02T16:17:49.313000+00:00,internal,1-114,1-114,154336.0,1.745,88444.69914040114
2025-08-02T16:17:49.313000+00:00,physical_local,1-114,local,154336.0,1.745,88444.69914040114
2025-08-02T16:17:49.313000+00:00,physical_remote,1-114,remote,150285.0,1.745,86123.20916905443
2025-08-02T16:17:51.100000+00:00,->1,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->6,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->7,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,2,1-114,1-113,157672.0,1.787,88232.79238947958
2025-08-02T16:17:51.100000+00:00,internal,1-114,1-114,178040.0,1.787,99630.66592053721
2025-08-02T16:17:51.100000+00:00,physical_local,1-114,local,178040.0,1.787,99630.66592053721
2025-08-02T16:17:51.100000+00:00,physical_remote,1-114,remote,157672.0,1.787,88232.79238947958
2025-08-02T16:17:52.969000+00:00,->1,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->6,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->7,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,2,1-114,1-113,124905.0,1.869,66829.85553772071
2025-08-02T16:17:52.969000+00:00,internal,1-114,1-114,143257.0,1.869,76649.01016586409
2025-08-02T16:17:52.969000+00:00,physical_local,1-114,local,143257.0,1.869,76649.01016586409
2025-08-02T16:17:52.969000+00:00,physical_remote,1-114,remote,124905.0,1.869,66829.85553772071
2025-08-02T16:17:54.644000+00:00,->1,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->6,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->7,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,2,1-114,1-113,109834.0,1.675,65572.53731343284
2025-08-02T16:17:54.644000+00:00,internal,1-114,1-114,125819.0,1.675,75115.82089552238
2025-08-02T16:17:54.644000+00:00,physical_local,1-114,local,125819.0,1.675,75115.82089552238
2025-08-02T16:17:54.644000+00:00,physical_remote,1-114,remote,109834.0,1.675,65572.53731343284
2025-08-02T16:17:56.452000+00:00,->1,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->6,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->7,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,2,1-114,1-113,160135.0,1.808,88570.24336283185
2025-08-02T16:17:56.452000+00:00,internal,1-114,1-114,153143.0,1.808,84702.98672566371
2025-08-02T16:17:56.452000+00:00,physical_local,1-114,local,153143.0,1.808,84702.98672566371
2025-08-02T16:17:56.452000+00:00,physical_remote,1-114,remote,160135.0,1.808,88570.24336283185
2025-08-02T16:17:58.186000+00:00,->1,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->6,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->7,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,2,1-114,1-113,161091.0,1.734,92901.38408304498
2025-08-02T16:17:58.186000+00:00,internal,1-114,1-114,128352.0,1.734,74020.76124567474
2025-08-02T16:17:58.186000+00:00,physical_local,1-114,local,128352.0,1.734,74020.76124567474
2025-08-02T16:17:58.186000+00:00,physical_remote,1-114,remote,161091.0,1.734,92901.38408304498
2025-08-02T16:17:59.874000+00:00,->1,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->6,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->7,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,2,1-114,1-113,113374.0,1.688,67164.69194312797
2025-08-02T16:17:59.874000+00:00,internal,1-114,1-114,145473.0,1.688,86180.68720379147
2025-08-02T16:17:59.874000+00:00,physical_local,1-114,local,145473.0,1.688,86180.68720379147
2025-08-02T16:17:59.874000+00:00,physical_remote,1-114,remote,113374.0,1.688,67164.69194312797
2025-08-02T16:18:01.645000+00:00,->1,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->6,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->7,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,2,1-114,1-113,97504.0,1.771,55055.90062111802
2025-08-02T16:18:01.645000+00:00,internal,1-114,1-114,170511.0,1.771,96279.50310559006
2025-08-02T16:18:01.645000+00:00,physical_local,1-114,local,170511.0,1.771,96279.50310559006
2025-08-02T16:18:01.645000+00:00,physical_remote,1-114,remote,97504.0,1.771,55055.90062111802
2025-08-02T16:18:03.393000+00:00,->1,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->6,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->7,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,2,1-114,1-113,92222.0,1.748,52758.581235697944
2025-08-02T16:18:03.393000+00:00,internal,1-114,1-114,120574.0,1.748,68978.26086956522
2025-08-02T16:18:03.393000+00:00,physical_local,1-114,local,120574.0,1.748,68978.26086956522
2025-08-02T16:18:03.393000+00:00,physical_remote,1-114,remote,92222.0,1.748,52758.581235697944
2025-08-02T16:18:05.046000+00:00,->1,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->6,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->7,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,2,1-114,1-113,121554.0,1.653,73535.39019963703
2025-08-02T16:18:05.046000+00:00,internal,1-114,1-114,147596.0,1.653,89289.7761645493
2025-08-02T16:18:05.046000+00:00,physical_local,1-114,local,147596.0,1.653,89289.7761645493
2025-08-02T16:18:05.046000+00:00,physical_remote,1-114,remote,121554.0,1.653,73535.39019963703
2025-08-02T16:18:06.757000+00:00,->1,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->6,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->7,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,2,1-114,1-113,171650.0,1.711,100321.44944476914
2025-08-02T16:18:06.757000+00:00,internal,1-114,1-114,141870.0,1.711,82916.42314436001
2025-08-02T16:18:06.757000+00:00,physical_local,1-114,local,141870.0,1.711,82916.42314436001
2025-08-02T16:18:06.757000+00:00,physical_remote,1-114,remote,171650.0,1.711,100321.44944476914
2025-08-02T16:18:08.630000+00:00,->1,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->6,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->7,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,2,1-114,1-113,123907.0,1.873,66154.29791777897
2025-08-02T16:18:08.630000+00:00,internal,1-114,1-114,125577.0,1.873,67045.91564335291
2025-08-02T16:18:08.630000+00:00,physical_local,1-114,local,125577.0,1.873,67045.91564335291
2025-08-02T16:18:08.630000+00:00,physical_remote,1-114,remote,123907.0,1.873,66154.29791777897
2025-08-02T16:18:10.379000+00:00,->1,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->6,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->7,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,2,1-114,1-113,85599.0,1.749,48941.68096054888
2025-08-02T16:18:10.379000+00:00,internal,1-114,1-114,127256.0,1.749,72759.29102344197
2025-08-02T16:18:10.379000+00:00,physical_local,1-114,local,127256.0,1.749,72759.29102344197
2025-08-02T16:18:10.379000+00:00,physical_remote,1-114,remote,85599.0,1.749,48941.68096054888
2025-08-02T16:18:12.099000+00:00,->1,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->6,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->7,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,2,1-114,1-113,128099.0,1.72,74476.16279069768
2025-08-02T16:18:12.099000+00:00,internal,1-114,1-114,127854.0,1.72,74333.72093023256
2025-08-02T16:18:12.099000+00:00,physical_local,1-114,local,127854.0,1.72,74333.72093023256
2025-08-02T16:18:12.099000+00:00,physical_remote,1-114,remote,128099.0,1.72,74476.16279069768
2025-08-02T16:18:13.881000+00:00,->1,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->6,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->7,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,2,1-114,1-113,168669.0,1.782,94651.51515151515
2025-08-02T16:18:13.881000+00:00,internal,1-114,1-114,111475.0,1.782,62556.11672278339
2025-08-02T16:18:13.881000+00:00,physical_local,1-114,local,111475.0,1.782,62556.11672278339
2025-08-02T16:18:13.881000+00:00,physical_remote,1-114,remote,168669.0,1.782,94651.51515151515
2025-08-02T16:18:15.559000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,2,1-114,1-113,120111.0,1.678,71579.85697258642
2025-08-02T16:18:15.559000+00:00,internal,1-114,1-114,123775.0,1.678,73763.40882002385
2025-08-02T16:18:15.559000+00:00,physical_local,1-114,local,123775.0,1.678,73763.40882002385
2025-08-02T16:18:15.559000+00:00,physical_remote,1-114,remote,120111.0,1.678,71579.85697258642
2025-08-02T16:18:17.256000+00:00,->1,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->6,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->7,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,2,1-114,1-113,153198.0,1.697,90275.78078962876
2025-08-02T16:18:17.256000+00:00,internal,1-114,1-114,185833.0,1.697,109506.77666470241
2025-08-02T16:18:17.256000+00:00,physical_local,1-114,local,185833.0,1.697,109506.77666470241
2025-08-02T16:18:17.256000+00:00,physical_remote,1-114,remote,153198.0,1.697,90275.78078962876
2025-08-02T16:18:19.019000+00:00,->1,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->6,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->7,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,2,1-114,1-113,171460.0,1.763,97254.67952353942
2025-08-02T16:18:19.019000+00:00,internal,1-114,1-114,161405.0,1.763,91551.33295519002
2025-08-02T16:18:19.019000+00:00,physical_local,1-114,local,161405.0,1.763,91551.33295519002
2025-08-02T16:18:19.019000+00:00,physical_remote,1-114,remote,171460.0,1.763,97254.67952353942
2025-08-02T16:18:20.754000+00:00,->1,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->6,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->7,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,2,1-114,1-113,151773.0,1.735,87477.23342939481
2025-08-02T16:18:20.754000+00:00,internal,1-114,1-114,151054.0,1.735,87062.82420749278
2025-08-02T16:18:20.754000+00:00,physical_local,1-114,local,151054.0,1.735,87062.82420749278
2025-08-02T16:18:20.754000+00:00,physical_remote,1-114,remote,151773.0,1.735,87477.23342939481
2025-08-02T16:18:22.546000+00:00,->1,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->6,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->7,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,2,1-114,1-113,189056.0,1.792,105500.0
2025-08-02T16:18:22.546000+00:00,internal,1-114,1-114,192166.0,1.792,107235.49107142857
2025-08-02T16:18:22.546000+00:00,physical_local,1-114,local,192166.0,1.792,107235.49107142857
2025-08-02T16:18:22.546000+00:00,physical_remote,1-114,remote,189056.0,1.792,105500.0
2025-08-02T16:18:24.394000+00:00,->1,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->6,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->7,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,2,1-114,1-113,176514.0,1.848,95516.23376623377
2025-08-02T16:18:24.394000+00:00,internal,1-114,1-114,172874.0,1.848,93546.53679653679
2025-08-02T16:18:24.394000+00:00,physical_local,1-114,local,172874.0,1.848,93546.53679653679
2025-08-02T16:18:24.394000+00:00,physical_remote,1-114,remote,176514.0,1.848,95516.23376623377
2025-08-02T16:18:26.384000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,2,1-114,1-113,153406.0,1.99,77088.44221105527
2025-08-02T16:18:26.384000+00:00,internal,1-114,1-114,151701.0,1.99,76231.6582914573
2025-08-02T16:18:26.384000+00:00,physical_local,1-114,local,151701.0,1.99,76231.6582914573
2025-08-02T16:18:26.384000+00:00,physical_remote,1-114,remote,153406.0,1.99,77088.44221105527
2025-08-02T16:18:28.186000+00:00,->1,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->6,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->7,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,2,1-114,1-113,181873.0,1.802,100928.4128745838
2025-08-02T16:18:28.186000+00:00,internal,1-114,1-114,177599.0,1.802,98556.60377358491
2025-08-02T16:18:28.186000+00:00,physical_local,1-114,local,177599.0,1.802,98556.60377358491
2025-08-02T16:18:28.186000+00:00,physical_remote,1-114,remote,181873.0,1.802,100928.4128745838
2025-08-02T16:18:29.947000+00:00,->1,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->6,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->7,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,2,1-114,1-113,155078.0,1.761,88062.46450880182
2025-08-02T16:18:29.947000+00:00,internal,1-114,1-114,151720.0,1.761,86155.59341283362
2025-08-02T16:18:29.947000+00:00,physical_local,1-114,local,151720.0,1.761,86155.59341283362
2025-08-02T16:18:29.947000+00:00,physical_remote,1-114,remote,155078.0,1.761,88062.46450880182
2025-08-02T16:18:31.673000+00:00,->1,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->6,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->7,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,2,1-114,1-113,153960.0,1.726,89200.46349942063
2025-08-02T16:18:31.673000+00:00,internal,1-114,1-114,154073.0,1.726,89265.932792584
2025-08-02T16:18:31.673000+00:00,physical_local,1-114,local,154073.0,1.726,89265.932792584
2025-08-02T16:18:31.673000+00:00,physical_remote,1-114,remote,153960.0,1.726,89200.46349942063
2025-08-02T16:18:33.469000+00:00,->1,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->6,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->7,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,2,1-114,1-113,178033.0,1.796,99127.50556792873
2025-08-02T16:18:33.469000+00:00,internal,1-114,1-114,178270.0,1.796,99259.46547884187
