timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:19.535000+00:00,physical_local,1-112,local,23389.0,2.499,9359.343737494997
2025-08-04T19:05:19.535000+00:00,physical_remote,1-112,remote,21396.0,2.499,8561.824729891956
2025-08-04T19:05:22.102000+00:00,->1,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->7,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,6,1-112,1-114,32733.0,2.567,12751.460849240357
2025-08-04T19:05:22.102000+00:00,internal,1-112,1-112,32945.0,2.567,12834.047526295286
2025-08-04T19:05:22.102000+00:00,physical_local,1-112,local,32945.0,2.567,12834.047526295286
2025-08-04T19:05:22.102000+00:00,physical_remote,1-112,remote,32733.0,2.567,12751.460849240357
2025-08-04T19:05:24.607000+00:00,->1,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->7,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,6,1-112,1-114,16597.0,2.505,6625.548902195609
2025-08-04T19:05:24.607000+00:00,internal,1-112,1-112,18554.0,2.505,7406.786427145709
2025-08-04T19:05:24.607000+00:00,physical_local,1-112,local,18554.0,2.505,7406.786427145709
2025-08-04T19:05:24.607000+00:00,physical_remote,1-112,remote,16597.0,2.505,6625.548902195609
2025-08-04T19:05:26.989000+00:00,->1,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->7,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,6,1-112,1-114,36438.0,2.382,15297.229219143575
2025-08-04T19:05:26.989000+00:00,internal,1-112,1-112,29925.0,2.382,12562.972292191434
2025-08-04T19:05:26.989000+00:00,physical_local,1-112,local,29925.0,2.382,12562.972292191434
2025-08-04T19:05:26.989000+00:00,physical_remote,1-112,remote,36438.0,2.382,15297.229219143575
2025-08-04T19:05:29.473000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,6,1-112,1-114,73104.0,2.484,29429.951690821257
2025-08-04T19:05:29.473000+00:00,internal,1-112,1-112,77304.0,2.484,31120.772946859903
2025-08-04T19:05:29.473000+00:00,physical_local,1-112,local,77304.0,2.484,31120.772946859903
2025-08-04T19:05:29.473000+00:00,physical_remote,1-112,remote,73104.0,2.484,29429.951690821257
2025-08-04T19:05:31.908000+00:00,->1,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->7,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,6,1-112,1-114,63014.0,2.435,25878.439425051332
2025-08-04T19:05:31.908000+00:00,internal,1-112,1-112,62429.0,2.435,25638.19301848049
2025-08-04T19:05:31.908000+00:00,physical_local,1-112,local,62429.0,2.435,25638.19301848049
2025-08-04T19:05:31.908000+00:00,physical_remote,1-112,remote,63014.0,2.435,25878.439425051332
2025-08-04T19:05:34.330000+00:00,->1,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->7,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,6,1-112,1-114,64600.0,2.422,26672.17175887696
2025-08-04T19:05:34.330000+00:00,internal,1-112,1-112,69876.0,2.422,28850.536746490503
2025-08-04T19:05:34.330000+00:00,physical_local,1-112,local,69876.0,2.422,28850.536746490503
2025-08-04T19:05:34.330000+00:00,physical_remote,1-112,remote,64600.0,2.422,26672.17175887696
2025-08-04T19:05:36.679000+00:00,->1,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->7,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,6,1-112,1-114,53900.0,2.349,22945.934440187313
2025-08-04T19:05:36.679000+00:00,internal,1-112,1-112,68590.0,2.349,29199.659429544485
2025-08-04T19:05:36.679000+00:00,physical_local,1-112,local,68590.0,2.349,29199.659429544485
2025-08-04T19:05:36.679000+00:00,physical_remote,1-112,remote,53900.0,2.349,22945.934440187313
2025-08-04T19:05:39.287000+00:00,->1,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->7,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,6,1-112,1-114,56160.0,2.608,21533.742331288344
2025-08-04T19:05:39.287000+00:00,internal,1-112,1-112,71691.0,2.608,27488.88036809816
2025-08-04T19:05:39.287000+00:00,physical_local,1-112,local,71691.0,2.608,27488.88036809816
2025-08-04T19:05:39.287000+00:00,physical_remote,1-112,remote,56160.0,2.608,21533.742331288344
2025-08-04T19:05:42.165000+00:00,->1,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->7,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,6,1-112,1-114,44873.0,2.878,15591.730368311326
2025-08-04T19:05:42.165000+00:00,internal,1-112,1-112,61715.0,2.878,21443.710910354413
2025-08-04T19:05:42.165000+00:00,physical_local,1-112,local,61715.0,2.878,21443.710910354413
2025-08-04T19:05:42.165000+00:00,physical_remote,1-112,remote,44873.0,2.878,15591.730368311326
2025-08-04T19:05:44.686000+00:00,->1,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->7,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,6,1-112,1-114,127356.0,2.521,50518.048393494646
2025-08-04T19:05:44.686000+00:00,internal,1-112,1-112,87055.0,2.521,34531.93177310591
2025-08-04T19:05:44.686000+00:00,physical_local,1-112,local,87055.0,2.521,34531.93177310591
2025-08-04T19:05:44.686000+00:00,physical_remote,1-112,remote,127356.0,2.521,50518.048393494646
2025-08-04T19:05:47.229000+00:00,->1,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->7,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,6,1-112,1-114,120559.0,2.543,47408.17931576877
2025-08-04T19:05:47.229000+00:00,internal,1-112,1-112,117398.0,2.543,46165.159260715685
2025-08-04T19:05:47.229000+00:00,physical_local,1-112,local,117398.0,2.543,46165.159260715685
2025-08-04T19:05:47.229000+00:00,physical_remote,1-112,remote,120559.0,2.543,47408.17931576877
2025-08-04T19:05:49.675000+00:00,->1,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->7,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,6,1-112,1-114,86386.0,2.446,35317.25265739983
2025-08-04T19:05:49.675000+00:00,internal,1-112,1-112,114030.0,2.446,46618.969746524934
2025-08-04T19:05:49.675000+00:00,physical_local,1-112,local,114030.0,2.446,46618.969746524934
2025-08-04T19:05:49.675000+00:00,physical_remote,1-112,remote,86386.0,2.446,35317.25265739983
2025-08-04T19:05:52.261000+00:00,->1,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->7,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,6,1-112,1-114,74030.0,2.586,28627.223511214233
2025-08-04T19:05:52.261000+00:00,internal,1-112,1-112,75271.0,2.586,29107.11523588554
2025-08-04T19:05:52.261000+00:00,physical_local,1-112,local,75271.0,2.586,29107.11523588554
2025-08-04T19:05:52.261000+00:00,physical_remote,1-112,remote,74030.0,2.586,28627.223511214233
2025-08-04T19:05:54.725000+00:00,->1,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->7,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,6,1-112,1-114,149887.0,2.464,60830.76298701299
2025-08-04T19:05:54.725000+00:00,internal,1-112,1-112,126237.0,2.464,51232.5487012987
2025-08-04T19:05:54.725000+00:00,physical_local,1-112,local,126237.0,2.464,51232.5487012987
2025-08-04T19:05:54.725000+00:00,physical_remote,1-112,remote,149887.0,2.464,60830.76298701299
2025-08-04T19:05:57.135000+00:00,->1,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->7,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,6,1-112,1-114,137953.0,2.41,57241.908713692945
2025-08-04T19:05:57.135000+00:00,internal,1-112,1-112,172082.0,2.41,71403.31950207468
2025-08-04T19:05:57.135000+00:00,physical_local,1-112,local,172082.0,2.41,71403.31950207468
2025-08-04T19:05:57.135000+00:00,physical_remote,1-112,remote,137953.0,2.41,57241.908713692945
2025-08-04T19:05:59.594000+00:00,->1,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->7,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,6,1-112,1-114,167445.0,2.459,68094.75396502644
2025-08-04T19:05:59.594000+00:00,internal,1-112,1-112,146758.0,2.459,59681.98454656364
2025-08-04T19:05:59.594000+00:00,physical_local,1-112,local,146758.0,2.459,59681.98454656364
2025-08-04T19:05:59.594000+00:00,physical_remote,1-112,remote,167445.0,2.459,68094.75396502644
2025-08-04T19:06:02.201000+00:00,->1,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->7,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,6,1-112,1-114,124671.0,2.607,47821.63406214039
2025-08-04T19:06:02.201000+00:00,internal,1-112,1-112,84922.0,2.607,32574.606827771382
2025-08-04T19:06:02.201000+00:00,physical_local,1-112,local,84922.0,2.607,32574.606827771382
2025-08-04T19:06:02.201000+00:00,physical_remote,1-112,remote,124671.0,2.607,47821.63406214039
2025-08-04T19:06:04.630000+00:00,->1,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->7,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,6,1-112,1-114,169759.0,2.429,69888.43145327296
2025-08-04T19:06:04.630000+00:00,internal,1-112,1-112,119496.0,2.429,49195.55372581309
2025-08-04T19:06:04.630000+00:00,physical_local,1-112,local,119496.0,2.429,49195.55372581309
2025-08-04T19:06:04.630000+00:00,physical_remote,1-112,remote,169759.0,2.429,69888.43145327296
2025-08-04T19:06:07.183000+00:00,->1,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->7,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,6,1-112,1-114,119723.0,2.553,46895.025460242854
2025-08-04T19:06:07.183000+00:00,internal,1-112,1-112,113478.0,2.553,44448.883666274975
2025-08-04T19:06:07.183000+00:00,physical_local,1-112,local,113478.0,2.553,44448.883666274975
2025-08-04T19:06:07.183000+00:00,physical_remote,1-112,remote,119723.0,2.553,46895.025460242854
2025-08-04T19:06:09.591000+00:00,->1,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->7,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,6,1-112,1-114,126365.0,2.408,52477.15946843854
2025-08-04T19:06:09.591000+00:00,internal,1-112,1-112,104323.0,2.408,43323.5049833887
2025-08-04T19:06:09.591000+00:00,physical_local,1-112,local,104323.0,2.408,43323.5049833887
2025-08-04T19:06:09.591000+00:00,physical_remote,1-112,remote,126365.0,2.408,52477.15946843854
2025-08-04T19:06:12.085000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,6,1-112,1-114,117181.0,2.494,46985.16439454691
2025-08-04T19:06:12.085000+00:00,internal,1-112,1-112,114212.0,2.494,45794.70729751403
2025-08-04T19:06:12.085000+00:00,physical_local,1-112,local,114212.0,2.494,45794.70729751403
2025-08-04T19:06:12.085000+00:00,physical_remote,1-112,remote,117181.0,2.494,46985.16439454691
2025-08-04T19:06:14.425000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,6,1-112,1-114,139989.0,2.34,59824.35897435898
2025-08-04T19:06:14.425000+00:00,internal,1-112,1-112,153548.0,2.34,65618.80341880342
2025-08-04T19:06:14.425000+00:00,physical_local,1-112,local,153548.0,2.34,65618.80341880342
2025-08-04T19:06:14.425000+00:00,physical_remote,1-112,remote,139989.0,2.34,59824.35897435898
2025-08-04T19:06:16.905000+00:00,->1,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->7,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,6,1-112,1-114,139743.0,2.48,56347.98387096774
2025-08-04T19:06:16.905000+00:00,internal,1-112,1-112,138059.0,2.48,55668.95161290323
2025-08-04T19:06:16.905000+00:00,physical_local,1-112,local,138059.0,2.48,55668.95161290323
2025-08-04T19:06:16.905000+00:00,physical_remote,1-112,remote,139743.0,2.48,56347.98387096774
2025-08-04T19:06:19.230000+00:00,->1,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->7,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,6,1-112,1-114,122979.0,2.325,52894.19354838709
2025-08-04T19:06:19.230000+00:00,internal,1-112,1-112,153230.0,2.325,65905.37634408602
2025-08-04T19:06:19.230000+00:00,physical_local,1-112,local,153230.0,2.325,65905.37634408602
2025-08-04T19:06:19.230000+00:00,physical_remote,1-112,remote,122979.0,2.325,52894.19354838709
2025-08-04T19:06:21.587000+00:00,->1,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->7,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,6,1-112,1-114,135379.0,2.357,57436.99618158676
2025-08-04T19:06:21.587000+00:00,internal,1-112,1-112,164638.0,2.357,69850.65761561306
2025-08-04T19:06:21.587000+00:00,physical_local,1-112,local,164638.0,2.357,69850.65761561306
2025-08-04T19:06:21.587000+00:00,physical_remote,1-112,remote,135379.0,2.357,57436.99618158676
2025-08-04T19:06:23.868000+00:00,->1,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->7,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,6,1-112,1-114,53849.0,2.281,23607.628233231037
2025-08-04T19:06:23.868000+00:00,internal,1-112,1-112,82775.0,2.281,36288.90837352038
2025-08-04T19:06:23.868000+00:00,physical_local,1-112,local,82775.0,2.281,36288.90837352038
2025-08-04T19:06:23.868000+00:00,physical_remote,1-112,remote,53849.0,2.281,23607.628233231037
2025-08-04T19:06:26.745000+00:00,->1,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->7,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,6,1-112,1-114,95197.0,2.877,33088.981578032675
2025-08-04T19:06:26.745000+00:00,internal,1-112,1-112,111474.0,2.877,38746.6110531804
2025-08-04T19:06:26.745000+00:00,physical_local,1-112,local,111474.0,2.877,38746.6110531804
2025-08-04T19:06:26.745000+00:00,physical_remote,1-112,remote,95197.0,2.877,33088.981578032675
2025-08-04T19:06:29.313000+00:00,->1,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->7,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,6,1-112,1-114,74207.0,2.568,28896.806853582555
2025-08-04T19:06:29.313000+00:00,internal,1-112,1-112,78549.0,2.568,30587.616822429907
2025-08-04T19:06:29.313000+00:00,physical_local,1-112,local,78549.0,2.568,30587.616822429907
2025-08-04T19:06:29.313000+00:00,physical_remote,1-112,remote,74207.0,2.568,28896.806853582555
2025-08-04T19:06:31.873000+00:00,->1,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->7,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,6,1-112,1-114,68171.0,2.56,26629.296875
2025-08-04T19:06:31.873000+00:00,internal,1-112,1-112,71726.0,2.56,28017.96875
2025-08-04T19:06:31.873000+00:00,physical_local,1-112,local,71726.0,2.56,28017.96875
2025-08-04T19:06:31.873000+00:00,physical_remote,1-112,remote,68171.0,2.56,26629.296875
2025-08-04T19:06:34.279000+00:00,->1,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->7,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,6,1-112,1-114,40605.0,2.406,16876.55860349127
2025-08-04T19:06:34.279000+00:00,internal,1-112,1-112,61090.0,2.406,25390.689941812136
2025-08-04T19:06:34.279000+00:00,physical_local,1-112,local,61090.0,2.406,25390.689941812136
2025-08-04T19:06:34.279000+00:00,physical_remote,1-112,remote,40605.0,2.406,16876.55860349127
2025-08-04T19:06:36.517000+00:00,->1,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->7,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,6,1-112,1-114,25308.0,2.238,11308.310991957105
