timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:19.535000+00:00,physical_local,1-112,local,21396.0,2.499,8561.824729891956
2025-08-04T19:05:19.535000+00:00,physical_remote,1-112,remote,23389.0,2.499,9359.343737494997
2025-08-04T19:05:22.102000+00:00,->1,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->7,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,6,1-112,1-114,32945.0,2.567,12834.047526295286
2025-08-04T19:05:22.102000+00:00,internal,1-112,1-112,32733.0,2.567,12751.460849240357
2025-08-04T19:05:22.102000+00:00,physical_local,1-112,local,32733.0,2.567,12751.460849240357
2025-08-04T19:05:22.102000+00:00,physical_remote,1-112,remote,32945.0,2.567,12834.047526295286
2025-08-04T19:05:24.607000+00:00,->1,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->7,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,6,1-112,1-114,18554.0,2.505,7406.786427145709
2025-08-04T19:05:24.607000+00:00,internal,1-112,1-112,16597.0,2.505,6625.548902195609
2025-08-04T19:05:24.607000+00:00,physical_local,1-112,local,16597.0,2.505,6625.548902195609
2025-08-04T19:05:24.607000+00:00,physical_remote,1-112,remote,18554.0,2.505,7406.786427145709
2025-08-04T19:05:26.989000+00:00,->1,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->7,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,6,1-112,1-114,29925.0,2.382,12562.972292191434
2025-08-04T19:05:26.989000+00:00,internal,1-112,1-112,36438.0,2.382,15297.229219143575
2025-08-04T19:05:26.989000+00:00,physical_local,1-112,local,36438.0,2.382,15297.229219143575
2025-08-04T19:05:26.989000+00:00,physical_remote,1-112,remote,29925.0,2.382,12562.972292191434
2025-08-04T19:05:29.473000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,6,1-112,1-114,77304.0,2.484,31120.772946859903
2025-08-04T19:05:29.473000+00:00,internal,1-112,1-112,73104.0,2.484,29429.951690821257
2025-08-04T19:05:29.473000+00:00,physical_local,1-112,local,73104.0,2.484,29429.951690821257
2025-08-04T19:05:29.473000+00:00,physical_remote,1-112,remote,77304.0,2.484,31120.772946859903
2025-08-04T19:05:31.908000+00:00,->1,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->7,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,6,1-112,1-114,62429.0,2.435,25638.19301848049
2025-08-04T19:05:31.908000+00:00,internal,1-112,1-112,63014.0,2.435,25878.439425051332
2025-08-04T19:05:31.908000+00:00,physical_local,1-112,local,63014.0,2.435,25878.439425051332
2025-08-04T19:05:31.908000+00:00,physical_remote,1-112,remote,62429.0,2.435,25638.19301848049
2025-08-04T19:05:34.330000+00:00,->1,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->7,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,6,1-112,1-114,69876.0,2.422,28850.536746490503
2025-08-04T19:05:34.330000+00:00,internal,1-112,1-112,64600.0,2.422,26672.17175887696
2025-08-04T19:05:34.330000+00:00,physical_local,1-112,local,64600.0,2.422,26672.17175887696
2025-08-04T19:05:34.330000+00:00,physical_remote,1-112,remote,69876.0,2.422,28850.536746490503
2025-08-04T19:05:36.679000+00:00,->1,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->7,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,6,1-112,1-114,68590.0,2.349,29199.659429544485
2025-08-04T19:05:36.679000+00:00,internal,1-112,1-112,53900.0,2.349,22945.934440187313
2025-08-04T19:05:36.679000+00:00,physical_local,1-112,local,53900.0,2.349,22945.934440187313
2025-08-04T19:05:36.679000+00:00,physical_remote,1-112,remote,68590.0,2.349,29199.659429544485
2025-08-04T19:05:39.287000+00:00,->1,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->7,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,6,1-112,1-114,71691.0,2.608,27488.88036809816
2025-08-04T19:05:39.287000+00:00,internal,1-112,1-112,56160.0,2.608,21533.742331288344
2025-08-04T19:05:39.287000+00:00,physical_local,1-112,local,56160.0,2.608,21533.742331288344
2025-08-04T19:05:39.287000+00:00,physical_remote,1-112,remote,71691.0,2.608,27488.88036809816
2025-08-04T19:05:42.165000+00:00,->1,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->7,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,6,1-112,1-114,61715.0,2.878,21443.710910354413
2025-08-04T19:05:42.165000+00:00,internal,1-112,1-112,44873.0,2.878,15591.730368311326
2025-08-04T19:05:42.165000+00:00,physical_local,1-112,local,44873.0,2.878,15591.730368311326
2025-08-04T19:05:42.165000+00:00,physical_remote,1-112,remote,61715.0,2.878,21443.710910354413
2025-08-04T19:05:44.686000+00:00,->1,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->7,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,6,1-112,1-114,87055.0,2.521,34531.93177310591
2025-08-04T19:05:44.686000+00:00,internal,1-112,1-112,127356.0,2.521,50518.048393494646
2025-08-04T19:05:44.686000+00:00,physical_local,1-112,local,127356.0,2.521,50518.048393494646
2025-08-04T19:05:44.686000+00:00,physical_remote,1-112,remote,87055.0,2.521,34531.93177310591
2025-08-04T19:05:47.229000+00:00,->1,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->7,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,6,1-112,1-114,117398.0,2.543,46165.159260715685
2025-08-04T19:05:47.229000+00:00,internal,1-112,1-112,120164.0,2.543,47252.85096342902
2025-08-04T19:05:47.229000+00:00,physical_local,1-112,local,120164.0,2.543,47252.85096342902
2025-08-04T19:05:47.229000+00:00,physical_remote,1-112,remote,117398.0,2.543,46165.159260715685
2025-08-04T19:05:49.675000+00:00,->1,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->7,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,6,1-112,1-114,114154.0,2.446,46669.664758789855
2025-08-04T19:05:49.675000+00:00,internal,1-112,1-112,86781.0,2.446,35478.74080130825
2025-08-04T19:05:49.675000+00:00,physical_local,1-112,local,86781.0,2.446,35478.74080130825
2025-08-04T19:05:49.675000+00:00,physical_remote,1-112,remote,114154.0,2.446,46669.664758789855
2025-08-04T19:05:52.261000+00:00,->1,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->7,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,6,1-112,1-114,75147.0,2.586,29059.164733178655
2025-08-04T19:05:52.261000+00:00,internal,1-112,1-112,74030.0,2.586,28627.223511214233
2025-08-04T19:05:52.261000+00:00,physical_local,1-112,local,74030.0,2.586,28627.223511214233
2025-08-04T19:05:52.261000+00:00,physical_remote,1-112,remote,75147.0,2.586,29059.164733178655
2025-08-04T19:05:54.725000+00:00,->1,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->7,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,6,1-112,1-114,126237.0,2.464,51232.5487012987
2025-08-04T19:05:54.725000+00:00,internal,1-112,1-112,149887.0,2.464,60830.76298701299
2025-08-04T19:05:54.725000+00:00,physical_local,1-112,local,149887.0,2.464,60830.76298701299
2025-08-04T19:05:54.725000+00:00,physical_remote,1-112,remote,126237.0,2.464,51232.5487012987
2025-08-04T19:05:57.135000+00:00,->1,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->7,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,6,1-112,1-114,172082.0,2.41,71403.31950207468
2025-08-04T19:05:57.135000+00:00,internal,1-112,1-112,137953.0,2.41,57241.908713692945
2025-08-04T19:05:57.135000+00:00,physical_local,1-112,local,137953.0,2.41,57241.908713692945
2025-08-04T19:05:57.135000+00:00,physical_remote,1-112,remote,172082.0,2.41,71403.31950207468
2025-08-04T19:05:59.594000+00:00,->1,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->7,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,6,1-112,1-114,146758.0,2.459,59681.98454656364
2025-08-04T19:05:59.594000+00:00,internal,1-112,1-112,167445.0,2.459,68094.75396502644
2025-08-04T19:05:59.594000+00:00,physical_local,1-112,local,167445.0,2.459,68094.75396502644
2025-08-04T19:05:59.594000+00:00,physical_remote,1-112,remote,146758.0,2.459,59681.98454656364
2025-08-04T19:06:02.201000+00:00,->1,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->7,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,6,1-112,1-114,84922.0,2.607,32574.606827771382
2025-08-04T19:06:02.201000+00:00,internal,1-112,1-112,124671.0,2.607,47821.63406214039
2025-08-04T19:06:02.201000+00:00,physical_local,1-112,local,124671.0,2.607,47821.63406214039
2025-08-04T19:06:02.201000+00:00,physical_remote,1-112,remote,84922.0,2.607,32574.606827771382
2025-08-04T19:06:04.630000+00:00,->1,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->7,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,6,1-112,1-114,119496.0,2.429,49195.55372581309
2025-08-04T19:06:04.630000+00:00,internal,1-112,1-112,169759.0,2.429,69888.43145327296
2025-08-04T19:06:04.630000+00:00,physical_local,1-112,local,169759.0,2.429,69888.43145327296
2025-08-04T19:06:04.630000+00:00,physical_remote,1-112,remote,119496.0,2.429,49195.55372581309
2025-08-04T19:06:07.183000+00:00,->1,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->7,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,6,1-112,1-114,113478.0,2.553,44448.883666274975
2025-08-04T19:06:07.183000+00:00,internal,1-112,1-112,119723.0,2.553,46895.025460242854
2025-08-04T19:06:07.183000+00:00,physical_local,1-112,local,119723.0,2.553,46895.025460242854
2025-08-04T19:06:07.183000+00:00,physical_remote,1-112,remote,113478.0,2.553,44448.883666274975
2025-08-04T19:06:09.591000+00:00,->1,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->7,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,6,1-112,1-114,104323.0,2.408,43323.5049833887
2025-08-04T19:06:09.591000+00:00,internal,1-112,1-112,125505.0,2.408,52120.01661129568
2025-08-04T19:06:09.591000+00:00,physical_local,1-112,local,125505.0,2.408,52120.01661129568
2025-08-04T19:06:09.591000+00:00,physical_remote,1-112,remote,104323.0,2.408,43323.5049833887
2025-08-04T19:06:12.085000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,6,1-112,1-114,114212.0,2.494,45794.70729751403
2025-08-04T19:06:12.085000+00:00,internal,1-112,1-112,118041.0,2.494,47329.9919807538
2025-08-04T19:06:12.085000+00:00,physical_local,1-112,local,118041.0,2.494,47329.9919807538
2025-08-04T19:06:12.085000+00:00,physical_remote,1-112,remote,114212.0,2.494,45794.70729751403
2025-08-04T19:06:14.425000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,6,1-112,1-114,153548.0,2.34,65618.80341880342
2025-08-04T19:06:14.425000+00:00,internal,1-112,1-112,139989.0,2.34,59824.35897435898
2025-08-04T19:06:14.425000+00:00,physical_local,1-112,local,139989.0,2.34,59824.35897435898
2025-08-04T19:06:14.425000+00:00,physical_remote,1-112,remote,153548.0,2.34,65618.80341880342
2025-08-04T19:06:16.905000+00:00,->1,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->7,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,6,1-112,1-114,138059.0,2.48,55668.95161290323
2025-08-04T19:06:16.905000+00:00,internal,1-112,1-112,139743.0,2.48,56347.98387096774
2025-08-04T19:06:16.905000+00:00,physical_local,1-112,local,139743.0,2.48,56347.98387096774
2025-08-04T19:06:16.905000+00:00,physical_remote,1-112,remote,138059.0,2.48,55668.95161290323
2025-08-04T19:06:19.230000+00:00,->1,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->7,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,6,1-112,1-114,153230.0,2.325,65905.37634408602
2025-08-04T19:06:19.230000+00:00,internal,1-112,1-112,122979.0,2.325,52894.19354838709
2025-08-04T19:06:19.230000+00:00,physical_local,1-112,local,122979.0,2.325,52894.19354838709
2025-08-04T19:06:19.230000+00:00,physical_remote,1-112,remote,153230.0,2.325,65905.37634408602
2025-08-04T19:06:21.587000+00:00,->1,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->7,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,6,1-112,1-114,164638.0,2.357,69850.65761561306
2025-08-04T19:06:21.587000+00:00,internal,1-112,1-112,135379.0,2.357,57436.99618158676
2025-08-04T19:06:21.587000+00:00,physical_local,1-112,local,135379.0,2.357,57436.99618158676
2025-08-04T19:06:21.587000+00:00,physical_remote,1-112,remote,164638.0,2.357,69850.65761561306
2025-08-04T19:06:23.868000+00:00,->1,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->7,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,6,1-112,1-114,82775.0,2.281,36288.90837352038
2025-08-04T19:06:23.868000+00:00,internal,1-112,1-112,53849.0,2.281,23607.628233231037
2025-08-04T19:06:23.868000+00:00,physical_local,1-112,local,53849.0,2.281,23607.628233231037
2025-08-04T19:06:23.868000+00:00,physical_remote,1-112,remote,82775.0,2.281,36288.90837352038
2025-08-04T19:06:26.745000+00:00,->1,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->7,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,6,1-112,1-114,111474.0,2.877,38746.6110531804
2025-08-04T19:06:26.745000+00:00,internal,1-112,1-112,95197.0,2.877,33088.981578032675
2025-08-04T19:06:26.745000+00:00,physical_local,1-112,local,95197.0,2.877,33088.981578032675
2025-08-04T19:06:26.745000+00:00,physical_remote,1-112,remote,111474.0,2.877,38746.6110531804
2025-08-04T19:06:29.313000+00:00,->1,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->7,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,6,1-112,1-114,78549.0,2.568,30587.616822429907
2025-08-04T19:06:29.313000+00:00,internal,1-112,1-112,74207.0,2.568,28896.806853582555
2025-08-04T19:06:29.313000+00:00,physical_local,1-112,local,74207.0,2.568,28896.806853582555
2025-08-04T19:06:29.313000+00:00,physical_remote,1-112,remote,78549.0,2.568,30587.616822429907
2025-08-04T19:06:31.873000+00:00,->1,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->7,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,6,1-112,1-114,71726.0,2.56,28017.96875
2025-08-04T19:06:31.873000+00:00,internal,1-112,1-112,68171.0,2.56,26629.296875
2025-08-04T19:06:31.873000+00:00,physical_local,1-112,local,68171.0,2.56,26629.296875
2025-08-04T19:06:31.873000+00:00,physical_remote,1-112,remote,71726.0,2.56,28017.96875
2025-08-04T19:06:34.279000+00:00,->1,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->7,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,6,1-112,1-114,61090.0,2.406,25390.689941812136
2025-08-04T19:06:34.279000+00:00,internal,1-112,1-112,40605.0,2.406,16876.55860349127
2025-08-04T19:06:34.279000+00:00,physical_local,1-112,local,40605.0,2.406,16876.55860349127
2025-08-04T19:06:34.279000+00:00,physical_remote,1-112,remote,61090.0,2.406,25390.689941812136
2025-08-04T19:06:36.517000+00:00,->1,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->7,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,6,1-112,1-114,30836.0,2.238,13778.373547810545
