timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:22.102000+00:00,->5,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->7,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,6,1-112,1-114,196.0,2.567,76.35372029606545
2025-08-04T19:05:22.102000+00:00,internal,1-112,1-112,200.0,2.567,77.91195948578107
2025-08-04T19:05:22.102000+00:00,physical_local,1-112,local,200.0,2.567,77.91195948578107
2025-08-04T19:05:22.102000+00:00,physical_remote,1-112,remote,196.0,2.567,76.35372029606545
2025-08-04T19:05:24.607000+00:00,->1,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->7,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,6,1-112,1-114,123.0,2.505,49.10179640718563
2025-08-04T19:05:24.607000+00:00,internal,1-112,1-112,128.0,2.505,51.097804391217565
2025-08-04T19:05:24.607000+00:00,physical_local,1-112,local,128.0,2.505,51.097804391217565
2025-08-04T19:05:24.607000+00:00,physical_remote,1-112,remote,123.0,2.505,49.10179640718563
2025-08-04T19:05:26.989000+00:00,->1,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->7,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,6,1-112,1-114,209.0,2.382,87.74139378673384
2025-08-04T19:05:26.989000+00:00,internal,1-112,1-112,193.0,2.382,81.02434928631402
2025-08-04T19:05:26.989000+00:00,physical_local,1-112,local,193.0,2.382,81.02434928631402
2025-08-04T19:05:26.989000+00:00,physical_remote,1-112,remote,209.0,2.382,87.74139378673384
2025-08-04T19:05:29.473000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,6,1-112,1-114,361.0,2.484,145.33011272141707
2025-08-04T19:05:29.473000+00:00,internal,1-112,1-112,322.0,2.484,129.62962962962962
2025-08-04T19:05:29.473000+00:00,physical_local,1-112,local,322.0,2.484,129.62962962962962
2025-08-04T19:05:29.473000+00:00,physical_remote,1-112,remote,361.0,2.484,145.33011272141707
2025-08-04T19:05:31.908000+00:00,->1,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->7,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,6,1-112,1-114,278.0,2.435,114.16837782340862
2025-08-04T19:05:31.908000+00:00,internal,1-112,1-112,265.0,2.435,108.82956878850102
2025-08-04T19:05:31.908000+00:00,physical_local,1-112,local,265.0,2.435,108.82956878850102
2025-08-04T19:05:31.908000+00:00,physical_remote,1-112,remote,278.0,2.435,114.16837782340862
2025-08-04T19:05:34.330000+00:00,->1,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->7,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,6,1-112,1-114,287.0,2.422,118.4971098265896
2025-08-04T19:05:34.330000+00:00,internal,1-112,1-112,286.0,2.422,118.0842279108175
2025-08-04T19:05:34.330000+00:00,physical_local,1-112,local,286.0,2.422,118.0842279108175
2025-08-04T19:05:34.330000+00:00,physical_remote,1-112,remote,287.0,2.422,118.4971098265896
2025-08-04T19:05:36.679000+00:00,->1,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->7,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,6,1-112,1-114,280.0,2.349,119.19965942954448
2025-08-04T19:05:36.679000+00:00,internal,1-112,1-112,292.0,2.349,124.30821626223924
2025-08-04T19:05:36.679000+00:00,physical_local,1-112,local,292.0,2.349,124.30821626223924
2025-08-04T19:05:36.679000+00:00,physical_remote,1-112,remote,280.0,2.349,119.19965942954448
2025-08-04T19:05:39.287000+00:00,->1,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->7,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,6,1-112,1-114,297.0,2.608,113.88036809815951
2025-08-04T19:05:39.287000+00:00,internal,1-112,1-112,302.0,2.608,115.79754601226993
2025-08-04T19:05:39.287000+00:00,physical_local,1-112,local,302.0,2.608,115.79754601226993
2025-08-04T19:05:39.287000+00:00,physical_remote,1-112,remote,297.0,2.608,113.88036809815951
2025-08-04T19:05:42.165000+00:00,->1,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->7,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,6,1-112,1-114,228.0,2.878,79.22168172341904
2025-08-04T19:05:42.165000+00:00,internal,1-112,1-112,276.0,2.878,95.89993050729673
2025-08-04T19:05:42.165000+00:00,physical_local,1-112,local,276.0,2.878,95.89993050729673
2025-08-04T19:05:42.165000+00:00,physical_remote,1-112,remote,228.0,2.878,79.22168172341904
2025-08-04T19:05:44.686000+00:00,->1,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->7,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,6,1-112,1-114,488.0,2.521,193.57397857992862
2025-08-04T19:05:44.686000+00:00,internal,1-112,1-112,370.0,2.521,146.76715589051963
2025-08-04T19:05:44.686000+00:00,physical_local,1-112,local,370.0,2.521,146.76715589051963
2025-08-04T19:05:44.686000+00:00,physical_remote,1-112,remote,488.0,2.521,193.57397857992862
2025-08-04T19:05:47.229000+00:00,->1,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->7,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,6,1-112,1-114,444.0,2.543,174.5969327565867
2025-08-04T19:05:47.229000+00:00,internal,1-112,1-112,479.0,2.543,188.3602044828942
2025-08-04T19:05:47.229000+00:00,physical_local,1-112,local,479.0,2.543,188.3602044828942
2025-08-04T19:05:47.229000+00:00,physical_remote,1-112,remote,444.0,2.543,174.5969327565867
2025-08-04T19:05:49.675000+00:00,->1,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->7,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,6,1-112,1-114,374.0,2.446,152.90269828291088
2025-08-04T19:05:49.675000+00:00,internal,1-112,1-112,423.0,2.446,172.93540474243662
2025-08-04T19:05:49.675000+00:00,physical_local,1-112,local,423.0,2.446,172.93540474243662
2025-08-04T19:05:49.675000+00:00,physical_remote,1-112,remote,374.0,2.446,152.90269828291088
2025-08-04T19:05:52.261000+00:00,->1,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->7,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,6,1-112,1-114,296.0,2.586,114.46249033255994
2025-08-04T19:05:52.261000+00:00,internal,1-112,1-112,313.0,2.586,121.03634957463264
2025-08-04T19:05:52.261000+00:00,physical_local,1-112,local,313.0,2.586,121.03634957463264
2025-08-04T19:05:52.261000+00:00,physical_remote,1-112,remote,296.0,2.586,114.46249033255994
2025-08-04T19:05:54.725000+00:00,->1,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->7,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,6,1-112,1-114,518.0,2.464,210.22727272727272
2025-08-04T19:05:54.725000+00:00,internal,1-112,1-112,494.0,2.464,200.487012987013
2025-08-04T19:05:54.725000+00:00,physical_local,1-112,local,494.0,2.464,200.487012987013
2025-08-04T19:05:54.725000+00:00,physical_remote,1-112,remote,518.0,2.464,210.22727272727272
2025-08-04T19:05:57.135000+00:00,->1,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->7,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,6,1-112,1-114,521.0,2.41,216.18257261410787
2025-08-04T19:05:57.135000+00:00,internal,1-112,1-112,570.0,2.41,236.51452282157675
2025-08-04T19:05:57.135000+00:00,physical_local,1-112,local,570.0,2.41,236.51452282157675
2025-08-04T19:05:57.135000+00:00,physical_remote,1-112,remote,521.0,2.41,216.18257261410787
2025-08-04T19:05:59.594000+00:00,->1,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->7,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,6,1-112,1-114,602.0,2.459,244.81496543310288
2025-08-04T19:05:59.594000+00:00,internal,1-112,1-112,530.0,2.459,215.53477023180153
2025-08-04T19:05:59.594000+00:00,physical_local,1-112,local,530.0,2.459,215.53477023180153
2025-08-04T19:05:59.594000+00:00,physical_remote,1-112,remote,602.0,2.459,244.81496543310288
2025-08-04T19:06:02.201000+00:00,->1,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->7,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,6,1-112,1-114,430.0,2.607,164.9405446873801
2025-08-04T19:06:02.201000+00:00,internal,1-112,1-112,346.0,2.607,132.71960107403143
2025-08-04T19:06:02.201000+00:00,physical_local,1-112,local,346.0,2.607,132.71960107403143
2025-08-04T19:06:02.201000+00:00,physical_remote,1-112,remote,430.0,2.607,164.9405446873801
2025-08-04T19:06:04.630000+00:00,->1,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->7,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,6,1-112,1-114,584.0,2.429,240.4281597365171
2025-08-04T19:06:04.630000+00:00,internal,1-112,1-112,503.0,2.429,207.08110333470566
2025-08-04T19:06:04.630000+00:00,physical_local,1-112,local,503.0,2.429,207.08110333470566
2025-08-04T19:06:04.630000+00:00,physical_remote,1-112,remote,584.0,2.429,240.4281597365171
2025-08-04T19:06:07.183000+00:00,->1,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->7,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,6,1-112,1-114,436.0,2.553,170.77947512730123
2025-08-04T19:06:07.183000+00:00,internal,1-112,1-112,458.0,2.553,179.39678809244026
2025-08-04T19:06:07.183000+00:00,physical_local,1-112,local,458.0,2.553,179.39678809244026
2025-08-04T19:06:07.183000+00:00,physical_remote,1-112,remote,436.0,2.553,170.77947512730123
2025-08-04T19:06:09.591000+00:00,->1,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->7,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,6,1-112,1-114,458.0,2.408,190.19933554817277
2025-08-04T19:06:09.591000+00:00,internal,1-112,1-112,420.0,2.408,174.4186046511628
2025-08-04T19:06:09.591000+00:00,physical_local,1-112,local,420.0,2.408,174.4186046511628
2025-08-04T19:06:09.591000+00:00,physical_remote,1-112,remote,458.0,2.408,190.19933554817277
2025-08-04T19:06:12.085000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,6,1-112,1-114,451.0,2.494,180.83400160384923
2025-08-04T19:06:12.085000+00:00,internal,1-112,1-112,429.0,2.494,172.01283079390535
2025-08-04T19:06:12.085000+00:00,physical_local,1-112,local,429.0,2.494,172.01283079390535
2025-08-04T19:06:12.085000+00:00,physical_remote,1-112,remote,451.0,2.494,180.83400160384923
2025-08-04T19:06:14.425000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,6,1-112,1-114,534.0,2.34,228.20512820512823
2025-08-04T19:06:14.425000+00:00,internal,1-112,1-112,555.0,2.34,237.17948717948718
2025-08-04T19:06:14.425000+00:00,physical_local,1-112,local,555.0,2.34,237.17948717948718
2025-08-04T19:06:14.425000+00:00,physical_remote,1-112,remote,534.0,2.34,228.20512820512823
2025-08-04T19:06:16.905000+00:00,->1,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->7,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,6,1-112,1-114,509.0,2.48,205.24193548387098
2025-08-04T19:06:16.905000+00:00,internal,1-112,1-112,499.0,2.48,201.20967741935485
2025-08-04T19:06:16.905000+00:00,physical_local,1-112,local,499.0,2.48,201.20967741935485
2025-08-04T19:06:16.905000+00:00,physical_remote,1-112,remote,509.0,2.48,205.24193548387098
2025-08-04T19:06:19.230000+00:00,->1,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->7,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,6,1-112,1-114,477.0,2.325,205.16129032258064
2025-08-04T19:06:19.230000+00:00,internal,1-112,1-112,541.0,2.325,232.68817204301072
2025-08-04T19:06:19.230000+00:00,physical_local,1-112,local,541.0,2.325,232.68817204301072
2025-08-04T19:06:19.230000+00:00,physical_remote,1-112,remote,477.0,2.325,205.16129032258064
2025-08-04T19:06:21.587000+00:00,->1,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->7,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,6,1-112,1-114,509.0,2.357,215.95248196860413
2025-08-04T19:06:21.587000+00:00,internal,1-112,1-112,564.0,2.357,239.28722952906236
2025-08-04T19:06:21.587000+00:00,physical_local,1-112,local,564.0,2.357,239.28722952906236
2025-08-04T19:06:21.587000+00:00,physical_remote,1-112,remote,509.0,2.357,215.95248196860413
2025-08-04T19:06:23.868000+00:00,->1,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->7,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,6,1-112,1-114,265.0,2.281,116.17711530030688
2025-08-04T19:06:23.868000+00:00,internal,1-112,1-112,340.0,2.281,149.05743095133712
2025-08-04T19:06:23.868000+00:00,physical_local,1-112,local,340.0,2.281,149.05743095133712
2025-08-04T19:06:23.868000+00:00,physical_remote,1-112,remote,265.0,2.281,116.17711530030688
2025-08-04T19:06:26.745000+00:00,->1,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->7,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,6,1-112,1-114,412.0,2.877,143.204727146333
2025-08-04T19:06:26.745000+00:00,internal,1-112,1-112,405.0,2.877,140.7716371220021
2025-08-04T19:06:26.745000+00:00,physical_local,1-112,local,405.0,2.877,140.7716371220021
2025-08-04T19:06:26.745000+00:00,physical_remote,1-112,remote,412.0,2.877,143.204727146333
2025-08-04T19:06:29.313000+00:00,->1,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->7,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,6,1-112,1-114,327.0,2.568,127.33644859813084
2025-08-04T19:06:29.313000+00:00,internal,1-112,1-112,352.0,2.568,137.07165109034267
2025-08-04T19:06:29.313000+00:00,physical_local,1-112,local,352.0,2.568,137.07165109034267
2025-08-04T19:06:29.313000+00:00,physical_remote,1-112,remote,327.0,2.568,127.33644859813084
2025-08-04T19:06:31.873000+00:00,->1,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->7,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,6,1-112,1-114,311.0,2.56,121.484375
2025-08-04T19:06:31.873000+00:00,internal,1-112,1-112,295.0,2.56,115.234375
2025-08-04T19:06:31.873000+00:00,physical_local,1-112,local,295.0,2.56,115.234375
2025-08-04T19:06:31.873000+00:00,physical_remote,1-112,remote,311.0,2.56,121.484375
2025-08-04T19:06:34.279000+00:00,->1,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->7,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,6,1-112,1-114,191.0,2.406,79.38487115544471
2025-08-04T19:06:34.279000+00:00,internal,1-112,1-112,263.0,2.406,109.31005818786367
2025-08-04T19:06:34.279000+00:00,physical_local,1-112,local,263.0,2.406,109.31005818786367
2025-08-04T19:06:34.279000+00:00,physical_remote,1-112,remote,191.0,2.406,79.38487115544471
2025-08-04T19:06:36.517000+00:00,->1,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->7,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,6,1-112,1-114,172.0,2.238,76.85433422698839
2025-08-04T19:06:36.517000+00:00,internal,1-112,1-112,197.0,2.238,88.02502234137623
2025-08-04T19:06:36.517000+00:00,physical_local,1-112,local,197.0,2.238,88.02502234137623
2025-08-04T19:06:36.517000+00:00,physical_remote,1-112,remote,172.0,2.238,76.85433422698839
2025-08-04T19:06:39.081000+00:00,->1,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->7,1-112,unknown,0.0,2.564,0.0
