timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:09:50.052000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.567,0.0
2025-08-11T14:09:50.052000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.567,0.0
2025-08-11T14:09:50.052000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.567,0.0
2025-08-11T14:09:50.052000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.567,0.0
2025-08-11T14:09:50.052000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.567,0.0
2025-08-11T14:09:50.052000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.567,0.0
2025-08-11T14:09:50.052000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.567,0.0
2025-08-11T14:09:50.052000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.567,0.0
2025-08-11T14:09:50.052000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.567,0.0
2025-08-11T14:09:50.052000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.567,0.0
2025-08-11T14:09:50.052000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.567,0.0
2025-08-11T14:09:50.052000+00:00,router_input_bytes_total,5,1-113,1-114,259914.0,2.567,101252.04518893649
2025-08-11T14:09:50.052000+00:00,router_input_bytes_total,internal,1-113,1-113,224427.0,2.567,87427.73665757693
2025-08-11T14:09:50.052000+00:00,router_input_bytes_total,physical_local,1-113,local,224427.0,2.567,87427.73665757693
2025-08-11T14:09:50.052000+00:00,router_input_bytes_total,physical_remote,1-113,remote,259914.0,2.567,101252.04518893649
2025-08-11T14:09:50.052000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.567,0.0
2025-08-11T14:09:50.052000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.567,0.0
2025-08-11T14:09:50.052000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.567,0.0
2025-08-11T14:09:50.052000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.567,0.0
2025-08-11T14:09:50.052000+00:00,router_input_pkts_total,5,1-113,1-114,465.0,2.567,181.14530580444097
2025-08-11T14:09:50.052000+00:00,router_input_pkts_total,internal,1-113,1-113,318.0,2.567,123.88001558239189
2025-08-11T14:09:50.052000+00:00,router_input_pkts_total,physical_local,1-113,local,318.0,2.567,123.88001558239189
2025-08-11T14:09:50.052000+00:00,router_input_pkts_total,physical_remote,1-113,remote,465.0,2.567,181.14530580444097
2025-08-11T14:09:50.052000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.567,0.0
2025-08-11T14:09:50.052000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.567,0.0
2025-08-11T14:09:50.052000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.567,0.0
2025-08-11T14:09:50.052000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.567,0.0
2025-08-11T14:09:50.052000+00:00,router_output_bytes_total,5,1-113,1-114,239659.0,2.567,93361.51149201402
2025-08-11T14:09:50.052000+00:00,router_output_bytes_total,internal,1-113,1-113,245226.0,2.567,95530.19088430074
2025-08-11T14:09:50.052000+00:00,router_output_bytes_total,physical_local,1-113,local,245226.0,2.567,95530.19088430074
2025-08-11T14:09:50.052000+00:00,router_output_bytes_total,physical_remote,1-113,remote,239659.0,2.567,93361.51149201402
2025-08-11T14:09:50.052000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.567,0.0
2025-08-11T14:09:50.052000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.567,0.0
2025-08-11T14:09:50.052000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.567,0.0
2025-08-11T14:09:50.052000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.567,0.0
2025-08-11T14:09:50.052000+00:00,router_output_pkts_total,5,1-113,1-114,455.0,2.567,177.24970783015192
2025-08-11T14:09:50.052000+00:00,router_output_pkts_total,internal,1-113,1-113,327.0,2.567,127.38605375925204
2025-08-11T14:09:50.052000+00:00,router_output_pkts_total,physical_local,1-113,local,327.0,2.567,127.38605375925204
2025-08-11T14:09:50.052000+00:00,router_output_pkts_total,physical_remote,1-113,remote,455.0,2.567,177.24970783015192
2025-08-11T14:09:52.348000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.296,0.0
2025-08-11T14:09:52.348000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.296,0.0
2025-08-11T14:09:52.348000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.296,0.0
2025-08-11T14:09:52.348000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.296,0.0
2025-08-11T14:09:52.348000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.296,0.0
2025-08-11T14:09:52.348000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.296,0.0
2025-08-11T14:09:52.348000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.296,0.0
2025-08-11T14:09:52.348000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.296,0.0
2025-08-11T14:09:52.348000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.296,0.0
2025-08-11T14:09:52.348000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.296,0.0
2025-08-11T14:09:52.348000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.296,0.0
2025-08-11T14:09:52.348000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.296,0.0
2025-08-11T14:09:52.348000+00:00,router_input_bytes_total,5,1-113,1-114,321576.0,2.296,140059.23344947735
2025-08-11T14:09:52.348000+00:00,router_input_bytes_total,internal,1-113,1-113,263890.0,2.296,114934.66898954705
2025-08-11T14:09:52.348000+00:00,router_input_bytes_total,physical_local,1-113,local,263890.0,2.296,114934.66898954705
2025-08-11T14:09:52.348000+00:00,router_input_bytes_total,physical_remote,1-113,remote,321576.0,2.296,140059.23344947735
2025-08-11T14:09:52.348000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.296,0.0
2025-08-11T14:09:52.348000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.296,0.0
2025-08-11T14:09:52.348000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.296,0.0
2025-08-11T14:09:52.348000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.296,0.0
2025-08-11T14:09:52.348000+00:00,router_input_pkts_total,5,1-113,1-114,538.0,2.296,234.3205574912892
2025-08-11T14:09:52.348000+00:00,router_input_pkts_total,internal,1-113,1-113,409.0,2.296,178.1358885017422
2025-08-11T14:09:52.348000+00:00,router_input_pkts_total,physical_local,1-113,local,409.0,2.296,178.1358885017422
2025-08-11T14:09:52.348000+00:00,router_input_pkts_total,physical_remote,1-113,remote,538.0,2.296,234.3205574912892
2025-08-11T14:09:52.348000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.296,0.0
2025-08-11T14:09:52.348000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.296,0.0
2025-08-11T14:09:52.348000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.296,0.0
2025-08-11T14:09:52.348000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.296,0.0
2025-08-11T14:09:52.348000+00:00,router_output_bytes_total,5,1-113,1-114,275202.0,2.296,119861.49825783973
2025-08-11T14:09:52.348000+00:00,router_output_bytes_total,internal,1-113,1-113,310668.0,2.296,135308.362369338
2025-08-11T14:09:52.348000+00:00,router_output_bytes_total,physical_local,1-113,local,310668.0,2.296,135308.362369338
2025-08-11T14:09:52.348000+00:00,router_output_bytes_total,physical_remote,1-113,remote,275202.0,2.296,119861.49825783973
2025-08-11T14:09:52.348000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.296,0.0
2025-08-11T14:09:52.348000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.296,0.0
2025-08-11T14:09:52.348000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.296,0.0
2025-08-11T14:09:52.348000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.296,0.0
2025-08-11T14:09:52.348000+00:00,router_output_pkts_total,5,1-113,1-114,510.0,2.296,222.1254355400697
2025-08-11T14:09:52.348000+00:00,router_output_pkts_total,internal,1-113,1-113,437.0,2.296,190.3310104529617
2025-08-11T14:09:52.348000+00:00,router_output_pkts_total,physical_local,1-113,local,437.0,2.296,190.3310104529617
2025-08-11T14:09:52.348000+00:00,router_output_pkts_total,physical_remote,1-113,remote,510.0,2.296,222.1254355400697
2025-08-11T14:09:54.762000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.414,0.0
2025-08-11T14:09:54.762000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.414,0.0
2025-08-11T14:09:54.762000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.414,0.0
2025-08-11T14:09:54.762000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.414,0.0
2025-08-11T14:09:54.762000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.414,0.0
2025-08-11T14:09:54.762000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.414,0.0
2025-08-11T14:09:54.762000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.414,0.0
2025-08-11T14:09:54.762000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.414,0.0
2025-08-11T14:09:54.762000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.414,0.0
2025-08-11T14:09:54.762000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.414,0.0
2025-08-11T14:09:54.762000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.414,0.0
2025-08-11T14:09:54.762000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.414,0.0
2025-08-11T14:09:54.762000+00:00,router_input_bytes_total,5,1-113,1-114,372281.0,2.414,154217.48135874068
2025-08-11T14:09:54.762000+00:00,router_input_bytes_total,internal,1-113,1-113,281484.0,2.414,116604.80530240264
2025-08-11T14:09:54.762000+00:00,router_input_bytes_total,physical_local,1-113,local,281484.0,2.414,116604.80530240264
2025-08-11T14:09:54.762000+00:00,router_input_bytes_total,physical_remote,1-113,remote,372281.0,2.414,154217.48135874068
2025-08-11T14:09:54.762000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.414,0.0
2025-08-11T14:09:54.762000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.414,0.0
2025-08-11T14:09:54.762000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.414,0.0
2025-08-11T14:09:54.762000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.414,0.0
2025-08-11T14:09:54.762000+00:00,router_input_pkts_total,5,1-113,1-114,575.0,2.414,238.19386909693452
2025-08-11T14:09:54.762000+00:00,router_input_pkts_total,internal,1-113,1-113,413.0,2.414,171.08533554266776
2025-08-11T14:09:54.762000+00:00,router_input_pkts_total,physical_local,1-113,local,413.0,2.414,171.08533554266776
2025-08-11T14:09:54.762000+00:00,router_input_pkts_total,physical_remote,1-113,remote,575.0,2.414,238.19386909693452
2025-08-11T14:09:54.762000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.414,0.0
2025-08-11T14:09:54.762000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.414,0.0
2025-08-11T14:09:54.762000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.414,0.0
2025-08-11T14:09:54.762000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.414,0.0
2025-08-11T14:09:54.762000+00:00,router_output_bytes_total,5,1-113,1-114,294700.0,2.414,122079.53603976802
2025-08-11T14:09:54.762000+00:00,router_output_bytes_total,internal,1-113,1-113,359537.0,2.414,148938.27671913835
2025-08-11T14:09:54.762000+00:00,router_output_bytes_total,physical_local,1-113,local,359537.0,2.414,148938.27671913835
2025-08-11T14:09:54.762000+00:00,router_output_bytes_total,physical_remote,1-113,remote,294700.0,2.414,122079.53603976802
2025-08-11T14:09:54.762000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.414,0.0
2025-08-11T14:09:54.762000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.414,0.0
2025-08-11T14:09:54.762000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.414,0.0
2025-08-11T14:09:54.762000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.414,0.0
2025-08-11T14:09:54.762000+00:00,router_output_pkts_total,5,1-113,1-114,531.0,2.414,219.96685998342997
2025-08-11T14:09:54.762000+00:00,router_output_pkts_total,internal,1-113,1-113,457.0,2.414,189.31234465617231
2025-08-11T14:09:54.762000+00:00,router_output_pkts_total,physical_local,1-113,local,457.0,2.414,189.31234465617231
2025-08-11T14:09:54.762000+00:00,router_output_pkts_total,physical_remote,1-113,remote,531.0,2.414,219.96685998342997
2025-08-11T14:09:57.227000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.465,0.0
2025-08-11T14:09:57.227000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.465,0.0
2025-08-11T14:09:57.227000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.465,0.0
2025-08-11T14:09:57.227000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.465,0.0
2025-08-11T14:09:57.227000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.465,0.0
2025-08-11T14:09:57.227000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.465,0.0
2025-08-11T14:09:57.227000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.465,0.0
2025-08-11T14:09:57.227000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.465,0.0
2025-08-11T14:09:57.227000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.465,0.0
2025-08-11T14:09:57.227000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.465,0.0
2025-08-11T14:09:57.227000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.465,0.0
2025-08-11T14:09:57.227000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.465,0.0
2025-08-11T14:09:57.227000+00:00,router_input_bytes_total,5,1-113,1-114,329954.0,2.465,133855.5780933063
2025-08-11T14:09:57.227000+00:00,router_input_bytes_total,internal,1-113,1-113,281839.0,2.465,114336.30831643003
2025-08-11T14:09:57.227000+00:00,router_input_bytes_total,physical_local,1-113,local,281839.0,2.465,114336.30831643003
2025-08-11T14:09:57.227000+00:00,router_input_bytes_total,physical_remote,1-113,remote,329954.0,2.465,133855.5780933063
2025-08-11T14:09:57.227000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.465,0.0
2025-08-11T14:09:57.227000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.465,0.0
2025-08-11T14:09:57.227000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.465,0.0
2025-08-11T14:09:57.227000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.465,0.0
2025-08-11T14:09:57.227000+00:00,router_input_pkts_total,5,1-113,1-114,565.0,2.465,229.20892494929006
2025-08-11T14:09:57.227000+00:00,router_input_pkts_total,internal,1-113,1-113,450.0,2.465,182.5557809330629
2025-08-11T14:09:57.227000+00:00,router_input_pkts_total,physical_local,1-113,local,450.0,2.465,182.5557809330629
2025-08-11T14:09:57.227000+00:00,router_input_pkts_total,physical_remote,1-113,remote,565.0,2.465,229.20892494929006
2025-08-11T14:09:57.227000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.465,0.0
2025-08-11T14:09:57.227000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.465,0.0
2025-08-11T14:09:57.227000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.465,0.0
2025-08-11T14:09:57.227000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.465,0.0
2025-08-11T14:09:57.227000+00:00,router_output_bytes_total,5,1-113,1-114,294719.0,2.465,119561.46044624747
2025-08-11T14:09:57.227000+00:00,router_output_bytes_total,internal,1-113,1-113,317534.0,2.465,128817.03853955376
2025-08-11T14:09:57.227000+00:00,router_output_bytes_total,physical_local,1-113,local,317534.0,2.465,128817.03853955376
2025-08-11T14:09:57.227000+00:00,router_output_bytes_total,physical_remote,1-113,remote,294719.0,2.465,119561.46044624747
2025-08-11T14:09:57.227000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.465,0.0
2025-08-11T14:09:57.227000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.465,0.0
2025-08-11T14:09:57.227000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.465,0.0
2025-08-11T14:09:57.227000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.465,0.0
2025-08-11T14:09:57.227000+00:00,router_output_pkts_total,5,1-113,1-114,565.0,2.465,229.20892494929006
2025-08-11T14:09:57.227000+00:00,router_output_pkts_total,internal,1-113,1-113,450.0,2.465,182.5557809330629
2025-08-11T14:09:57.227000+00:00,router_output_pkts_total,physical_local,1-113,local,450.0,2.465,182.5557809330629
2025-08-11T14:09:57.227000+00:00,router_output_pkts_total,physical_remote,1-113,remote,565.0,2.465,229.20892494929006
2025-08-11T14:09:59.638000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.411,0.0
2025-08-11T14:09:59.638000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.411,0.0
2025-08-11T14:09:59.638000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.411,0.0
2025-08-11T14:09:59.638000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.411,0.0
2025-08-11T14:09:59.638000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.411,0.0
2025-08-11T14:09:59.638000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.411,0.0
2025-08-11T14:09:59.638000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.411,0.0
2025-08-11T14:09:59.638000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.411,0.0
2025-08-11T14:09:59.638000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.411,0.0
2025-08-11T14:09:59.638000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.411,0.0
2025-08-11T14:09:59.638000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.411,0.0
2025-08-11T14:09:59.638000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.411,0.0
2025-08-11T14:09:59.638000+00:00,router_input_bytes_total,5,1-113,1-114,320616.0,2.411,132980.50601410202
2025-08-11T14:09:59.638000+00:00,router_input_bytes_total,internal,1-113,1-113,327133.0,2.411,135683.53380340108
2025-08-11T14:09:59.638000+00:00,router_input_bytes_total,physical_local,1-113,local,327133.0,2.411,135683.53380340108
2025-08-11T14:09:59.638000+00:00,router_input_bytes_total,physical_remote,1-113,remote,320616.0,2.411,132980.50601410202
2025-08-11T14:09:59.638000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.411,0.0
2025-08-11T14:09:59.638000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.411,0.0
2025-08-11T14:09:59.638000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.411,0.0
2025-08-11T14:09:59.638000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.411,0.0
2025-08-11T14:09:59.638000+00:00,router_input_pkts_total,5,1-113,1-114,548.0,2.411,227.2915802571547
2025-08-11T14:09:59.638000+00:00,router_input_pkts_total,internal,1-113,1-113,446.0,2.411,184.98548320199086
2025-08-11T14:09:59.638000+00:00,router_input_pkts_total,physical_local,1-113,local,446.0,2.411,184.98548320199086
2025-08-11T14:09:59.638000+00:00,router_input_pkts_total,physical_remote,1-113,remote,548.0,2.411,227.2915802571547
2025-08-11T14:09:59.638000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.411,0.0
2025-08-11T14:09:59.638000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.411,0.0
2025-08-11T14:09:59.638000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.411,0.0
2025-08-11T14:09:59.638000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.411,0.0
2025-08-11T14:09:59.638000+00:00,router_output_bytes_total,5,1-113,1-114,340573.0,2.411,141257.98423890502
2025-08-11T14:09:59.638000+00:00,router_output_bytes_total,internal,1-113,1-113,307656.0,2.411,127605.1430941518
2025-08-11T14:09:59.638000+00:00,router_output_bytes_total,physical_local,1-113,local,307656.0,2.411,127605.1430941518
2025-08-11T14:09:59.638000+00:00,router_output_bytes_total,physical_remote,1-113,remote,340573.0,2.411,141257.98423890502
2025-08-11T14:09:59.638000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.411,0.0
2025-08-11T14:09:59.638000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.411,0.0
2025-08-11T14:09:59.638000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.411,0.0
2025-08-11T14:09:59.638000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.411,0.0
2025-08-11T14:09:59.638000+00:00,router_output_pkts_total,5,1-113,1-114,566.0,2.411,234.75736209041892
2025-08-11T14:09:59.638000+00:00,router_output_pkts_total,internal,1-113,1-113,428.0,2.411,177.51970136872666
2025-08-11T14:09:59.638000+00:00,router_output_pkts_total,physical_local,1-113,local,428.0,2.411,177.51970136872666
2025-08-11T14:09:59.638000+00:00,router_output_pkts_total,physical_remote,1-113,remote,566.0,2.411,234.75736209041892
2025-08-11T14:10:02.120000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.482,0.0
2025-08-11T14:10:02.120000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.482,0.0
2025-08-11T14:10:02.120000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.482,0.0
2025-08-11T14:10:02.120000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.482,0.0
2025-08-11T14:10:02.120000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.482,0.0
2025-08-11T14:10:02.120000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.482,0.0
2025-08-11T14:10:02.120000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.482,0.0
2025-08-11T14:10:02.120000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.482,0.0
2025-08-11T14:10:02.120000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.482,0.0
2025-08-11T14:10:02.120000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.482,0.0
2025-08-11T14:10:02.120000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.482,0.0
2025-08-11T14:10:02.120000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.482,0.0
2025-08-11T14:10:02.120000+00:00,router_input_bytes_total,5,1-113,1-114,416634.0,2.482,167862.20789685735
2025-08-11T14:10:02.120000+00:00,router_input_bytes_total,internal,1-113,1-113,396708.0,2.482,159834.00483481062
2025-08-11T14:10:02.120000+00:00,router_input_bytes_total,physical_local,1-113,local,396708.0,2.482,159834.00483481062
2025-08-11T14:10:02.120000+00:00,router_input_bytes_total,physical_remote,1-113,remote,416634.0,2.482,167862.20789685735
2025-08-11T14:10:02.120000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.482,0.0
2025-08-11T14:10:02.120000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.482,0.0
2025-08-11T14:10:02.120000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.482,0.0
2025-08-11T14:10:02.120000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.482,0.0
2025-08-11T14:10:02.120000+00:00,router_input_pkts_total,5,1-113,1-114,729.0,2.482,293.71474617244155
2025-08-11T14:10:02.120000+00:00,router_input_pkts_total,internal,1-113,1-113,596.0,2.482,240.1289282836422
2025-08-11T14:10:02.120000+00:00,router_input_pkts_total,physical_local,1-113,local,596.0,2.482,240.1289282836422
2025-08-11T14:10:02.120000+00:00,router_input_pkts_total,physical_remote,1-113,remote,729.0,2.482,293.71474617244155
2025-08-11T14:10:02.120000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.482,0.0
2025-08-11T14:10:02.120000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.482,0.0
2025-08-11T14:10:02.120000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.482,0.0
2025-08-11T14:10:02.120000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.482,0.0
2025-08-11T14:10:02.120000+00:00,router_output_bytes_total,5,1-113,1-114,412724.0,2.482,166286.86543110394
2025-08-11T14:10:02.120000+00:00,router_output_bytes_total,internal,1-113,1-113,401190.0,2.482,161639.80660757452
2025-08-11T14:10:02.120000+00:00,router_output_bytes_total,physical_local,1-113,local,401190.0,2.482,161639.80660757452
2025-08-11T14:10:02.120000+00:00,router_output_bytes_total,physical_remote,1-113,remote,412724.0,2.482,166286.86543110394
2025-08-11T14:10:02.120000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.482,0.0
2025-08-11T14:10:02.120000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.482,0.0
2025-08-11T14:10:02.120000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.482,0.0
2025-08-11T14:10:02.120000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.482,0.0
2025-08-11T14:10:02.120000+00:00,router_output_pkts_total,5,1-113,1-114,739.0,2.482,297.74375503626106
2025-08-11T14:10:02.120000+00:00,router_output_pkts_total,internal,1-113,1-113,586.0,2.482,236.0999194198227
2025-08-11T14:10:02.120000+00:00,router_output_pkts_total,physical_local,1-113,local,586.0,2.482,236.0999194198227
2025-08-11T14:10:02.120000+00:00,router_output_pkts_total,physical_remote,1-113,remote,739.0,2.482,297.74375503626106
2025-08-11T14:10:04.658000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.538,0.0
2025-08-11T14:10:04.658000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.538,0.0
2025-08-11T14:10:04.658000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.538,0.0
2025-08-11T14:10:04.658000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.538,0.0
2025-08-11T14:10:04.658000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.538,0.0
2025-08-11T14:10:04.658000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.538,0.0
2025-08-11T14:10:04.658000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.538,0.0
2025-08-11T14:10:04.658000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.538,0.0
2025-08-11T14:10:04.658000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.538,0.0
2025-08-11T14:10:04.658000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.538,0.0
2025-08-11T14:10:04.658000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.538,0.0
2025-08-11T14:10:04.658000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.538,0.0
2025-08-11T14:10:04.658000+00:00,router_input_bytes_total,5,1-113,1-114,319627.0,2.538,125936.56422379828
