timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:01.986000+00:00,->5,1-113,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,2,1-113,1-112,402707.0,2.054,196059.8831548199
2025-08-04T18:31:01.986000+00:00,internal,1-113,1-113,351164.0,2.054,170965.92015579357
2025-08-04T18:31:01.986000+00:00,physical_local,1-113,local,351164.0,2.054,170965.92015579357
2025-08-04T18:31:01.986000+00:00,physical_remote,1-113,remote,402707.0,2.054,196059.8831548199
2025-08-04T18:31:03.785000+00:00,->1,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,2,1-113,1-112,325470.0,1.799,180917.176209005
2025-08-04T18:31:03.785000+00:00,internal,1-113,1-113,313325.0,1.799,174166.20344635908
2025-08-04T18:31:03.785000+00:00,physical_local,1-113,local,313325.0,1.799,174166.20344635908
2025-08-04T18:31:03.785000+00:00,physical_remote,1-113,remote,325470.0,1.799,180917.176209005
2025-08-04T18:31:05.666000+00:00,->1,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,2,1-113,1-112,352373.0,1.881,187332.80170122275
2025-08-04T18:31:05.666000+00:00,internal,1-113,1-113,325947.0,1.881,173283.89154704945
2025-08-04T18:31:05.666000+00:00,physical_local,1-113,local,325947.0,1.881,173283.89154704945
2025-08-04T18:31:05.666000+00:00,physical_remote,1-113,remote,352373.0,1.881,187332.80170122275
2025-08-04T18:31:07.605000+00:00,->1,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,2,1-113,1-112,350271.0,1.939,180645.17792676637
2025-08-04T18:31:07.605000+00:00,internal,1-113,1-113,333865.0,1.939,172184.1155234657
2025-08-04T18:31:07.605000+00:00,physical_local,1-113,local,333865.0,1.939,172184.1155234657
2025-08-04T18:31:07.605000+00:00,physical_remote,1-113,remote,350271.0,1.939,180645.17792676637
2025-08-04T18:31:09.535000+00:00,->1,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,2,1-113,1-112,357447.0,1.93,185205.6994818653
2025-08-04T18:31:09.535000+00:00,internal,1-113,1-113,338665.0,1.93,175474.09326424872
2025-08-04T18:31:09.535000+00:00,physical_local,1-113,local,338665.0,1.93,175474.09326424872
2025-08-04T18:31:09.535000+00:00,physical_remote,1-113,remote,357447.0,1.93,185205.6994818653
2025-08-04T18:31:11.364000+00:00,->1,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,2,1-113,1-112,312879.0,1.829,171065.60962274467
2025-08-04T18:31:11.364000+00:00,internal,1-113,1-113,301096.0,1.829,164623.29141607435
2025-08-04T18:31:11.364000+00:00,physical_local,1-113,local,301096.0,1.829,164623.29141607435
2025-08-04T18:31:11.364000+00:00,physical_remote,1-113,remote,312879.0,1.829,171065.60962274467
2025-08-04T18:31:13.294000+00:00,->1,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,2,1-113,1-112,519690.0,1.93,269269.4300518135
2025-08-04T18:31:13.294000+00:00,internal,1-113,1-113,507383.0,1.93,262892.7461139896
2025-08-04T18:31:13.294000+00:00,physical_local,1-113,local,507383.0,1.93,262892.7461139896
2025-08-04T18:31:13.294000+00:00,physical_remote,1-113,remote,519690.0,1.93,269269.4300518135
2025-08-04T18:31:15.274000+00:00,->1,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,2,1-113,1-112,509797.0,1.98,257473.23232323234
2025-08-04T18:31:15.274000+00:00,internal,1-113,1-113,501519.0,1.98,253292.42424242425
2025-08-04T18:31:15.274000+00:00,physical_local,1-113,local,501519.0,1.98,253292.42424242425
2025-08-04T18:31:15.274000+00:00,physical_remote,1-113,remote,509797.0,1.98,257473.23232323234
2025-08-04T18:31:17.701000+00:00,->1,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,2,1-113,1-112,498350.0,2.427,205335.80552121962
2025-08-04T18:31:17.701000+00:00,internal,1-113,1-113,524802.0,2.427,216234.85784919653
2025-08-04T18:31:17.701000+00:00,physical_local,1-113,local,524802.0,2.427,216234.85784919653
2025-08-04T18:31:17.701000+00:00,physical_remote,1-113,remote,498350.0,2.427,205335.80552121962
2025-08-04T18:31:19.511000+00:00,->1,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,2,1-113,1-112,369436.0,1.81,204108.28729281767
2025-08-04T18:31:19.511000+00:00,internal,1-113,1-113,453811.0,1.81,250724.3093922652
2025-08-04T18:31:19.511000+00:00,physical_local,1-113,local,453811.0,1.81,250724.3093922652
2025-08-04T18:31:19.511000+00:00,physical_remote,1-113,remote,369436.0,1.81,204108.28729281767
2025-08-04T18:31:21.549000+00:00,->1,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,2,1-113,1-112,412368.0,2.038,202339.54857703633
2025-08-04T18:31:21.549000+00:00,internal,1-113,1-113,362321.0,2.038,177782.63002944065
2025-08-04T18:31:21.549000+00:00,physical_local,1-113,local,362321.0,2.038,177782.63002944065
2025-08-04T18:31:21.549000+00:00,physical_remote,1-113,remote,412368.0,2.038,202339.54857703633
2025-08-04T18:31:23.477000+00:00,->1,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,2,1-113,1-112,397408.0,1.928,206124.48132780084
2025-08-04T18:31:23.477000+00:00,internal,1-113,1-113,281380.0,1.928,145943.98340248963
2025-08-04T18:31:23.477000+00:00,physical_local,1-113,local,281380.0,1.928,145943.98340248963
2025-08-04T18:31:23.477000+00:00,physical_remote,1-113,remote,397408.0,1.928,206124.48132780084
2025-08-04T18:31:25.382000+00:00,->1,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,2,1-113,1-112,386806.0,1.905,203047.76902887138
2025-08-04T18:31:25.382000+00:00,internal,1-113,1-113,332778.0,1.905,174686.61417322836
2025-08-04T18:31:25.382000+00:00,physical_local,1-113,local,332778.0,1.905,174686.61417322836
2025-08-04T18:31:25.382000+00:00,physical_remote,1-113,remote,386806.0,1.905,203047.76902887138
2025-08-04T18:31:27.267000+00:00,->1,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,2,1-113,1-112,385752.0,1.885,204642.97082228118
2025-08-04T18:31:27.267000+00:00,internal,1-113,1-113,458956.0,1.885,243477.98408488065
2025-08-04T18:31:27.267000+00:00,physical_local,1-113,local,458956.0,1.885,243477.98408488065
2025-08-04T18:31:27.267000+00:00,physical_remote,1-113,remote,385752.0,1.885,204642.97082228118
2025-08-04T18:31:29.242000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,2,1-113,1-112,394700.0,1.975,199848.10126582277
2025-08-04T18:31:29.242000+00:00,internal,1-113,1-113,488739.0,1.975,247462.78481012658
2025-08-04T18:31:29.242000+00:00,physical_local,1-113,local,488739.0,1.975,247462.78481012658
2025-08-04T18:31:29.242000+00:00,physical_remote,1-113,remote,394700.0,1.975,199848.10126582277
2025-08-04T18:31:31.146000+00:00,->1,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,2,1-113,1-112,377621.0,1.904,198330.35714285716
2025-08-04T18:31:31.146000+00:00,internal,1-113,1-113,351332.0,1.904,184523.1092436975
2025-08-04T18:31:31.146000+00:00,physical_local,1-113,local,351332.0,1.904,184523.1092436975
2025-08-04T18:31:31.146000+00:00,physical_remote,1-113,remote,377621.0,1.904,198330.35714285716
2025-08-04T18:31:33.148000+00:00,->1,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,2,1-113,1-112,425181.0,2.002,212378.1218781219
2025-08-04T18:31:33.148000+00:00,internal,1-113,1-113,326582.0,2.002,163127.87212787214
2025-08-04T18:31:33.148000+00:00,physical_local,1-113,local,326582.0,2.002,163127.87212787214
2025-08-04T18:31:33.148000+00:00,physical_remote,1-113,remote,425181.0,2.002,212378.1218781219
2025-08-04T18:31:35.035000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,2,1-113,1-112,389114.0,1.887,206207.7371489136
2025-08-04T18:31:35.035000+00:00,internal,1-113,1-113,330043.0,1.887,174903.55060943298
2025-08-04T18:31:35.035000+00:00,physical_local,1-113,local,330043.0,1.887,174903.55060943298
2025-08-04T18:31:35.035000+00:00,physical_remote,1-113,remote,389114.0,1.887,206207.7371489136
2025-08-04T18:31:36.974000+00:00,->1,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,2,1-113,1-112,393200.0,1.939,202784.94069107788
2025-08-04T18:31:36.974000+00:00,internal,1-113,1-113,491904.0,1.939,253689.53068592056
2025-08-04T18:31:36.974000+00:00,physical_local,1-113,local,491904.0,1.939,253689.53068592056
2025-08-04T18:31:36.974000+00:00,physical_remote,1-113,remote,393200.0,1.939,202784.94069107788
2025-08-04T18:31:39.085000+00:00,->1,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,2,1-113,1-112,401912.0,2.111,190389.38891520604
2025-08-04T18:31:39.085000+00:00,internal,1-113,1-113,420827.0,2.111,199349.5973472288
2025-08-04T18:31:39.085000+00:00,physical_local,1-113,local,420827.0,2.111,199349.5973472288
2025-08-04T18:31:39.085000+00:00,physical_remote,1-113,remote,401912.0,2.111,190389.38891520604
2025-08-04T18:31:41.129000+00:00,->1,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,2,1-113,1-112,444352.0,2.044,217393.34637964776
2025-08-04T18:31:41.129000+00:00,internal,1-113,1-113,325630.0,2.044,159310.17612524462
2025-08-04T18:31:41.129000+00:00,physical_local,1-113,local,325630.0,2.044,159310.17612524462
2025-08-04T18:31:41.129000+00:00,physical_remote,1-113,remote,444352.0,2.044,217393.34637964776
2025-08-04T18:31:43.112000+00:00,->1,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,2,1-113,1-112,403625.0,1.983,203542.6122037317
2025-08-04T18:31:43.112000+00:00,internal,1-113,1-113,340031.0,1.983,171473.0206757438
2025-08-04T18:31:43.112000+00:00,physical_local,1-113,local,340031.0,1.983,171473.0206757438
2025-08-04T18:31:43.112000+00:00,physical_remote,1-113,remote,403625.0,1.983,203542.6122037317
2025-08-04T18:31:45.068000+00:00,->1,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,2,1-113,1-112,400359.0,1.956,204682.5153374233
2025-08-04T18:31:45.068000+00:00,internal,1-113,1-113,495340.0,1.956,253241.30879345603
2025-08-04T18:31:45.068000+00:00,physical_local,1-113,local,495340.0,1.956,253241.30879345603
2025-08-04T18:31:45.068000+00:00,physical_remote,1-113,remote,400359.0,1.956,204682.5153374233
2025-08-04T18:31:47.078000+00:00,->1,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,2,1-113,1-112,360626.0,2.01,179415.92039800997
2025-08-04T18:31:47.078000+00:00,internal,1-113,1-113,413067.0,2.01,205505.97014925376
2025-08-04T18:31:47.078000+00:00,physical_local,1-113,local,413067.0,2.01,205505.97014925376
2025-08-04T18:31:47.078000+00:00,physical_remote,1-113,remote,360626.0,2.01,179415.92039800997
2025-08-04T18:31:49.164000+00:00,->1,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,2,1-113,1-112,473156.0,2.086,226824.54458293386
2025-08-04T18:31:49.164000+00:00,internal,1-113,1-113,347516.0,2.086,166594.43911792905
2025-08-04T18:31:49.164000+00:00,physical_local,1-113,local,347516.0,2.086,166594.43911792905
2025-08-04T18:31:49.164000+00:00,physical_remote,1-113,remote,473156.0,2.086,226824.54458293386
2025-08-04T18:31:51.085000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,2,1-113,1-112,395831.0,1.921,206054.6590317543
2025-08-04T18:31:51.085000+00:00,internal,1-113,1-113,320808.0,1.921,167000.52056220718
2025-08-04T18:31:51.085000+00:00,physical_local,1-113,local,320808.0,1.921,167000.52056220718
2025-08-04T18:31:51.085000+00:00,physical_remote,1-113,remote,395831.0,1.921,206054.6590317543
2025-08-04T18:31:53.291000+00:00,->1,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,2,1-113,1-112,441878.0,2.206,200307.3436083409
2025-08-04T18:31:53.291000+00:00,internal,1-113,1-113,554265.0,2.206,251253.39981867635
2025-08-04T18:31:53.291000+00:00,physical_local,1-113,local,554265.0,2.206,251253.39981867635
2025-08-04T18:31:53.291000+00:00,physical_remote,1-113,remote,441878.0,2.206,200307.3436083409
2025-08-04T18:31:55.211000+00:00,->1,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,2,1-113,1-112,394471.0,1.92,205453.64583333334
2025-08-04T18:31:55.211000+00:00,internal,1-113,1-113,362984.0,1.92,189054.1666666667
2025-08-04T18:31:55.211000+00:00,physical_local,1-113,local,362984.0,1.92,189054.1666666667
2025-08-04T18:31:55.211000+00:00,physical_remote,1-113,remote,394471.0,1.92,205453.64583333334
2025-08-04T18:31:57.149000+00:00,->1,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,2,1-113,1-112,398050.0,1.938,205392.1568627451
2025-08-04T18:31:57.149000+00:00,internal,1-113,1-113,294857.0,1.938,152144.9948400413
2025-08-04T18:31:57.149000+00:00,physical_local,1-113,local,294857.0,1.938,152144.9948400413
2025-08-04T18:31:57.149000+00:00,physical_remote,1-113,remote,398050.0,1.938,205392.1568627451
2025-08-04T18:31:59.146000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,2,1-113,1-112,405902.0,1.997,203255.8838257386
2025-08-04T18:31:59.146000+00:00,internal,1-113,1-113,397616.0,1.997,199106.65998998497
2025-08-04T18:31:59.146000+00:00,physical_local,1-113,local,397616.0,1.997,199106.65998998497
2025-08-04T18:31:59.146000+00:00,physical_remote,1-113,remote,405902.0,1.997,203255.8838257386
2025-08-04T18:32:01.046000+00:00,->1,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,2,1-113,1-112,362038.0,1.9,190546.31578947368
2025-08-04T18:32:01.046000+00:00,internal,1-113,1-113,470570.0,1.9,247668.4210526316
2025-08-04T18:32:01.046000+00:00,physical_local,1-113,local,470570.0,1.9,247668.4210526316
2025-08-04T18:32:01.046000+00:00,physical_remote,1-113,remote,362038.0,1.9,190546.31578947368
2025-08-04T18:32:02.827000+00:00,->1,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,2,1-113,1-112,321456.0,1.781,180491.85850645707
2025-08-04T18:32:02.827000+00:00,internal,1-113,1-113,332714.0,1.781,186813.02638966872
2025-08-04T18:32:02.827000+00:00,physical_local,1-113,local,332714.0,1.781,186813.02638966872
2025-08-04T18:32:02.827000+00:00,physical_remote,1-113,remote,321456.0,1.781,180491.85850645707
2025-08-04T18:32:04.751000+00:00,->1,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,2,1-113,1-112,454388.0,1.924,236168.39916839916
2025-08-04T18:32:04.751000+00:00,internal,1-113,1-113,353598.0,1.924,183782.7442827443
2025-08-04T18:32:04.751000+00:00,physical_local,1-113,local,353598.0,1.924,183782.7442827443
2025-08-04T18:32:04.751000+00:00,physical_remote,1-113,remote,454388.0,1.924,236168.39916839916
2025-08-04T18:32:06.721000+00:00,->1,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,2,1-113,1-112,404633.0,1.97,205397.461928934
2025-08-04T18:32:06.721000+00:00,internal,1-113,1-113,268969.0,1.97,136532.48730964467
2025-08-04T18:32:06.721000+00:00,physical_local,1-113,local,268969.0,1.97,136532.48730964467
2025-08-04T18:32:06.721000+00:00,physical_remote,1-113,remote,404633.0,1.97,205397.461928934
2025-08-04T18:32:08.661000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,2,1-113,1-112,401008.0,1.94,206705.15463917525
2025-08-04T18:32:08.661000+00:00,internal,1-113,1-113,430003.0,1.94,221651.03092783506
2025-08-04T18:32:08.661000+00:00,physical_local,1-113,local,430003.0,1.94,221651.03092783506
2025-08-04T18:32:08.661000+00:00,physical_remote,1-113,remote,401008.0,1.94,206705.15463917525
2025-08-04T18:32:10.510000+00:00,->1,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,2,1-113,1-112,378635.0,1.849,204778.25851811792
2025-08-04T18:32:10.510000+00:00,internal,1-113,1-113,482346.0,1.849,260868.57760951866
2025-08-04T18:32:10.510000+00:00,physical_local,1-113,local,482346.0,1.849,260868.57760951866
2025-08-04T18:32:10.510000+00:00,physical_remote,1-113,remote,378635.0,1.849,204778.25851811792
2025-08-04T18:32:12.528000+00:00,->1,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,2,1-113,1-112,409921.0,2.018,203132.3092170466
2025-08-04T18:32:12.528000+00:00,internal,1-113,1-113,364817.0,2.018,180781.46679881072
2025-08-04T18:32:12.528000+00:00,physical_local,1-113,local,364817.0,2.018,180781.46679881072
2025-08-04T18:32:12.528000+00:00,physical_remote,1-113,remote,409921.0,2.018,203132.3092170466
2025-08-04T18:32:14.439000+00:00,->1,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,2,1-113,1-112,391548.0,1.911,204891.67974882261
2025-08-04T18:32:14.439000+00:00,internal,1-113,1-113,320686.0,1.911,167810.57038199896
2025-08-04T18:32:14.439000+00:00,physical_local,1-113,local,320686.0,1.911,167810.57038199896
2025-08-04T18:32:14.439000+00:00,physical_remote,1-113,remote,391548.0,1.911,204891.67974882261
2025-08-04T18:32:16.501000+00:00,->1,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,2,1-113,1-112,431937.0,2.062,209474.78176527645
