timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:03.785000+00:00,->1,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,2,1-113,1-112,837.0,1.799,465.2584769316287
2025-08-04T18:31:03.785000+00:00,internal,1-113,1-113,678.0,1.799,376.8760422456921
2025-08-04T18:31:03.785000+00:00,physical_local,1-113,local,678.0,1.799,376.8760422456921
2025-08-04T18:31:03.785000+00:00,physical_remote,1-113,remote,837.0,1.799,465.2584769316287
2025-08-04T18:31:05.666000+00:00,->1,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,2,1-113,1-112,877.0,1.881,466.2413609782031
2025-08-04T18:31:05.666000+00:00,internal,1-113,1-113,727.0,1.881,386.49654439128125
2025-08-04T18:31:05.666000+00:00,physical_local,1-113,local,727.0,1.881,386.49654439128125
2025-08-04T18:31:05.666000+00:00,physical_remote,1-113,remote,877.0,1.881,466.2413609782031
2025-08-04T18:31:07.605000+00:00,->1,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,2,1-113,1-112,893.0,1.939,460.54667354306343
2025-08-04T18:31:07.605000+00:00,internal,1-113,1-113,714.0,1.939,368.23104693140795
2025-08-04T18:31:07.605000+00:00,physical_local,1-113,local,714.0,1.939,368.23104693140795
2025-08-04T18:31:07.605000+00:00,physical_remote,1-113,remote,893.0,1.939,460.54667354306343
2025-08-04T18:31:09.535000+00:00,->1,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,2,1-113,1-112,912.0,1.93,472.538860103627
2025-08-04T18:31:09.535000+00:00,internal,1-113,1-113,757.0,1.93,392.2279792746114
2025-08-04T18:31:09.535000+00:00,physical_local,1-113,local,757.0,1.93,392.2279792746114
2025-08-04T18:31:09.535000+00:00,physical_remote,1-113,remote,912.0,1.93,472.538860103627
2025-08-04T18:31:11.364000+00:00,->1,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,2,1-113,1-112,771.0,1.829,421.54182613449973
2025-08-04T18:31:11.364000+00:00,internal,1-113,1-113,643.0,1.829,351.5582285401859
2025-08-04T18:31:11.364000+00:00,physical_local,1-113,local,643.0,1.829,351.5582285401859
2025-08-04T18:31:11.364000+00:00,physical_remote,1-113,remote,771.0,1.829,421.54182613449973
2025-08-04T18:31:13.294000+00:00,->1,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,2,1-113,1-112,1241.0,1.93,643.0051813471503
2025-08-04T18:31:13.294000+00:00,internal,1-113,1-113,1083.0,1.93,561.139896373057
2025-08-04T18:31:13.294000+00:00,physical_local,1-113,local,1083.0,1.93,561.139896373057
2025-08-04T18:31:13.294000+00:00,physical_remote,1-113,remote,1241.0,1.93,643.0051813471503
2025-08-04T18:31:15.274000+00:00,->1,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,2,1-113,1-112,1247.0,1.98,629.7979797979798
2025-08-04T18:31:15.274000+00:00,internal,1-113,1-113,1066.0,1.98,538.3838383838383
2025-08-04T18:31:15.274000+00:00,physical_local,1-113,local,1066.0,1.98,538.3838383838383
2025-08-04T18:31:15.274000+00:00,physical_remote,1-113,remote,1247.0,1.98,629.7979797979798
2025-08-04T18:31:17.701000+00:00,->1,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,2,1-113,1-112,1262.0,2.427,519.9835187474248
2025-08-04T18:31:17.701000+00:00,internal,1-113,1-113,1002.0,2.427,412.8553770086526
2025-08-04T18:31:17.701000+00:00,physical_local,1-113,local,1002.0,2.427,412.8553770086526
2025-08-04T18:31:17.701000+00:00,physical_remote,1-113,remote,1262.0,2.427,519.9835187474248
2025-08-04T18:31:19.511000+00:00,->1,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,2,1-113,1-112,947.0,1.81,523.2044198895028
2025-08-04T18:31:19.511000+00:00,internal,1-113,1-113,842.0,1.81,465.1933701657458
2025-08-04T18:31:19.511000+00:00,physical_local,1-113,local,842.0,1.81,465.1933701657458
2025-08-04T18:31:19.511000+00:00,physical_remote,1-113,remote,947.0,1.81,523.2044198895028
2025-08-04T18:31:21.549000+00:00,->1,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,2,1-113,1-112,988.0,2.038,484.7890088321885
2025-08-04T18:31:21.549000+00:00,internal,1-113,1-113,861.0,2.038,422.47301275760555
2025-08-04T18:31:21.549000+00:00,physical_local,1-113,local,861.0,2.038,422.47301275760555
2025-08-04T18:31:21.549000+00:00,physical_remote,1-113,remote,988.0,2.038,484.7890088321885
2025-08-04T18:31:23.477000+00:00,->1,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,2,1-113,1-112,885.0,1.928,459.0248962655602
2025-08-04T18:31:23.477000+00:00,internal,1-113,1-113,797.0,1.928,413.38174273858925
2025-08-04T18:31:23.477000+00:00,physical_local,1-113,local,797.0,1.928,413.38174273858925
2025-08-04T18:31:23.477000+00:00,physical_remote,1-113,remote,885.0,1.928,459.0248962655602
2025-08-04T18:31:25.382000+00:00,->1,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,2,1-113,1-112,903.0,1.905,474.01574803149606
2025-08-04T18:31:25.382000+00:00,internal,1-113,1-113,729.0,1.905,382.6771653543307
2025-08-04T18:31:25.382000+00:00,physical_local,1-113,local,729.0,1.905,382.6771653543307
2025-08-04T18:31:25.382000+00:00,physical_remote,1-113,remote,903.0,1.905,474.01574803149606
2025-08-04T18:31:27.267000+00:00,->1,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,2,1-113,1-112,1113.0,1.885,590.4509283819629
2025-08-04T18:31:27.267000+00:00,internal,1-113,1-113,761.0,1.885,403.7135278514589
2025-08-04T18:31:27.267000+00:00,physical_local,1-113,local,761.0,1.885,403.7135278514589
2025-08-04T18:31:27.267000+00:00,physical_remote,1-113,remote,1113.0,1.885,590.4509283819629
2025-08-04T18:31:29.242000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,2,1-113,1-112,1002.0,1.975,507.34177215189874
2025-08-04T18:31:29.242000+00:00,internal,1-113,1-113,920.0,1.975,465.82278481012656
2025-08-04T18:31:29.242000+00:00,physical_local,1-113,local,920.0,1.975,465.82278481012656
2025-08-04T18:31:29.242000+00:00,physical_remote,1-113,remote,1002.0,1.975,507.34177215189874
2025-08-04T18:31:31.146000+00:00,->1,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,2,1-113,1-112,893.0,1.904,469.01260504201684
2025-08-04T18:31:31.146000+00:00,internal,1-113,1-113,808.0,1.904,424.3697478991597
2025-08-04T18:31:31.146000+00:00,physical_local,1-113,local,808.0,1.904,424.3697478991597
2025-08-04T18:31:31.146000+00:00,physical_remote,1-113,remote,893.0,1.904,469.01260504201684
2025-08-04T18:31:33.148000+00:00,->1,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,2,1-113,1-112,1038.0,2.002,518.4815184815185
2025-08-04T18:31:33.148000+00:00,internal,1-113,1-113,850.0,2.002,424.5754245754246
2025-08-04T18:31:33.148000+00:00,physical_local,1-113,local,850.0,2.002,424.5754245754246
2025-08-04T18:31:33.148000+00:00,physical_remote,1-113,remote,1038.0,2.002,518.4815184815185
2025-08-04T18:31:35.035000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,2,1-113,1-112,863.0,1.887,457.3396926338103
2025-08-04T18:31:35.035000+00:00,internal,1-113,1-113,806.0,1.887,427.1330153683095
2025-08-04T18:31:35.035000+00:00,physical_local,1-113,local,806.0,1.887,427.1330153683095
2025-08-04T18:31:35.035000+00:00,physical_remote,1-113,remote,863.0,1.887,457.3396926338103
2025-08-04T18:31:36.974000+00:00,->1,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,2,1-113,1-112,1090.0,1.939,562.1454357916451
2025-08-04T18:31:36.974000+00:00,internal,1-113,1-113,864.0,1.939,445.59051057246
2025-08-04T18:31:36.974000+00:00,physical_local,1-113,local,864.0,1.939,445.59051057246
2025-08-04T18:31:36.974000+00:00,physical_remote,1-113,remote,1090.0,1.939,562.1454357916451
2025-08-04T18:31:39.085000+00:00,->1,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,2,1-113,1-112,985.0,2.111,466.6035054476551
2025-08-04T18:31:39.085000+00:00,internal,1-113,1-113,913.0,2.111,432.49644718143054
2025-08-04T18:31:39.085000+00:00,physical_local,1-113,local,913.0,2.111,432.49644718143054
2025-08-04T18:31:39.085000+00:00,physical_remote,1-113,remote,985.0,2.111,466.6035054476551
2025-08-04T18:31:41.129000+00:00,->1,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,2,1-113,1-112,1069.0,2.044,522.9941291585127
2025-08-04T18:31:41.129000+00:00,internal,1-113,1-113,879.0,2.044,430.03913894324853
2025-08-04T18:31:41.129000+00:00,physical_local,1-113,local,879.0,2.044,430.03913894324853
2025-08-04T18:31:41.129000+00:00,physical_remote,1-113,remote,1069.0,2.044,522.9941291585127
2025-08-04T18:31:43.112000+00:00,->1,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,2,1-113,1-112,863.0,1.983,435.1991931417045
2025-08-04T18:31:43.112000+00:00,internal,1-113,1-113,814.0,1.983,410.48915784165405
2025-08-04T18:31:43.112000+00:00,physical_local,1-113,local,814.0,1.983,410.48915784165405
2025-08-04T18:31:43.112000+00:00,physical_remote,1-113,remote,863.0,1.983,435.1991931417045
2025-08-04T18:31:45.068000+00:00,->1,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,2,1-113,1-112,1110.0,1.956,567.4846625766871
2025-08-04T18:31:45.068000+00:00,internal,1-113,1-113,897.0,1.956,458.58895705521473
2025-08-04T18:31:45.068000+00:00,physical_local,1-113,local,897.0,1.956,458.58895705521473
2025-08-04T18:31:45.068000+00:00,physical_remote,1-113,remote,1110.0,1.956,567.4846625766871
2025-08-04T18:31:47.078000+00:00,->1,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,2,1-113,1-112,973.0,2.01,484.0796019900498
2025-08-04T18:31:47.078000+00:00,internal,1-113,1-113,804.0,2.01,400.00000000000006
2025-08-04T18:31:47.078000+00:00,physical_local,1-113,local,804.0,2.01,400.00000000000006
2025-08-04T18:31:47.078000+00:00,physical_remote,1-113,remote,973.0,2.01,484.0796019900498
2025-08-04T18:31:49.164000+00:00,->1,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,2,1-113,1-112,1033.0,2.086,495.2061361457335
2025-08-04T18:31:49.164000+00:00,internal,1-113,1-113,942.0,2.086,451.581975071908
2025-08-04T18:31:49.164000+00:00,physical_local,1-113,local,942.0,2.086,451.581975071908
2025-08-04T18:31:49.164000+00:00,physical_remote,1-113,remote,1033.0,2.086,495.2061361457335
2025-08-04T18:31:51.085000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,2,1-113,1-112,856.0,1.921,445.60124934929723
2025-08-04T18:31:51.085000+00:00,internal,1-113,1-113,801.0,1.921,416.9703279541905
2025-08-04T18:31:51.085000+00:00,physical_local,1-113,local,801.0,1.921,416.9703279541905
2025-08-04T18:31:51.085000+00:00,physical_remote,1-113,remote,856.0,1.921,445.60124934929723
2025-08-04T18:31:53.291000+00:00,->1,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,2,1-113,1-112,1211.0,2.206,548.9573889392566
2025-08-04T18:31:53.291000+00:00,internal,1-113,1-113,971.0,2.206,440.1631912964642
2025-08-04T18:31:53.291000+00:00,physical_local,1-113,local,971.0,2.206,440.1631912964642
2025-08-04T18:31:53.291000+00:00,physical_remote,1-113,remote,1211.0,2.206,548.9573889392566
2025-08-04T18:31:55.211000+00:00,->1,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,2,1-113,1-112,882.0,1.92,459.375
2025-08-04T18:31:55.211000+00:00,internal,1-113,1-113,849.0,1.92,442.1875
2025-08-04T18:31:55.211000+00:00,physical_local,1-113,local,849.0,1.92,442.1875
2025-08-04T18:31:55.211000+00:00,physical_remote,1-113,remote,882.0,1.92,459.375
2025-08-04T18:31:57.149000+00:00,->1,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,2,1-113,1-112,1012.0,1.938,522.18782249742
2025-08-04T18:31:57.149000+00:00,internal,1-113,1-113,790.0,1.938,407.63673890608874
2025-08-04T18:31:57.149000+00:00,physical_local,1-113,local,790.0,1.938,407.63673890608874
2025-08-04T18:31:57.149000+00:00,physical_remote,1-113,remote,1012.0,1.938,522.18782249742
2025-08-04T18:31:59.146000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,2,1-113,1-112,979.0,1.997,490.2353530295443
2025-08-04T18:31:59.146000+00:00,internal,1-113,1-113,826.0,1.997,413.62043064596895
2025-08-04T18:31:59.146000+00:00,physical_local,1-113,local,826.0,1.997,413.62043064596895
2025-08-04T18:31:59.146000+00:00,physical_remote,1-113,remote,979.0,1.997,490.2353530295443
2025-08-04T18:32:01.046000+00:00,->1,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,2,1-113,1-112,1013.0,1.9,533.1578947368421
2025-08-04T18:32:01.046000+00:00,internal,1-113,1-113,856.0,1.9,450.5263157894737
2025-08-04T18:32:01.046000+00:00,physical_local,1-113,local,856.0,1.9,450.5263157894737
2025-08-04T18:32:01.046000+00:00,physical_remote,1-113,remote,1013.0,1.9,533.1578947368421
2025-08-04T18:32:02.827000+00:00,->1,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,2,1-113,1-112,781.0,1.781,438.5176866928692
2025-08-04T18:32:02.827000+00:00,internal,1-113,1-113,713.0,1.781,400.3368893879843
2025-08-04T18:32:02.827000+00:00,physical_local,1-113,local,713.0,1.781,400.3368893879843
2025-08-04T18:32:02.827000+00:00,physical_remote,1-113,remote,781.0,1.781,438.5176866928692
2025-08-04T18:32:04.751000+00:00,->1,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,2,1-113,1-112,997.0,1.924,518.1912681912683
2025-08-04T18:32:04.751000+00:00,internal,1-113,1-113,917.0,1.924,476.61122661122664
2025-08-04T18:32:04.751000+00:00,physical_local,1-113,local,917.0,1.924,476.61122661122664
2025-08-04T18:32:04.751000+00:00,physical_remote,1-113,remote,997.0,1.924,518.1912681912683
2025-08-04T18:32:06.721000+00:00,->1,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,2,1-113,1-112,844.0,1.97,428.4263959390863
2025-08-04T18:32:06.721000+00:00,internal,1-113,1-113,796.0,1.97,404.06091370558374
2025-08-04T18:32:06.721000+00:00,physical_local,1-113,local,796.0,1.97,404.06091370558374
2025-08-04T18:32:06.721000+00:00,physical_remote,1-113,remote,844.0,1.97,428.4263959390863
2025-08-04T18:32:08.661000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,2,1-113,1-112,1076.0,1.94,554.639175257732
2025-08-04T18:32:08.661000+00:00,internal,1-113,1-113,775.0,1.94,399.4845360824742
2025-08-04T18:32:08.661000+00:00,physical_local,1-113,local,775.0,1.94,399.4845360824742
2025-08-04T18:32:08.661000+00:00,physical_remote,1-113,remote,1076.0,1.94,554.639175257732
2025-08-04T18:32:10.510000+00:00,->1,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,2,1-113,1-112,1007.0,1.849,544.6187128177394
2025-08-04T18:32:10.510000+00:00,internal,1-113,1-113,849.0,1.849,459.1671173607355
2025-08-04T18:32:10.510000+00:00,physical_local,1-113,local,849.0,1.849,459.1671173607355
2025-08-04T18:32:10.510000+00:00,physical_remote,1-113,remote,1007.0,1.849,544.6187128177394
2025-08-04T18:32:12.528000+00:00,->1,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,2,1-113,1-112,1002.0,2.018,496.53121902874136
2025-08-04T18:32:12.528000+00:00,internal,1-113,1-113,874.0,2.018,433.1020812685828
2025-08-04T18:32:12.528000+00:00,physical_local,1-113,local,874.0,2.018,433.1020812685828
2025-08-04T18:32:12.528000+00:00,physical_remote,1-113,remote,1002.0,2.018,496.53121902874136
2025-08-04T18:32:14.439000+00:00,->1,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,2,1-113,1-112,928.0,1.911,485.6096284667713
2025-08-04T18:32:14.439000+00:00,internal,1-113,1-113,780.0,1.911,408.16326530612247
2025-08-04T18:32:14.439000+00:00,physical_local,1-113,local,780.0,1.911,408.16326530612247
2025-08-04T18:32:14.439000+00:00,physical_remote,1-113,remote,928.0,1.911,485.6096284667713
2025-08-04T18:32:16.501000+00:00,->1,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,2,1-113,1-112,1079.0,2.062,523.278370514064
2025-08-04T18:32:16.501000+00:00,internal,1-113,1-113,910.0,2.062,441.31910766246364
2025-08-04T18:32:16.501000+00:00,physical_local,1-113,local,910.0,2.062,441.31910766246364
2025-08-04T18:32:16.501000+00:00,physical_remote,1-113,remote,1079.0,2.062,523.278370514064
2025-08-04T18:32:18.469000+00:00,->1,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,2,1-113,1-112,905.0,1.968,459.8577235772358
