timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:01.986000+00:00,->5,1-113,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,2,1-113,1-112,364332.0,2.054,177376.82570593964
2025-08-04T18:31:01.986000+00:00,internal,1-113,1-113,389987.0,2.054,189867.08860759495
2025-08-04T18:31:01.986000+00:00,physical_local,1-113,local,389987.0,2.054,189867.08860759495
2025-08-04T18:31:01.986000+00:00,physical_remote,1-113,remote,364332.0,2.054,177376.82570593964
2025-08-04T18:31:03.785000+00:00,->1,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,2,1-113,1-112,328111.0,1.799,182385.2140077821
2025-08-04T18:31:03.785000+00:00,internal,1-113,1-113,309972.0,1.799,172302.3902167871
2025-08-04T18:31:03.785000+00:00,physical_local,1-113,local,309972.0,1.799,172302.3902167871
2025-08-04T18:31:03.785000+00:00,physical_remote,1-113,remote,328111.0,1.799,182385.2140077821
2025-08-04T18:31:05.666000+00:00,->1,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,2,1-113,1-112,342134.0,1.881,181889.42052099947
2025-08-04T18:31:05.666000+00:00,internal,1-113,1-113,336496.0,1.881,178892.07868155238
2025-08-04T18:31:05.666000+00:00,physical_local,1-113,local,336496.0,1.881,178892.07868155238
2025-08-04T18:31:05.666000+00:00,physical_remote,1-113,remote,342134.0,1.881,181889.42052099947
2025-08-04T18:31:07.605000+00:00,->1,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,2,1-113,1-112,352796.0,1.939,181947.39556472408
2025-08-04T18:31:07.605000+00:00,internal,1-113,1-113,333418.0,1.939,171953.58432181538
2025-08-04T18:31:07.605000+00:00,physical_local,1-113,local,333418.0,1.939,171953.58432181538
2025-08-04T18:31:07.605000+00:00,physical_remote,1-113,remote,352796.0,1.939,181947.39556472408
2025-08-04T18:31:09.535000+00:00,->1,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,2,1-113,1-112,354032.0,1.93,183436.26943005182
2025-08-04T18:31:09.535000+00:00,internal,1-113,1-113,339351.0,1.93,175829.53367875647
2025-08-04T18:31:09.535000+00:00,physical_local,1-113,local,339351.0,1.93,175829.53367875647
2025-08-04T18:31:09.535000+00:00,physical_remote,1-113,remote,354032.0,1.93,183436.26943005182
2025-08-04T18:31:11.364000+00:00,->1,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,2,1-113,1-112,314425.0,1.829,171910.8802624385
2025-08-04T18:31:11.364000+00:00,internal,1-113,1-113,303243.0,1.829,165797.15691634774
2025-08-04T18:31:11.364000+00:00,physical_local,1-113,local,303243.0,1.829,165797.15691634774
2025-08-04T18:31:11.364000+00:00,physical_remote,1-113,remote,314425.0,1.829,171910.8802624385
2025-08-04T18:31:13.294000+00:00,->1,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,2,1-113,1-112,522417.0,1.93,270682.38341968914
2025-08-04T18:31:13.294000+00:00,internal,1-113,1-113,503328.0,1.93,260791.7098445596
2025-08-04T18:31:13.294000+00:00,physical_local,1-113,local,503328.0,1.93,260791.7098445596
2025-08-04T18:31:13.294000+00:00,physical_remote,1-113,remote,522417.0,1.93,270682.38341968914
2025-08-04T18:31:15.274000+00:00,->1,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,2,1-113,1-112,519765.0,1.98,262507.57575757575
2025-08-04T18:31:15.274000+00:00,internal,1-113,1-113,493999.0,1.98,249494.44444444444
2025-08-04T18:31:15.274000+00:00,physical_local,1-113,local,493999.0,1.98,249494.44444444444
2025-08-04T18:31:15.274000+00:00,physical_remote,1-113,remote,519765.0,1.98,262507.57575757575
2025-08-04T18:31:17.701000+00:00,->1,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,2,1-113,1-112,541442.0,2.427,223091.05892047795
2025-08-04T18:31:17.701000+00:00,internal,1-113,1-113,482514.0,2.427,198810.87762669963
2025-08-04T18:31:17.701000+00:00,physical_local,1-113,local,482514.0,2.427,198810.87762669963
2025-08-04T18:31:17.701000+00:00,physical_remote,1-113,remote,541442.0,2.427,223091.05892047795
2025-08-04T18:31:19.511000+00:00,->1,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,2,1-113,1-112,410431.0,1.81,226757.4585635359
2025-08-04T18:31:19.511000+00:00,internal,1-113,1-113,351504.0,1.81,194201.10497237567
2025-08-04T18:31:19.511000+00:00,physical_local,1-113,local,351504.0,1.81,194201.10497237567
2025-08-04T18:31:19.511000+00:00,physical_remote,1-113,remote,410431.0,1.81,226757.4585635359
2025-08-04T18:31:21.549000+00:00,->1,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,2,1-113,1-112,409013.0,2.038,200693.32679097157
2025-08-04T18:31:21.549000+00:00,internal,1-113,1-113,397222.0,2.038,194907.75269872425
2025-08-04T18:31:21.549000+00:00,physical_local,1-113,local,397222.0,2.038,194907.75269872425
2025-08-04T18:31:21.549000+00:00,physical_remote,1-113,remote,409013.0,2.038,200693.32679097157
2025-08-04T18:31:23.477000+00:00,->1,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,2,1-113,1-112,317289.0,1.928,164568.98340248963
2025-08-04T18:31:23.477000+00:00,internal,1-113,1-113,385122.0,1.928,199752.07468879668
2025-08-04T18:31:23.477000+00:00,physical_local,1-113,local,385122.0,1.928,199752.07468879668
2025-08-04T18:31:23.477000+00:00,physical_remote,1-113,remote,317289.0,1.928,164568.98340248963
2025-08-04T18:31:25.382000+00:00,->1,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,2,1-113,1-112,348674.0,1.905,183030.97112860892
2025-08-04T18:31:25.382000+00:00,internal,1-113,1-113,371446.0,1.905,194984.77690288713
2025-08-04T18:31:25.382000+00:00,physical_local,1-113,local,371446.0,1.905,194984.77690288713
2025-08-04T18:31:25.382000+00:00,physical_remote,1-113,remote,348674.0,1.905,183030.97112860892
2025-08-04T18:31:27.267000+00:00,->1,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,2,1-113,1-112,476004.0,1.885,252522.01591511935
2025-08-04T18:31:27.267000+00:00,internal,1-113,1-113,369276.0,1.885,195902.3872679045
2025-08-04T18:31:27.267000+00:00,physical_local,1-113,local,369276.0,1.885,195902.3872679045
2025-08-04T18:31:27.267000+00:00,physical_remote,1-113,remote,476004.0,1.885,252522.01591511935
2025-08-04T18:31:29.242000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,2,1-113,1-112,433860.0,1.975,219675.9493670886
2025-08-04T18:31:29.242000+00:00,internal,1-113,1-113,376144.0,1.975,190452.6582278481
2025-08-04T18:31:29.242000+00:00,physical_local,1-113,local,376144.0,1.975,190452.6582278481
2025-08-04T18:31:29.242000+00:00,physical_remote,1-113,remote,433860.0,1.975,219675.9493670886
2025-08-04T18:31:31.146000+00:00,->1,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,2,1-113,1-112,374004.0,1.904,196430.67226890757
2025-08-04T18:31:31.146000+00:00,internal,1-113,1-113,362013.0,1.904,190132.87815126052
2025-08-04T18:31:31.146000+00:00,physical_local,1-113,local,362013.0,1.904,190132.87815126052
2025-08-04T18:31:31.146000+00:00,physical_remote,1-113,remote,374004.0,1.904,196430.67226890757
2025-08-04T18:31:33.148000+00:00,->1,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,2,1-113,1-112,402438.0,2.002,201017.98201798205
2025-08-04T18:31:33.148000+00:00,internal,1-113,1-113,409101.0,2.002,204346.15384615387
2025-08-04T18:31:33.148000+00:00,physical_local,1-113,local,409101.0,2.002,204346.15384615387
2025-08-04T18:31:33.148000+00:00,physical_remote,1-113,remote,402438.0,2.002,201017.98201798205
2025-08-04T18:31:35.035000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,2,1-113,1-112,340033.0,1.887,180197.66825649177
2025-08-04T18:31:35.035000+00:00,internal,1-113,1-113,379098.0,1.887,200899.84101748807
2025-08-04T18:31:35.035000+00:00,physical_local,1-113,local,379098.0,1.887,200899.84101748807
2025-08-04T18:31:35.035000+00:00,physical_remote,1-113,remote,340033.0,1.887,180197.66825649177
2025-08-04T18:31:36.974000+00:00,->1,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,2,1-113,1-112,468929.0,1.939,241840.63950489942
2025-08-04T18:31:36.974000+00:00,internal,1-113,1-113,374536.0,1.939,193159.36049510055
2025-08-04T18:31:36.974000+00:00,physical_local,1-113,local,374536.0,1.939,193159.36049510055
2025-08-04T18:31:36.974000+00:00,physical_remote,1-113,remote,468929.0,1.939,241840.63950489942
2025-08-04T18:31:39.085000+00:00,->1,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,2,1-113,1-112,408639.0,2.111,193576.0303173851
2025-08-04T18:31:39.085000+00:00,internal,1-113,1-113,383312.0,2.111,181578.39886309803
2025-08-04T18:31:39.085000+00:00,physical_local,1-113,local,383312.0,2.111,181578.39886309803
2025-08-04T18:31:39.085000+00:00,physical_remote,1-113,remote,408639.0,2.111,193576.0303173851
2025-08-04T18:31:41.129000+00:00,->1,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,2,1-113,1-112,409501.0,2.044,200342.95499021525
2025-08-04T18:31:41.129000+00:00,internal,1-113,1-113,426832.0,2.044,208821.91780821918
2025-08-04T18:31:41.129000+00:00,physical_local,1-113,local,426832.0,2.044,208821.91780821918
2025-08-04T18:31:41.129000+00:00,physical_remote,1-113,remote,409501.0,2.044,200342.95499021525
2025-08-04T18:31:43.112000+00:00,->1,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,2,1-113,1-112,349159.0,1.983,176076.14725163893
2025-08-04T18:31:43.112000+00:00,internal,1-113,1-113,394913.0,1.983,199149.2687846697
2025-08-04T18:31:43.112000+00:00,physical_local,1-113,local,394913.0,1.983,199149.2687846697
2025-08-04T18:31:43.112000+00:00,physical_remote,1-113,remote,349159.0,1.983,176076.14725163893
2025-08-04T18:31:45.068000+00:00,->1,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,2,1-113,1-112,467511.0,1.956,239013.8036809816
2025-08-04T18:31:45.068000+00:00,internal,1-113,1-113,379431.0,1.956,193983.12883435583
2025-08-04T18:31:45.068000+00:00,physical_local,1-113,local,379431.0,1.956,193983.12883435583
2025-08-04T18:31:45.068000+00:00,physical_remote,1-113,remote,467511.0,1.956,239013.8036809816
2025-08-04T18:31:47.078000+00:00,->1,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,2,1-113,1-112,424440.0,2.01,211164.17910447763
2025-08-04T18:31:47.078000+00:00,internal,1-113,1-113,344546.0,2.01,171415.92039800997
2025-08-04T18:31:47.078000+00:00,physical_local,1-113,local,344546.0,2.01,171415.92039800997
2025-08-04T18:31:47.078000+00:00,physical_remote,1-113,remote,424440.0,2.01,211164.17910447763
2025-08-04T18:31:49.164000+00:00,->1,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,2,1-113,1-112,412223.0,2.086,197614.09395973154
2025-08-04T18:31:49.164000+00:00,internal,1-113,1-113,455396.0,2.086,218310.64237775648
2025-08-04T18:31:49.164000+00:00,physical_local,1-113,local,455396.0,2.086,218310.64237775648
2025-08-04T18:31:49.164000+00:00,physical_remote,1-113,remote,412223.0,2.086,197614.09395973154
2025-08-04T18:31:51.085000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,2,1-113,1-112,332928.0,1.921,173309.73451327434
2025-08-04T18:31:51.085000+00:00,internal,1-113,1-113,384746.0,1.921,200284.22696512233
2025-08-04T18:31:51.085000+00:00,physical_local,1-113,local,384746.0,1.921,200284.22696512233
2025-08-04T18:31:51.085000+00:00,physical_remote,1-113,remote,332928.0,1.921,173309.73451327434
2025-08-04T18:31:53.291000+00:00,->1,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,2,1-113,1-112,515328.0,2.206,233602.90117860382
2025-08-04T18:31:53.291000+00:00,internal,1-113,1-113,420203.0,2.206,190481.86763372621
2025-08-04T18:31:53.291000+00:00,physical_local,1-113,local,420203.0,2.206,190481.86763372621
2025-08-04T18:31:53.291000+00:00,physical_remote,1-113,remote,515328.0,2.206,233602.90117860382
2025-08-04T18:31:55.211000+00:00,->1,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,2,1-113,1-112,365483.0,1.92,190355.7291666667
2025-08-04T18:31:55.211000+00:00,internal,1-113,1-113,379591.0,1.92,197703.64583333334
2025-08-04T18:31:55.211000+00:00,physical_local,1-113,local,379591.0,1.92,197703.64583333334
2025-08-04T18:31:55.211000+00:00,physical_remote,1-113,remote,365483.0,1.92,190355.7291666667
2025-08-04T18:31:57.149000+00:00,->1,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,2,1-113,1-112,376173.0,1.938,194103.71517027865
2025-08-04T18:31:57.149000+00:00,internal,1-113,1-113,383398.0,1.938,197831.78534571725
2025-08-04T18:31:57.149000+00:00,physical_local,1-113,local,383398.0,1.938,197831.78534571725
2025-08-04T18:31:57.149000+00:00,physical_remote,1-113,remote,376173.0,1.938,194103.71517027865
2025-08-04T18:31:59.146000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,2,1-113,1-112,411200.0,1.997,205908.8632949424
2025-08-04T18:31:59.146000+00:00,internal,1-113,1-113,393392.0,1.997,196991.48723084625
2025-08-04T18:31:59.146000+00:00,physical_local,1-113,local,393392.0,1.997,196991.48723084625
2025-08-04T18:31:59.146000+00:00,physical_remote,1-113,remote,411200.0,1.997,205908.8632949424
2025-08-04T18:32:01.046000+00:00,->1,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,2,1-113,1-112,428571.0,1.9,225563.68421052632
2025-08-04T18:32:01.046000+00:00,internal,1-113,1-113,339880.0,1.9,178884.2105263158
2025-08-04T18:32:01.046000+00:00,physical_local,1-113,local,339880.0,1.9,178884.2105263158
2025-08-04T18:32:01.046000+00:00,physical_remote,1-113,remote,428571.0,1.9,225563.68421052632
2025-08-04T18:32:02.827000+00:00,->1,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,2,1-113,1-112,344338.0,1.781,193339.69679955082
2025-08-04T18:32:02.827000+00:00,internal,1-113,1-113,307776.0,1.781,172810.7804604155
2025-08-04T18:32:02.827000+00:00,physical_local,1-113,local,307776.0,1.781,172810.7804604155
2025-08-04T18:32:02.827000+00:00,physical_remote,1-113,remote,344338.0,1.781,193339.69679955082
2025-08-04T18:32:04.751000+00:00,->1,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,2,1-113,1-112,400665.0,1.924,208245.841995842
2025-08-04T18:32:04.751000+00:00,internal,1-113,1-113,438374.0,1.924,227845.11434511436
2025-08-04T18:32:04.751000+00:00,physical_local,1-113,local,438374.0,1.924,227845.11434511436
2025-08-04T18:32:04.751000+00:00,physical_remote,1-113,remote,400665.0,1.924,208245.841995842
2025-08-04T18:32:06.721000+00:00,->1,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,2,1-113,1-112,303112.0,1.97,153863.95939086293
2025-08-04T18:32:06.721000+00:00,internal,1-113,1-113,395687.0,1.97,200856.34517766497
2025-08-04T18:32:06.721000+00:00,physical_local,1-113,local,395687.0,1.97,200856.34517766497
2025-08-04T18:32:06.721000+00:00,physical_remote,1-113,remote,303112.0,1.97,153863.95939086293
2025-08-04T18:32:08.661000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,2,1-113,1-112,448131.0,1.94,230995.36082474227
2025-08-04T18:32:08.661000+00:00,internal,1-113,1-113,384106.0,1.94,197992.78350515466
2025-08-04T18:32:08.661000+00:00,physical_local,1-113,local,384106.0,1.94,197992.78350515466
2025-08-04T18:32:08.661000+00:00,physical_remote,1-113,remote,448131.0,1.94,230995.36082474227
2025-08-04T18:32:10.510000+00:00,->1,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,2,1-113,1-112,443908.0,1.849,240080.04326663062
2025-08-04T18:32:10.510000+00:00,internal,1-113,1-113,361067.0,1.849,195276.9064359113
2025-08-04T18:32:10.510000+00:00,physical_local,1-113,local,361067.0,1.849,195276.9064359113
2025-08-04T18:32:10.510000+00:00,physical_remote,1-113,remote,443908.0,1.849,240080.04326663062
2025-08-04T18:32:12.528000+00:00,->1,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,2,1-113,1-112,410918.0,2.018,203626.36273538158
2025-08-04T18:32:12.528000+00:00,internal,1-113,1-113,393223.0,2.018,194857.77998017843
2025-08-04T18:32:12.528000+00:00,physical_local,1-113,local,393223.0,2.018,194857.77998017843
2025-08-04T18:32:12.528000+00:00,physical_remote,1-113,remote,410918.0,2.018,203626.36273538158
2025-08-04T18:32:14.439000+00:00,->1,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,2,1-113,1-112,356047.0,1.911,186314.49502878074
2025-08-04T18:32:14.439000+00:00,internal,1-113,1-113,377694.0,1.911,197642.07221350077
2025-08-04T18:32:14.439000+00:00,physical_local,1-113,local,377694.0,1.911,197642.07221350077
2025-08-04T18:32:14.439000+00:00,physical_remote,1-113,remote,356047.0,1.911,186314.49502878074
2025-08-04T18:32:16.501000+00:00,->1,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-113,unknown,0.0,2.062,0.0
