timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:03.785000+00:00,->1,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,2,1-113,1-112,808.0,1.799,449.1384102279044
2025-08-04T18:31:03.785000+00:00,internal,1-113,1-113,706.0,1.799,392.4402445803224
2025-08-04T18:31:03.785000+00:00,physical_local,1-113,local,706.0,1.799,392.4402445803224
2025-08-04T18:31:03.785000+00:00,physical_remote,1-113,remote,808.0,1.799,449.1384102279044
2025-08-04T18:31:05.666000+00:00,->1,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,2,1-113,1-112,864.0,1.881,459.33014354066984
2025-08-04T18:31:05.666000+00:00,internal,1-113,1-113,741.0,1.881,393.93939393939394
2025-08-04T18:31:05.666000+00:00,physical_local,1-113,local,741.0,1.881,393.93939393939394
2025-08-04T18:31:05.666000+00:00,physical_remote,1-113,remote,864.0,1.881,459.33014354066984
2025-08-04T18:31:07.605000+00:00,->1,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,2,1-113,1-112,866.0,1.939,446.6219700876741
2025-08-04T18:31:07.605000+00:00,internal,1-113,1-113,741.0,1.939,382.1557503867973
2025-08-04T18:31:07.605000+00:00,physical_local,1-113,local,741.0,1.939,382.1557503867973
2025-08-04T18:31:07.605000+00:00,physical_remote,1-113,remote,866.0,1.939,446.6219700876741
2025-08-04T18:31:09.535000+00:00,->1,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,2,1-113,1-112,898.0,1.93,465.2849740932643
2025-08-04T18:31:09.535000+00:00,internal,1-113,1-113,776.0,1.93,402.07253886010363
2025-08-04T18:31:09.535000+00:00,physical_local,1-113,local,776.0,1.93,402.07253886010363
2025-08-04T18:31:09.535000+00:00,physical_remote,1-113,remote,898.0,1.93,465.2849740932643
2025-08-04T18:31:11.364000+00:00,->1,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,2,1-113,1-112,743.0,1.829,406.2329141607436
2025-08-04T18:31:11.364000+00:00,internal,1-113,1-113,666.0,1.829,364.1334062329142
2025-08-04T18:31:11.364000+00:00,physical_local,1-113,local,666.0,1.829,364.1334062329142
2025-08-04T18:31:11.364000+00:00,physical_remote,1-113,remote,743.0,1.829,406.2329141607436
2025-08-04T18:31:13.294000+00:00,->1,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,2,1-113,1-112,1215.0,1.93,629.5336787564767
2025-08-04T18:31:13.294000+00:00,internal,1-113,1-113,1109.0,1.93,574.6113989637306
2025-08-04T18:31:13.294000+00:00,physical_local,1-113,local,1109.0,1.93,574.6113989637306
2025-08-04T18:31:13.294000+00:00,physical_remote,1-113,remote,1215.0,1.93,629.5336787564767
2025-08-04T18:31:15.274000+00:00,->1,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,2,1-113,1-112,1212.0,1.98,612.1212121212121
2025-08-04T18:31:15.274000+00:00,internal,1-113,1-113,1099.0,1.98,555.0505050505051
2025-08-04T18:31:15.274000+00:00,physical_local,1-113,local,1099.0,1.98,555.0505050505051
2025-08-04T18:31:15.274000+00:00,physical_remote,1-113,remote,1212.0,1.98,612.1212121212121
2025-08-04T18:31:17.701000+00:00,->1,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,2,1-113,1-112,1144.0,2.427,471.36382365059745
2025-08-04T18:31:17.701000+00:00,internal,1-113,1-113,1122.0,2.427,462.2991347342398
2025-08-04T18:31:17.701000+00:00,physical_local,1-113,local,1122.0,2.427,462.2991347342398
2025-08-04T18:31:17.701000+00:00,physical_remote,1-113,remote,1144.0,2.427,471.36382365059745
2025-08-04T18:31:19.511000+00:00,->1,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,2,1-113,1-112,996.0,1.81,550.2762430939226
2025-08-04T18:31:19.511000+00:00,internal,1-113,1-113,938.0,1.81,518.232044198895
2025-08-04T18:31:19.511000+00:00,physical_local,1-113,local,938.0,1.81,518.232044198895
2025-08-04T18:31:19.511000+00:00,physical_remote,1-113,remote,996.0,1.81,550.2762430939226
2025-08-04T18:31:21.549000+00:00,->1,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,2,1-113,1-112,995.0,2.038,488.2237487733072
2025-08-04T18:31:21.549000+00:00,internal,1-113,1-113,806.0,2.038,395.4857703631011
2025-08-04T18:31:21.549000+00:00,physical_local,1-113,local,806.0,2.038,395.4857703631011
2025-08-04T18:31:21.549000+00:00,physical_remote,1-113,remote,995.0,2.038,488.2237487733072
2025-08-04T18:31:23.477000+00:00,->1,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,2,1-113,1-112,903.0,1.928,468.36099585062243
2025-08-04T18:31:23.477000+00:00,internal,1-113,1-113,699.0,1.928,362.551867219917
2025-08-04T18:31:23.477000+00:00,physical_local,1-113,local,699.0,1.928,362.551867219917
2025-08-04T18:31:23.477000+00:00,physical_remote,1-113,remote,903.0,1.928,468.36099585062243
2025-08-04T18:31:25.382000+00:00,->1,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,2,1-113,1-112,863.0,1.905,453.01837270341207
2025-08-04T18:31:25.382000+00:00,internal,1-113,1-113,769.0,1.905,403.6745406824147
2025-08-04T18:31:25.382000+00:00,physical_local,1-113,local,769.0,1.905,403.6745406824147
2025-08-04T18:31:25.382000+00:00,physical_remote,1-113,remote,863.0,1.905,453.01837270341207
2025-08-04T18:31:27.267000+00:00,->1,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,2,1-113,1-112,903.0,1.885,479.0450928381963
2025-08-04T18:31:27.267000+00:00,internal,1-113,1-113,970.0,1.885,514.5888594164456
2025-08-04T18:31:27.267000+00:00,physical_local,1-113,local,970.0,1.885,514.5888594164456
2025-08-04T18:31:27.267000+00:00,physical_remote,1-113,remote,903.0,1.885,479.0450928381963
2025-08-04T18:31:29.242000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,2,1-113,1-112,1083.0,1.975,548.3544303797468
2025-08-04T18:31:29.242000+00:00,internal,1-113,1-113,1021.0,1.975,516.9620253164557
2025-08-04T18:31:29.242000+00:00,physical_local,1-113,local,1021.0,1.975,516.9620253164557
2025-08-04T18:31:29.242000+00:00,physical_remote,1-113,remote,1083.0,1.975,548.3544303797468
2025-08-04T18:31:31.146000+00:00,->1,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,2,1-113,1-112,943.0,1.904,495.2731092436975
2025-08-04T18:31:31.146000+00:00,internal,1-113,1-113,739.0,1.904,388.1302521008404
2025-08-04T18:31:31.146000+00:00,physical_local,1-113,local,739.0,1.904,388.1302521008404
2025-08-04T18:31:31.146000+00:00,physical_remote,1-113,remote,943.0,1.904,495.2731092436975
2025-08-04T18:31:33.148000+00:00,->1,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,2,1-113,1-112,990.0,2.002,494.50549450549454
2025-08-04T18:31:33.148000+00:00,internal,1-113,1-113,760.0,2.002,379.62037962037965
2025-08-04T18:31:33.148000+00:00,physical_local,1-113,local,760.0,2.002,379.62037962037965
2025-08-04T18:31:33.148000+00:00,physical_remote,1-113,remote,990.0,2.002,494.50549450549454
2025-08-04T18:31:35.035000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,2,1-113,1-112,893.0,1.887,473.2379438261791
2025-08-04T18:31:35.035000+00:00,internal,1-113,1-113,778.0,1.887,412.29464758876526
2025-08-04T18:31:35.035000+00:00,physical_local,1-113,local,778.0,1.887,412.29464758876526
2025-08-04T18:31:35.035000+00:00,physical_remote,1-113,remote,893.0,1.887,473.2379438261791
2025-08-04T18:31:36.974000+00:00,->1,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,2,1-113,1-112,1028.0,1.939,530.1701908200102
2025-08-04T18:31:36.974000+00:00,internal,1-113,1-113,1019.0,1.939,525.5286230015472
2025-08-04T18:31:36.974000+00:00,physical_local,1-113,local,1019.0,1.939,525.5286230015472
2025-08-04T18:31:36.974000+00:00,physical_remote,1-113,remote,1028.0,1.939,530.1701908200102
2025-08-04T18:31:39.085000+00:00,->1,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,2,1-113,1-112,1074.0,2.111,508.76361913784933
2025-08-04T18:31:39.085000+00:00,internal,1-113,1-113,893.0,2.111,423.0222643297015
2025-08-04T18:31:39.085000+00:00,physical_local,1-113,local,893.0,2.111,423.0222643297015
2025-08-04T18:31:39.085000+00:00,physical_remote,1-113,remote,1074.0,2.111,508.76361913784933
2025-08-04T18:31:41.129000+00:00,->1,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,2,1-113,1-112,1031.0,2.044,504.40313111545987
2025-08-04T18:31:41.129000+00:00,internal,1-113,1-113,772.0,2.044,377.6908023483366
2025-08-04T18:31:41.129000+00:00,physical_local,1-113,local,772.0,2.044,377.6908023483366
2025-08-04T18:31:41.129000+00:00,physical_remote,1-113,remote,1031.0,2.044,504.40313111545987
2025-08-04T18:31:43.112000+00:00,->1,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,2,1-113,1-112,891.0,1.983,449.31921331316187
2025-08-04T18:31:43.112000+00:00,internal,1-113,1-113,786.0,1.983,396.36913767019666
2025-08-04T18:31:43.112000+00:00,physical_local,1-113,local,786.0,1.983,396.36913767019666
2025-08-04T18:31:43.112000+00:00,physical_remote,1-113,remote,891.0,1.983,449.31921331316187
2025-08-04T18:31:45.068000+00:00,->1,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,2,1-113,1-112,1079.0,1.956,551.6359918200409
2025-08-04T18:31:45.068000+00:00,internal,1-113,1-113,1039.0,1.956,531.1860940695296
2025-08-04T18:31:45.068000+00:00,physical_local,1-113,local,1039.0,1.956,531.1860940695296
2025-08-04T18:31:45.068000+00:00,physical_remote,1-113,remote,1079.0,1.956,551.6359918200409
2025-08-04T18:31:47.078000+00:00,->1,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,2,1-113,1-112,944.0,2.01,469.6517412935324
2025-08-04T18:31:47.078000+00:00,internal,1-113,1-113,833.0,2.01,414.4278606965175
2025-08-04T18:31:47.078000+00:00,physical_local,1-113,local,833.0,2.01,414.4278606965175
2025-08-04T18:31:47.078000+00:00,physical_remote,1-113,remote,944.0,2.01,469.6517412935324
2025-08-04T18:31:49.164000+00:00,->1,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,2,1-113,1-112,1096.0,2.086,525.4074784276127
2025-08-04T18:31:49.164000+00:00,internal,1-113,1-113,788.0,2.086,377.7564717162033
2025-08-04T18:31:49.164000+00:00,physical_local,1-113,local,788.0,2.086,377.7564717162033
2025-08-04T18:31:49.164000+00:00,physical_remote,1-113,remote,1096.0,2.086,525.4074784276127
2025-08-04T18:31:51.085000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,2,1-113,1-112,903.0,1.921,470.0676730869339
2025-08-04T18:31:51.085000+00:00,internal,1-113,1-113,754.0,1.921,392.50390421655385
2025-08-04T18:31:51.085000+00:00,physical_local,1-113,local,754.0,1.921,392.50390421655385
2025-08-04T18:31:51.085000+00:00,physical_remote,1-113,remote,903.0,1.921,470.0676730869339
2025-08-04T18:31:53.291000+00:00,->1,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,2,1-113,1-112,1154.0,2.206,523.1187669990934
2025-08-04T18:31:53.291000+00:00,internal,1-113,1-113,1145.0,2.206,519.0389845874887
2025-08-04T18:31:53.291000+00:00,physical_local,1-113,local,1145.0,2.206,519.0389845874887
2025-08-04T18:31:53.291000+00:00,physical_remote,1-113,remote,1154.0,2.206,523.1187669990934
2025-08-04T18:31:55.211000+00:00,->1,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,2,1-113,1-112,979.0,1.92,509.89583333333337
2025-08-04T18:31:55.211000+00:00,internal,1-113,1-113,824.0,1.92,429.1666666666667
2025-08-04T18:31:55.211000+00:00,physical_local,1-113,local,824.0,1.92,429.1666666666667
2025-08-04T18:31:55.211000+00:00,physical_remote,1-113,remote,979.0,1.92,509.89583333333337
2025-08-04T18:31:57.149000+00:00,->1,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,2,1-113,1-112,918.0,1.938,473.6842105263158
2025-08-04T18:31:57.149000+00:00,internal,1-113,1-113,712.0,1.938,367.3890608875129
2025-08-04T18:31:57.149000+00:00,physical_local,1-113,local,712.0,1.938,367.3890608875129
2025-08-04T18:31:57.149000+00:00,physical_remote,1-113,remote,918.0,1.938,473.6842105263158
2025-08-04T18:31:59.146000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,2,1-113,1-112,940.0,1.997,470.7060590886329
2025-08-04T18:31:59.146000+00:00,internal,1-113,1-113,865.0,1.997,433.1497245868803
2025-08-04T18:31:59.146000+00:00,physical_local,1-113,local,865.0,1.997,433.1497245868803
2025-08-04T18:31:59.146000+00:00,physical_remote,1-113,remote,940.0,1.997,470.7060590886329
2025-08-04T18:32:01.046000+00:00,->1,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,2,1-113,1-112,1043.0,1.9,548.9473684210526
2025-08-04T18:32:01.046000+00:00,internal,1-113,1-113,972.0,1.9,511.5789473684211
2025-08-04T18:32:01.046000+00:00,physical_local,1-113,local,972.0,1.9,511.5789473684211
2025-08-04T18:32:01.046000+00:00,physical_remote,1-113,remote,1043.0,1.9,548.9473684210526
2025-08-04T18:32:02.827000+00:00,->1,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,2,1-113,1-112,833.0,1.781,467.71476698484
2025-08-04T18:32:02.827000+00:00,internal,1-113,1-113,691.0,1.781,387.98427849522744
2025-08-04T18:32:02.827000+00:00,physical_local,1-113,local,691.0,1.781,387.98427849522744
2025-08-04T18:32:02.827000+00:00,physical_remote,1-113,remote,833.0,1.781,467.71476698484
2025-08-04T18:32:04.751000+00:00,->1,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,2,1-113,1-112,1052.0,1.924,546.7775467775468
2025-08-04T18:32:04.751000+00:00,internal,1-113,1-113,778.0,1.924,404.3659043659044
2025-08-04T18:32:04.751000+00:00,physical_local,1-113,local,778.0,1.924,404.3659043659044
2025-08-04T18:32:04.751000+00:00,physical_remote,1-113,remote,1052.0,1.924,546.7775467775468
2025-08-04T18:32:06.721000+00:00,->1,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,2,1-113,1-112,878.0,1.97,445.6852791878173
2025-08-04T18:32:06.721000+00:00,internal,1-113,1-113,694.0,1.97,352.28426395939084
2025-08-04T18:32:06.721000+00:00,physical_local,1-113,local,694.0,1.97,352.28426395939084
2025-08-04T18:32:06.721000+00:00,physical_remote,1-113,remote,878.0,1.97,445.6852791878173
2025-08-04T18:32:08.661000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,2,1-113,1-112,927.0,1.94,477.83505154639175
2025-08-04T18:32:08.661000+00:00,internal,1-113,1-113,924.0,1.94,476.2886597938144
2025-08-04T18:32:08.661000+00:00,physical_local,1-113,local,924.0,1.94,476.2886597938144
2025-08-04T18:32:08.661000+00:00,physical_remote,1-113,remote,927.0,1.94,477.83505154639175
2025-08-04T18:32:10.510000+00:00,->1,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,2,1-113,1-112,1002.0,1.849,541.914548404543
2025-08-04T18:32:10.510000+00:00,internal,1-113,1-113,992.0,1.849,536.5062195781503
2025-08-04T18:32:10.510000+00:00,physical_local,1-113,local,992.0,1.849,536.5062195781503
2025-08-04T18:32:10.510000+00:00,physical_remote,1-113,remote,1002.0,1.849,541.914548404543
2025-08-04T18:32:12.528000+00:00,->1,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,2,1-113,1-112,1014.0,2.018,502.4777006937562
2025-08-04T18:32:12.528000+00:00,internal,1-113,1-113,806.0,2.018,399.40535183349857
2025-08-04T18:32:12.528000+00:00,physical_local,1-113,local,806.0,2.018,399.40535183349857
2025-08-04T18:32:12.528000+00:00,physical_remote,1-113,remote,1014.0,2.018,502.4777006937562
2025-08-04T18:32:14.439000+00:00,->1,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,2,1-113,1-112,906.0,1.911,474.0973312401884
2025-08-04T18:32:14.439000+00:00,internal,1-113,1-113,739.0,1.911,386.7085295656724
2025-08-04T18:32:14.439000+00:00,physical_local,1-113,local,739.0,1.911,386.7085295656724
2025-08-04T18:32:14.439000+00:00,physical_remote,1-113,remote,906.0,1.911,474.0973312401884
2025-08-04T18:32:16.501000+00:00,->1,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,2,1-113,1-112,1049.0,2.062,508.72938894277405
2025-08-04T18:32:16.501000+00:00,internal,1-113,1-113,940.0,2.062,455.86808923375366
2025-08-04T18:32:16.501000+00:00,physical_local,1-113,local,940.0,2.062,455.86808923375366
2025-08-04T18:32:16.501000+00:00,physical_remote,1-113,remote,1049.0,2.062,508.72938894277405
2025-08-04T18:32:18.469000+00:00,->1,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-113,unknown,0.0,1.968,0.0
