timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:54.828000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,4,1-114,1-111,874.0,1.939,450.74780814853017
2025-08-05T07:36:54.828000+00:00,internal,1-114,1-114,817.0,1.939,421.35121196493037
2025-08-05T07:36:54.828000+00:00,physical_local,1-114,local,817.0,1.939,421.35121196493037
2025-08-05T07:36:54.828000+00:00,physical_remote,1-114,remote,874.0,1.939,450.74780814853017
2025-08-05T07:36:56.753000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,4,1-114,1-111,968.0,1.925,502.85714285714283
2025-08-05T07:36:56.753000+00:00,internal,1-114,1-114,1065.0,1.925,553.2467532467532
2025-08-05T07:36:56.753000+00:00,physical_local,1-114,local,1065.0,1.925,553.2467532467532
2025-08-05T07:36:56.753000+00:00,physical_remote,1-114,remote,968.0,1.925,502.85714285714283
2025-08-05T07:36:58.716000+00:00,->1,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->6,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->7,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,4,1-114,1-111,1119.0,1.963,570.0458481915435
2025-08-05T07:36:58.716000+00:00,internal,1-114,1-114,1162.0,1.963,591.9510952623535
2025-08-05T07:36:58.716000+00:00,physical_local,1-114,local,1162.0,1.963,591.9510952623535
2025-08-05T07:36:58.716000+00:00,physical_remote,1-114,remote,1119.0,1.963,570.0458481915435
2025-08-05T07:37:00.691000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,4,1-114,1-111,940.0,1.975,475.9493670886076
2025-08-05T07:37:00.691000+00:00,internal,1-114,1-114,882.0,1.975,446.5822784810126
2025-08-05T07:37:00.691000+00:00,physical_local,1-114,local,882.0,1.975,446.5822784810126
2025-08-05T07:37:00.691000+00:00,physical_remote,1-114,remote,940.0,1.975,475.9493670886076
2025-08-05T07:37:03.158000+00:00,->1,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->6,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->7,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,4,1-114,1-111,1179.0,2.467,477.9083907580057
2025-08-05T07:37:03.158000+00:00,internal,1-114,1-114,1088.0,2.467,441.0214835832995
2025-08-05T07:37:03.158000+00:00,physical_local,1-114,local,1088.0,2.467,441.0214835832995
2025-08-05T07:37:03.158000+00:00,physical_remote,1-114,remote,1179.0,2.467,477.9083907580057
2025-08-05T07:37:05.460000+00:00,->1,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->6,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->7,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,4,1-114,1-111,1125.0,2.302,488.70547350130323
2025-08-05T07:37:05.460000+00:00,internal,1-114,1-114,1338.0,2.302,581.23370981755
2025-08-05T07:37:05.460000+00:00,physical_local,1-114,local,1338.0,2.302,581.23370981755
2025-08-05T07:37:05.460000+00:00,physical_remote,1-114,remote,1125.0,2.302,488.70547350130323
2025-08-05T07:37:07.747000+00:00,->1,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->6,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->7,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,4,1-114,1-111,1178.0,2.287,515.085264538697
2025-08-05T07:37:07.747000+00:00,internal,1-114,1-114,1160.0,2.287,507.21469173589855
2025-08-05T07:37:07.747000+00:00,physical_local,1-114,local,1160.0,2.287,507.21469173589855
2025-08-05T07:37:07.747000+00:00,physical_remote,1-114,remote,1178.0,2.287,515.085264538697
2025-08-05T07:37:09.988000+00:00,->1,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->6,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->7,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,4,1-114,1-111,1053.0,2.241,469.87951807228916
2025-08-05T07:37:09.988000+00:00,internal,1-114,1-114,991.0,2.241,442.2132976349844
2025-08-05T07:37:09.988000+00:00,physical_local,1-114,local,991.0,2.241,442.2132976349844
2025-08-05T07:37:09.988000+00:00,physical_remote,1-114,remote,1053.0,2.241,469.87951807228916
2025-08-05T07:37:12.333000+00:00,->1,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->6,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->7,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,4,1-114,1-111,1175.0,2.345,501.0660980810234
2025-08-05T07:37:12.333000+00:00,internal,1-114,1-114,1212.0,2.345,516.8443496801706
2025-08-05T07:37:12.333000+00:00,physical_local,1-114,local,1212.0,2.345,516.8443496801706
2025-08-05T07:37:12.333000+00:00,physical_remote,1-114,remote,1175.0,2.345,501.0660980810234
2025-08-05T07:37:14.620000+00:00,->1,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->6,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->7,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,4,1-114,1-111,1177.0,2.287,514.6480104940971
2025-08-05T07:37:14.620000+00:00,internal,1-114,1-114,1241.0,2.287,542.6322693484915
2025-08-05T07:37:14.620000+00:00,physical_local,1-114,local,1241.0,2.287,542.6322693484915
2025-08-05T07:37:14.620000+00:00,physical_remote,1-114,remote,1177.0,2.287,514.6480104940971
2025-08-05T07:37:16.837000+00:00,->1,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->6,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->7,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,4,1-114,1-111,1122.0,2.217,506.0893098782138
2025-08-05T07:37:16.837000+00:00,internal,1-114,1-114,1123.0,2.217,506.5403698691926
2025-08-05T07:37:16.837000+00:00,physical_local,1-114,local,1123.0,2.217,506.5403698691926
2025-08-05T07:37:16.837000+00:00,physical_remote,1-114,remote,1122.0,2.217,506.0893098782138
2025-08-05T07:37:19.217000+00:00,->1,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->6,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->7,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,4,1-114,1-111,1142.0,2.38,479.83193277310926
2025-08-05T07:37:19.217000+00:00,internal,1-114,1-114,1006.0,2.38,422.68907563025215
2025-08-05T07:37:19.217000+00:00,physical_local,1-114,local,1006.0,2.38,422.68907563025215
2025-08-05T07:37:19.217000+00:00,physical_remote,1-114,remote,1142.0,2.38,479.83193277310926
2025-08-05T07:37:21.553000+00:00,->1,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->6,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->7,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,4,1-114,1-111,1036.0,2.336,443.49315068493155
2025-08-05T07:37:21.553000+00:00,internal,1-114,1-114,1152.0,2.336,493.1506849315069
2025-08-05T07:37:21.553000+00:00,physical_local,1-114,local,1152.0,2.336,493.1506849315069
2025-08-05T07:37:21.553000+00:00,physical_remote,1-114,remote,1036.0,2.336,443.49315068493155
2025-08-05T07:37:23.858000+00:00,->1,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->6,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->7,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,4,1-114,1-111,1199.0,2.305,520.173535791757
2025-08-05T07:37:23.858000+00:00,internal,1-114,1-114,1367.0,2.305,593.058568329718
2025-08-05T07:37:23.858000+00:00,physical_local,1-114,local,1367.0,2.305,593.058568329718
2025-08-05T07:37:23.858000+00:00,physical_remote,1-114,remote,1199.0,2.305,520.173535791757
2025-08-05T07:37:26.192000+00:00,->1,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->6,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->7,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,4,1-114,1-111,1200.0,2.334,514.1388174807198
2025-08-05T07:37:26.192000+00:00,internal,1-114,1-114,1078.0,2.334,461.86803770351327
2025-08-05T07:37:26.192000+00:00,physical_local,1-114,local,1078.0,2.334,461.86803770351327
2025-08-05T07:37:26.192000+00:00,physical_remote,1-114,remote,1200.0,2.334,514.1388174807198
2025-08-05T07:37:28.501000+00:00,->1,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->6,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->7,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,4,1-114,1-111,1074.0,2.309,465.1364226938068
2025-08-05T07:37:28.501000+00:00,internal,1-114,1-114,922.0,2.309,399.3070593330446
2025-08-05T07:37:28.501000+00:00,physical_local,1-114,local,922.0,2.309,399.3070593330446
2025-08-05T07:37:28.501000+00:00,physical_remote,1-114,remote,1074.0,2.309,465.1364226938068
2025-08-05T07:37:30.864000+00:00,->1,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->6,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->7,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,4,1-114,1-111,1143.0,2.363,483.7071519255184
2025-08-05T07:37:30.864000+00:00,internal,1-114,1-114,1334.0,2.363,564.5366060093102
2025-08-05T07:37:30.864000+00:00,physical_local,1-114,local,1334.0,2.363,564.5366060093102
2025-08-05T07:37:30.864000+00:00,physical_remote,1-114,remote,1143.0,2.363,483.7071519255184
2025-08-05T07:37:33.147000+00:00,->1,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->6,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->7,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,4,1-114,1-111,1140.0,2.283,499.3429697766097
2025-08-05T07:37:33.147000+00:00,internal,1-114,1-114,1221.0,2.283,534.8226018396847
2025-08-05T07:37:33.147000+00:00,physical_local,1-114,local,1221.0,2.283,534.8226018396847
2025-08-05T07:37:33.147000+00:00,physical_remote,1-114,remote,1140.0,2.283,499.3429697766097
2025-08-05T07:37:35.369000+00:00,->1,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->6,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->7,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,4,1-114,1-111,1101.0,2.222,495.49954995499553
2025-08-05T07:37:35.369000+00:00,internal,1-114,1-114,932.0,2.222,419.4419441944194
2025-08-05T07:37:35.369000+00:00,physical_local,1-114,local,932.0,2.222,419.4419441944194
2025-08-05T07:37:35.369000+00:00,physical_remote,1-114,remote,1101.0,2.222,495.49954995499553
2025-08-05T07:37:37.709000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,4,1-114,1-111,1102.0,2.34,470.94017094017096
2025-08-05T07:37:37.709000+00:00,internal,1-114,1-114,1229.0,2.34,525.2136752136753
2025-08-05T07:37:37.709000+00:00,physical_local,1-114,local,1229.0,2.34,525.2136752136753
2025-08-05T07:37:37.709000+00:00,physical_remote,1-114,remote,1102.0,2.34,470.94017094017096
2025-08-05T07:37:39.663000+00:00,->1,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->6,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->7,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,4,1-114,1-111,1047.0,1.954,535.8239508700102
2025-08-05T07:37:39.663000+00:00,internal,1-114,1-114,1125.0,1.954,575.742067553736
2025-08-05T07:37:39.663000+00:00,physical_local,1-114,local,1125.0,1.954,575.742067553736
2025-08-05T07:37:39.663000+00:00,physical_remote,1-114,remote,1047.0,1.954,535.8239508700102
2025-08-05T07:37:41.627000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,4,1-114,1-111,1027.0,1.964,522.9124236252546
2025-08-05T07:37:41.627000+00:00,internal,1-114,1-114,1008.0,1.964,513.2382892057027
2025-08-05T07:37:41.627000+00:00,physical_local,1-114,local,1008.0,1.964,513.2382892057027
2025-08-05T07:37:41.627000+00:00,physical_remote,1-114,remote,1027.0,1.964,522.9124236252546
2025-08-05T07:37:43.545000+00:00,->1,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->6,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->7,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,4,1-114,1-111,844.0,1.918,440.0417101147028
2025-08-05T07:37:43.545000+00:00,internal,1-114,1-114,774.0,1.918,403.5453597497393
2025-08-05T07:37:43.545000+00:00,physical_local,1-114,local,774.0,1.918,403.5453597497393
2025-08-05T07:37:43.545000+00:00,physical_remote,1-114,remote,844.0,1.918,440.0417101147028
2025-08-05T07:37:45.390000+00:00,->1,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->6,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->7,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,4,1-114,1-111,911.0,1.845,493.7669376693767
2025-08-05T07:37:45.390000+00:00,internal,1-114,1-114,911.0,1.845,493.7669376693767
2025-08-05T07:37:45.390000+00:00,physical_local,1-114,local,911.0,1.845,493.7669376693767
2025-08-05T07:37:45.390000+00:00,physical_remote,1-114,remote,911.0,1.845,493.7669376693767
2025-08-05T07:37:47.447000+00:00,->1,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->6,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->7,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,4,1-114,1-111,1127.0,2.057,547.8852698104035
2025-08-05T07:37:47.447000+00:00,internal,1-114,1-114,1268.0,2.057,616.4316966456004
2025-08-05T07:37:47.447000+00:00,physical_local,1-114,local,1268.0,2.057,616.4316966456004
2025-08-05T07:37:47.447000+00:00,physical_remote,1-114,remote,1127.0,2.057,547.8852698104035
2025-08-05T07:37:49.336000+00:00,->1,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->6,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->7,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,4,1-114,1-111,821.0,1.889,434.6214928533616
2025-08-05T07:37:49.336000+00:00,internal,1-114,1-114,837.0,1.889,443.09158284806773
2025-08-05T07:37:49.336000+00:00,physical_local,1-114,local,837.0,1.889,443.09158284806773
2025-08-05T07:37:49.336000+00:00,physical_remote,1-114,remote,821.0,1.889,434.6214928533616
2025-08-05T07:37:51.184000+00:00,->1,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->6,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->7,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,4,1-114,1-111,1015.0,1.848,549.2424242424242
2025-08-05T07:37:51.184000+00:00,internal,1-114,1-114,838.0,1.848,453.46320346320346
2025-08-05T07:37:51.184000+00:00,physical_local,1-114,local,838.0,1.848,453.46320346320346
2025-08-05T07:37:51.184000+00:00,physical_remote,1-114,remote,1015.0,1.848,549.2424242424242
2025-08-05T07:37:53.163000+00:00,->1,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->6,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->7,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,4,1-114,1-111,960.0,1.979,485.09348155634154
2025-08-05T07:37:53.163000+00:00,internal,1-114,1-114,909.0,1.979,459.3228903486609
2025-08-05T07:37:53.163000+00:00,physical_local,1-114,local,909.0,1.979,459.3228903486609
2025-08-05T07:37:53.163000+00:00,physical_remote,1-114,remote,960.0,1.979,485.09348155634154
2025-08-05T07:37:55.098000+00:00,->1,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->6,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->7,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,4,1-114,1-111,1018.0,1.935,526.0981912144703
2025-08-05T07:37:55.098000+00:00,internal,1-114,1-114,1145.0,1.935,591.7312661498707
2025-08-05T07:37:55.098000+00:00,physical_local,1-114,local,1145.0,1.935,591.7312661498707
2025-08-05T07:37:55.098000+00:00,physical_remote,1-114,remote,1018.0,1.935,526.0981912144703
2025-08-05T07:37:57+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,4,1-114,1-111,862.0,1.902,453.2071503680337
2025-08-05T07:37:57+00:00,internal,1-114,1-114,876.0,1.902,460.5678233438486
2025-08-05T07:37:57+00:00,physical_local,1-114,local,876.0,1.902,460.5678233438486
2025-08-05T07:37:57+00:00,physical_remote,1-114,remote,862.0,1.902,453.2071503680337
2025-08-05T07:37:58.969000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,4,1-114,1-111,1079.0,1.969,547.993905535805
2025-08-05T07:37:58.969000+00:00,internal,1-114,1-114,929.0,1.969,471.81310309801927
2025-08-05T07:37:58.969000+00:00,physical_local,1-114,local,929.0,1.969,471.81310309801927
2025-08-05T07:37:58.969000+00:00,physical_remote,1-114,remote,1079.0,1.969,547.993905535805
2025-08-05T07:38:00.868000+00:00,->1,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-114,unknown,0.0,1.899,0.0
