timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:52.889000+00:00,physical_local,1-114,local,415847.0,1.949,213364.2893791688
2025-08-05T07:36:52.889000+00:00,physical_remote,1-114,remote,393652.0,1.949,201976.3981528989
2025-08-05T07:36:54.828000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,4,1-114,1-111,398270.0,1.939,205399.69056214544
2025-08-05T07:36:54.828000+00:00,internal,1-114,1-114,298375.0,1.939,153880.86642599278
2025-08-05T07:36:54.828000+00:00,physical_local,1-114,local,298375.0,1.939,153880.86642599278
2025-08-05T07:36:54.828000+00:00,physical_remote,1-114,remote,398270.0,1.939,205399.69056214544
2025-08-05T07:36:56.753000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,4,1-114,1-111,391158.0,1.925,203198.96103896105
2025-08-05T07:36:56.753000+00:00,internal,1-114,1-114,446318.0,1.925,231853.5064935065
2025-08-05T07:36:56.753000+00:00,physical_local,1-114,local,446318.0,1.925,231853.5064935065
2025-08-05T07:36:56.753000+00:00,physical_remote,1-114,remote,391158.0,1.925,203198.96103896105
2025-08-05T07:36:58.716000+00:00,->1,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->6,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->7,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,4,1-114,1-111,403370.0,1.963,205486.50025471215
2025-08-05T07:36:58.716000+00:00,internal,1-114,1-114,500796.0,1.963,255117.67702496177
2025-08-05T07:36:58.716000+00:00,physical_local,1-114,local,500796.0,1.963,255117.67702496177
2025-08-05T07:36:58.716000+00:00,physical_remote,1-114,remote,403370.0,1.963,205486.50025471215
2025-08-05T07:37:00.691000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,4,1-114,1-111,402551.0,1.975,203823.2911392405
2025-08-05T07:37:00.691000+00:00,internal,1-114,1-114,334706.0,1.975,169471.3924050633
2025-08-05T07:37:00.691000+00:00,physical_local,1-114,local,334706.0,1.975,169471.3924050633
2025-08-05T07:37:00.691000+00:00,physical_remote,1-114,remote,402551.0,1.975,203823.2911392405
2025-08-05T07:37:03.158000+00:00,->1,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->6,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->7,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,4,1-114,1-111,520432.0,2.467,210957.4381840292
2025-08-05T07:37:03.158000+00:00,internal,1-114,1-114,417343.0,2.467,169170.24726388324
2025-08-05T07:37:03.158000+00:00,physical_local,1-114,local,417343.0,2.467,169170.24726388324
2025-08-05T07:37:03.158000+00:00,physical_remote,1-114,remote,520432.0,2.467,210957.4381840292
2025-08-05T07:37:05.460000+00:00,->1,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->6,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->7,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,4,1-114,1-111,485746.0,2.302,211010.42571676802
2025-08-05T07:37:05.460000+00:00,internal,1-114,1-114,582892.0,2.302,253211.12076455256
2025-08-05T07:37:05.460000+00:00,physical_local,1-114,local,582892.0,2.302,253211.12076455256
2025-08-05T07:37:05.460000+00:00,physical_remote,1-114,remote,485746.0,2.302,211010.42571676802
2025-08-05T07:37:07.747000+00:00,->1,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->6,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->7,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,4,1-114,1-111,430674.0,2.287,188313.94840402275
2025-08-05T07:37:07.747000+00:00,internal,1-114,1-114,485078.0,2.287,212102.31744643638
2025-08-05T07:37:07.747000+00:00,physical_local,1-114,local,485078.0,2.287,212102.31744643638
2025-08-05T07:37:07.747000+00:00,physical_remote,1-114,remote,430674.0,2.287,188313.94840402275
2025-08-05T07:37:09.988000+00:00,->1,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->6,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->7,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,4,1-114,1-111,460426.0,2.241,205455.60017849173
2025-08-05T07:37:09.988000+00:00,internal,1-114,1-114,383929.0,2.241,171320.39268183845
2025-08-05T07:37:09.988000+00:00,physical_local,1-114,local,383929.0,2.241,171320.39268183845
2025-08-05T07:37:09.988000+00:00,physical_remote,1-114,remote,460426.0,2.241,205455.60017849173
2025-08-05T07:37:12.333000+00:00,->1,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->6,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->7,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,4,1-114,1-111,496804.0,2.345,211856.71641791044
2025-08-05T07:37:12.333000+00:00,internal,1-114,1-114,504367.0,2.345,215081.87633262257
2025-08-05T07:37:12.333000+00:00,physical_local,1-114,local,504367.0,2.345,215081.87633262257
2025-08-05T07:37:12.333000+00:00,physical_remote,1-114,remote,496804.0,2.345,211856.71641791044
2025-08-05T07:37:14.620000+00:00,->1,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->6,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->7,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,4,1-114,1-111,452124.0,2.287,197693.04766069088
2025-08-05T07:37:14.620000+00:00,internal,1-114,1-114,518008.0,2.287,226501.0931351115
2025-08-05T07:37:14.620000+00:00,physical_local,1-114,local,518008.0,2.287,226501.0931351115
2025-08-05T07:37:14.620000+00:00,physical_remote,1-114,remote,452124.0,2.287,197693.04766069088
2025-08-05T07:37:16.837000+00:00,->1,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->6,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->7,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,4,1-114,1-111,461880.0,2.217,208335.58863328822
2025-08-05T07:37:16.837000+00:00,internal,1-114,1-114,459974.0,2.217,207475.8682904826
2025-08-05T07:37:16.837000+00:00,physical_local,1-114,local,459974.0,2.217,207475.8682904826
2025-08-05T07:37:16.837000+00:00,physical_remote,1-114,remote,461880.0,2.217,208335.58863328822
2025-08-05T07:37:19.217000+00:00,->1,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->6,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->7,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,4,1-114,1-111,505817.0,2.38,212528.1512605042
2025-08-05T07:37:19.217000+00:00,internal,1-114,1-114,371118.0,2.38,155931.93277310926
2025-08-05T07:37:19.217000+00:00,physical_local,1-114,local,371118.0,2.38,155931.93277310926
2025-08-05T07:37:19.217000+00:00,physical_remote,1-114,remote,505817.0,2.38,212528.1512605042
2025-08-05T07:37:21.553000+00:00,->1,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->6,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->7,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,4,1-114,1-111,458987.0,2.336,196484.16095890413
2025-08-05T07:37:21.553000+00:00,internal,1-114,1-114,478180.0,2.336,204700.34246575343
2025-08-05T07:37:21.553000+00:00,physical_local,1-114,local,478180.0,2.336,204700.34246575343
2025-08-05T07:37:21.553000+00:00,physical_remote,1-114,remote,458987.0,2.336,196484.16095890413
2025-08-05T07:37:23.858000+00:00,->1,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->6,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->7,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,4,1-114,1-111,430534.0,2.305,186782.64642082428
2025-08-05T07:37:23.858000+00:00,internal,1-114,1-114,606501.0,2.305,263124.07809110626
2025-08-05T07:37:23.858000+00:00,physical_local,1-114,local,606501.0,2.305,263124.07809110626
2025-08-05T07:37:23.858000+00:00,physical_remote,1-114,remote,430534.0,2.305,186782.64642082428
2025-08-05T07:37:26.192000+00:00,->1,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->6,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->7,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,4,1-114,1-111,508609.0,2.334,217913.02485004283
2025-08-05T07:37:26.192000+00:00,internal,1-114,1-114,438626.0,2.334,187928.87746358183
2025-08-05T07:37:26.192000+00:00,physical_local,1-114,local,438626.0,2.334,187928.87746358183
2025-08-05T07:37:26.192000+00:00,physical_remote,1-114,remote,508609.0,2.334,217913.02485004283
2025-08-05T07:37:28.501000+00:00,->1,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->6,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->7,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,4,1-114,1-111,485518.0,2.309,210271.97921177998
2025-08-05T07:37:28.501000+00:00,internal,1-114,1-114,344210.0,2.309,149073.19185794715
2025-08-05T07:37:28.501000+00:00,physical_local,1-114,local,344210.0,2.309,149073.19185794715
2025-08-05T07:37:28.501000+00:00,physical_remote,1-114,remote,485518.0,2.309,210271.97921177998
2025-08-05T07:37:30.864000+00:00,->1,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->6,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->7,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,4,1-114,1-111,469936.0,2.363,198872.61955141768
2025-08-05T07:37:30.864000+00:00,internal,1-114,1-114,575976.0,2.363,243747.77824798983
2025-08-05T07:37:30.864000+00:00,physical_local,1-114,local,575976.0,2.363,243747.77824798983
2025-08-05T07:37:30.864000+00:00,physical_remote,1-114,remote,469936.0,2.363,198872.61955141768
2025-08-05T07:37:33.147000+00:00,->1,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->6,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->7,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,4,1-114,1-111,429953.0,2.283,188328.0770915462
2025-08-05T07:37:33.147000+00:00,internal,1-114,1-114,528546.0,2.283,231513.7976346912
2025-08-05T07:37:33.147000+00:00,physical_local,1-114,local,528546.0,2.283,231513.7976346912
2025-08-05T07:37:33.147000+00:00,physical_remote,1-114,remote,429953.0,2.283,188328.0770915462
2025-08-05T07:37:35.369000+00:00,->1,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->6,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->7,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,4,1-114,1-111,484760.0,2.222,218163.81638163817
2025-08-05T07:37:35.369000+00:00,internal,1-114,1-114,346952.0,2.222,156144.01440144016
2025-08-05T07:37:35.369000+00:00,physical_local,1-114,local,346952.0,2.222,156144.01440144016
2025-08-05T07:37:35.369000+00:00,physical_remote,1-114,remote,484760.0,2.222,218163.81638163817
2025-08-05T07:37:37.709000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,4,1-114,1-111,487975.0,2.34,208536.3247863248
2025-08-05T07:37:37.709000+00:00,internal,1-114,1-114,516714.0,2.34,220817.94871794872
2025-08-05T07:37:37.709000+00:00,physical_local,1-114,local,516714.0,2.34,220817.94871794872
2025-08-05T07:37:37.709000+00:00,physical_remote,1-114,remote,487975.0,2.34,208536.3247863248
2025-08-05T07:37:39.663000+00:00,->1,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->6,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->7,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,4,1-114,1-111,386062.0,1.954,197575.23029682704
2025-08-05T07:37:39.663000+00:00,internal,1-114,1-114,485576.0,1.954,248503.582395087
2025-08-05T07:37:39.663000+00:00,physical_local,1-114,local,485576.0,1.954,248503.582395087
2025-08-05T07:37:39.663000+00:00,physical_remote,1-114,remote,386062.0,1.954,197575.23029682704
2025-08-05T07:37:41.627000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,4,1-114,1-111,406654.0,1.964,207053.9714867617
2025-08-05T07:37:41.627000+00:00,internal,1-114,1-114,396408.0,1.964,201837.06720977597
2025-08-05T07:37:41.627000+00:00,physical_local,1-114,local,396408.0,1.964,201837.06720977597
2025-08-05T07:37:41.627000+00:00,physical_remote,1-114,remote,406654.0,1.964,207053.9714867617
2025-08-05T07:37:43.545000+00:00,->1,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->6,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->7,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,4,1-114,1-111,390970.0,1.918,203842.54431699688
2025-08-05T07:37:43.545000+00:00,internal,1-114,1-114,285075.0,1.918,148631.38686131386
2025-08-05T07:37:43.545000+00:00,physical_local,1-114,local,285075.0,1.918,148631.38686131386
2025-08-05T07:37:43.545000+00:00,physical_remote,1-114,remote,390970.0,1.918,203842.54431699688
2025-08-05T07:37:45.390000+00:00,->1,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->6,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->7,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,4,1-114,1-111,375147.0,1.845,203331.70731707316
2025-08-05T07:37:45.390000+00:00,internal,1-114,1-114,372460.0,1.845,201875.33875338754
2025-08-05T07:37:45.390000+00:00,physical_local,1-114,local,372460.0,1.845,201875.33875338754
2025-08-05T07:37:45.390000+00:00,physical_remote,1-114,remote,375147.0,1.845,203331.70731707316
2025-08-05T07:37:47.447000+00:00,->1,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->6,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->7,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,4,1-114,1-111,404409.0,2.057,196601.3612056393
2025-08-05T07:37:47.447000+00:00,internal,1-114,1-114,549825.0,2.057,267294.60379193
2025-08-05T07:37:47.447000+00:00,physical_local,1-114,local,549825.0,2.057,267294.60379193
2025-08-05T07:37:47.447000+00:00,physical_remote,1-114,remote,404409.0,2.057,196601.3612056393
2025-08-05T07:37:49.336000+00:00,->1,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->6,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->7,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,4,1-114,1-111,319643.0,1.889,169212.81101111698
2025-08-05T07:37:49.336000+00:00,internal,1-114,1-114,359480.0,1.889,190301.7469560614
2025-08-05T07:37:49.336000+00:00,physical_local,1-114,local,359480.0,1.889,190301.7469560614
2025-08-05T07:37:49.336000+00:00,physical_remote,1-114,remote,319643.0,1.889,169212.81101111698
2025-08-05T07:37:51.184000+00:00,->1,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->6,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->7,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,4,1-114,1-111,446049.0,1.848,241368.5064935065
2025-08-05T07:37:51.184000+00:00,internal,1-114,1-114,329820.0,1.848,178474.02597402598
2025-08-05T07:37:51.184000+00:00,physical_local,1-114,local,329820.0,1.848,178474.02597402598
2025-08-05T07:37:51.184000+00:00,physical_remote,1-114,remote,446049.0,1.848,241368.5064935065
2025-08-05T07:37:53.163000+00:00,->1,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->6,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->7,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,4,1-114,1-111,416326.0,1.979,210371.90500252653
2025-08-05T07:37:53.163000+00:00,internal,1-114,1-114,362651.0,1.979,183249.62102071752
2025-08-05T07:37:53.163000+00:00,physical_local,1-114,local,362651.0,1.979,183249.62102071752
2025-08-05T07:37:53.163000+00:00,physical_remote,1-114,remote,416326.0,1.979,210371.90500252653
2025-08-05T07:37:55.098000+00:00,->1,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->6,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->7,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,4,1-114,1-111,379493.0,1.935,196120.4134366925
2025-08-05T07:37:55.098000+00:00,internal,1-114,1-114,508254.0,1.935,262663.56589147286
2025-08-05T07:37:55.098000+00:00,physical_local,1-114,local,508254.0,1.935,262663.56589147286
2025-08-05T07:37:55.098000+00:00,physical_remote,1-114,remote,379493.0,1.935,196120.4134366925
2025-08-05T07:37:57+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,4,1-114,1-111,319144.0,1.902,167793.9011566772
2025-08-05T07:37:57+00:00,internal,1-114,1-114,374479.0,1.902,196886.9610935857
2025-08-05T07:37:57+00:00,physical_local,1-114,local,374479.0,1.902,196886.9610935857
2025-08-05T07:37:57+00:00,physical_remote,1-114,remote,319144.0,1.902,167793.9011566772
2025-08-05T07:37:58.969000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,4,1-114,1-111,473081.0,1.969,240264.60132046722
2025-08-05T07:37:58.969000+00:00,internal,1-114,1-114,383330.0,1.969,194682.57998984255
