timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:52.889000+00:00,physical_local,1-114,local,393278.0,1.949,201784.5048742945
2025-08-05T07:36:52.889000+00:00,physical_remote,1-114,remote,417174.0,1.949,214045.1513596716
2025-08-05T07:36:54.828000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,4,1-114,1-111,317181.0,1.939,163579.68024755028
2025-08-05T07:36:54.828000+00:00,internal,1-114,1-114,399506.0,1.939,206037.1325425477
2025-08-05T07:36:54.828000+00:00,physical_local,1-114,local,399506.0,1.939,206037.1325425477
2025-08-05T07:36:54.828000+00:00,physical_remote,1-114,remote,317181.0,1.939,163579.68024755028
2025-08-05T07:36:56.753000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,4,1-114,1-111,446318.0,1.925,231853.5064935065
2025-08-05T07:36:56.753000+00:00,internal,1-114,1-114,390540.0,1.925,202877.92207792206
2025-08-05T07:36:56.753000+00:00,physical_local,1-114,local,390540.0,1.925,202877.92207792206
2025-08-05T07:36:56.753000+00:00,physical_remote,1-114,remote,446318.0,1.925,231853.5064935065
2025-08-05T07:36:58.716000+00:00,->1,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->6,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->7,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,4,1-114,1-111,427212.0,1.963,217632.1956189506
2025-08-05T07:36:58.716000+00:00,internal,1-114,1-114,403248.0,1.963,205424.35048395314
2025-08-05T07:36:58.716000+00:00,physical_local,1-114,local,403248.0,1.963,205424.35048395314
2025-08-05T07:36:58.716000+00:00,physical_remote,1-114,remote,427212.0,1.963,217632.1956189506
2025-08-05T07:37:00.691000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,4,1-114,1-111,387132.0,1.975,196016.20253164557
2025-08-05T07:37:00.691000+00:00,internal,1-114,1-114,402055.0,1.975,203572.15189873416
2025-08-05T07:37:00.691000+00:00,physical_local,1-114,local,402055.0,1.975,203572.15189873416
2025-08-05T07:37:00.691000+00:00,physical_remote,1-114,remote,387132.0,1.975,196016.20253164557
2025-08-05T07:37:03.158000+00:00,->1,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->6,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->7,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,4,1-114,1-111,430512.0,2.467,174508.30968788
2025-08-05T07:37:03.158000+00:00,internal,1-114,1-114,521050.0,2.467,211207.94487231455
2025-08-05T07:37:03.158000+00:00,physical_local,1-114,local,521050.0,2.467,211207.94487231455
2025-08-05T07:37:03.158000+00:00,physical_remote,1-114,remote,430512.0,2.467,174508.30968788
2025-08-05T07:37:05.460000+00:00,->1,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->6,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->7,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,4,1-114,1-111,582892.0,2.302,253211.12076455256
2025-08-05T07:37:05.460000+00:00,internal,1-114,1-114,485623.0,2.302,210956.9939183319
2025-08-05T07:37:05.460000+00:00,physical_local,1-114,local,485623.0,2.302,210956.9939183319
2025-08-05T07:37:05.460000+00:00,physical_remote,1-114,remote,582892.0,2.302,253211.12076455256
2025-08-05T07:37:07.747000+00:00,->1,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->6,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->7,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,4,1-114,1-111,450975.0,2.287,197190.64276344556
2025-08-05T07:37:07.747000+00:00,internal,1-114,1-114,430923.0,2.287,188422.82466112814
2025-08-05T07:37:07.747000+00:00,physical_local,1-114,local,430923.0,2.287,188422.82466112814
2025-08-05T07:37:07.747000+00:00,physical_remote,1-114,remote,450975.0,2.287,197190.64276344556
2025-08-05T07:37:09.988000+00:00,->1,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->6,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->7,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,4,1-114,1-111,411915.0,2.241,183808.56760374832
2025-08-05T07:37:09.988000+00:00,internal,1-114,1-114,460300.0,2.241,205399.37527889333
2025-08-05T07:37:09.988000+00:00,physical_local,1-114,local,460300.0,2.241,205399.37527889333
2025-08-05T07:37:09.988000+00:00,physical_remote,1-114,remote,411915.0,2.241,183808.56760374832
2025-08-05T07:37:12.333000+00:00,->1,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->6,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->7,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,4,1-114,1-111,504367.0,2.345,215081.87633262257
2025-08-05T07:37:12.333000+00:00,internal,1-114,1-114,496804.0,2.345,211856.71641791044
2025-08-05T07:37:12.333000+00:00,physical_local,1-114,local,496804.0,2.345,211856.71641791044
2025-08-05T07:37:12.333000+00:00,physical_remote,1-114,remote,504367.0,2.345,215081.87633262257
2025-08-05T07:37:14.620000+00:00,->1,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->6,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->7,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,4,1-114,1-111,485213.0,2.287,212161.34674245736
2025-08-05T07:37:14.620000+00:00,internal,1-114,1-114,452124.0,2.287,197693.04766069088
2025-08-05T07:37:14.620000+00:00,physical_local,1-114,local,452124.0,2.287,197693.04766069088
2025-08-05T07:37:14.620000+00:00,physical_remote,1-114,remote,485213.0,2.287,212161.34674245736
2025-08-05T07:37:16.837000+00:00,->1,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->6,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->7,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,4,1-114,1-111,442364.0,2.217,199532.70184934596
2025-08-05T07:37:16.837000+00:00,internal,1-114,1-114,461880.0,2.217,208335.58863328822
2025-08-05T07:37:16.837000+00:00,physical_local,1-114,local,461880.0,2.217,208335.58863328822
2025-08-05T07:37:16.837000+00:00,physical_remote,1-114,remote,442364.0,2.217,199532.70184934596
2025-08-05T07:37:19.217000+00:00,->1,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->6,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->7,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,4,1-114,1-111,414428.0,2.38,174129.4117647059
2025-08-05T07:37:19.217000+00:00,internal,1-114,1-114,505817.0,2.38,212528.1512605042
2025-08-05T07:37:19.217000+00:00,physical_local,1-114,local,505817.0,2.38,212528.1512605042
2025-08-05T07:37:19.217000+00:00,physical_remote,1-114,remote,414428.0,2.38,174129.4117647059
2025-08-05T07:37:21.553000+00:00,->1,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->6,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->7,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,4,1-114,1-111,478180.0,2.336,204700.34246575343
2025-08-05T07:37:21.553000+00:00,internal,1-114,1-114,458987.0,2.336,196484.16095890413
2025-08-05T07:37:21.553000+00:00,physical_local,1-114,local,458987.0,2.336,196484.16095890413
2025-08-05T07:37:21.553000+00:00,physical_remote,1-114,remote,478180.0,2.336,204700.34246575343
2025-08-05T07:37:23.858000+00:00,->1,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->6,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->7,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,4,1-114,1-111,514966.0,2.305,223412.58134490237
2025-08-05T07:37:23.858000+00:00,internal,1-114,1-114,430534.0,2.305,186782.64642082428
2025-08-05T07:37:23.858000+00:00,physical_local,1-114,local,430534.0,2.305,186782.64642082428
2025-08-05T07:37:23.858000+00:00,physical_remote,1-114,remote,514966.0,2.305,223412.58134490237
2025-08-05T07:37:26.192000+00:00,->1,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->6,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->7,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,4,1-114,1-111,498790.0,2.334,213706.08397600683
2025-08-05T07:37:26.192000+00:00,internal,1-114,1-114,508609.0,2.334,217913.02485004283
2025-08-05T07:37:26.192000+00:00,physical_local,1-114,local,508609.0,2.334,217913.02485004283
2025-08-05T07:37:26.192000+00:00,physical_remote,1-114,remote,498790.0,2.334,213706.08397600683
2025-08-05T07:37:28.501000+00:00,->1,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->6,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->7,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,4,1-114,1-111,366905.0,2.309,158902.12213079253
2025-08-05T07:37:28.501000+00:00,internal,1-114,1-114,485518.0,2.309,210271.97921177998
2025-08-05T07:37:28.501000+00:00,physical_local,1-114,local,485518.0,2.309,210271.97921177998
2025-08-05T07:37:28.501000+00:00,physical_remote,1-114,remote,366905.0,2.309,158902.12213079253
2025-08-05T07:37:30.864000+00:00,->1,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->6,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->7,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,4,1-114,1-111,575976.0,2.363,243747.77824798983
2025-08-05T07:37:30.864000+00:00,internal,1-114,1-114,469311.0,2.363,198608.1252644943
2025-08-05T07:37:30.864000+00:00,physical_local,1-114,local,469311.0,2.363,198608.1252644943
2025-08-05T07:37:30.864000+00:00,physical_remote,1-114,remote,575976.0,2.363,243747.77824798983
2025-08-05T07:37:33.147000+00:00,->1,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->6,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->7,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,4,1-114,1-111,476285.0,2.283,208622.42663162507
2025-08-05T07:37:33.147000+00:00,internal,1-114,1-114,431196.0,2.283,188872.5361366623
2025-08-05T07:37:33.147000+00:00,physical_local,1-114,local,431196.0,2.283,188872.5361366623
2025-08-05T07:37:33.147000+00:00,physical_remote,1-114,remote,476285.0,2.283,208622.42663162507
2025-08-05T07:37:35.369000+00:00,->1,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->6,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->7,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,4,1-114,1-111,392101.0,2.222,176463.09630963096
2025-08-05T07:37:35.369000+00:00,internal,1-114,1-114,484142.0,2.222,217885.6885688569
2025-08-05T07:37:35.369000+00:00,physical_local,1-114,local,484142.0,2.222,217885.6885688569
2025-08-05T07:37:35.369000+00:00,physical_remote,1-114,remote,392101.0,2.222,176463.09630963096
2025-08-05T07:37:37.709000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,4,1-114,1-111,516714.0,2.34,220817.94871794872
2025-08-05T07:37:37.709000+00:00,internal,1-114,1-114,487357.0,2.34,208272.22222222225
2025-08-05T07:37:37.709000+00:00,physical_local,1-114,local,487357.0,2.34,208272.22222222225
2025-08-05T07:37:37.709000+00:00,physical_remote,1-114,remote,516714.0,2.34,220817.94871794872
2025-08-05T07:37:39.663000+00:00,->1,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->6,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->7,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,4,1-114,1-111,421066.0,1.954,215489.252814739
2025-08-05T07:37:39.663000+00:00,internal,1-114,1-114,386680.0,1.954,197891.50460593656
2025-08-05T07:37:39.663000+00:00,physical_local,1-114,local,386680.0,1.954,197891.50460593656
2025-08-05T07:37:39.663000+00:00,physical_remote,1-114,remote,421066.0,1.954,215489.252814739
2025-08-05T07:37:41.627000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,4,1-114,1-111,397966.0,1.964,202630.34623217923
2025-08-05T07:37:41.627000+00:00,internal,1-114,1-114,407272.0,1.964,207368.63543788187
2025-08-05T07:37:41.627000+00:00,physical_local,1-114,local,407272.0,1.964,207368.63543788187
2025-08-05T07:37:41.627000+00:00,physical_remote,1-114,remote,397966.0,1.964,202630.34623217923
2025-08-05T07:37:43.545000+00:00,->1,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->6,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->7,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,4,1-114,1-111,339355.0,1.918,176931.69968717414
2025-08-05T07:37:43.545000+00:00,internal,1-114,1-114,390970.0,1.918,203842.54431699688
2025-08-05T07:37:43.545000+00:00,physical_local,1-114,local,390970.0,1.918,203842.54431699688
2025-08-05T07:37:43.545000+00:00,physical_remote,1-114,remote,339355.0,1.918,176931.69968717414
2025-08-05T07:37:45.390000+00:00,->1,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->6,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->7,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,4,1-114,1-111,372338.0,1.845,201809.21409214093
2025-08-05T07:37:45.390000+00:00,internal,1-114,1-114,374529.0,1.845,202996.74796747966
2025-08-05T07:37:45.390000+00:00,physical_local,1-114,local,374529.0,1.845,202996.74796747966
2025-08-05T07:37:45.390000+00:00,physical_remote,1-114,remote,372338.0,1.845,201809.21409214093
2025-08-05T07:37:47.447000+00:00,->1,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->6,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->7,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,4,1-114,1-111,485968.0,2.057,236250.85075352454
2025-08-05T07:37:47.447000+00:00,internal,1-114,1-114,404409.0,2.057,196601.3612056393
2025-08-05T07:37:47.447000+00:00,physical_local,1-114,local,404409.0,2.057,196601.3612056393
2025-08-05T07:37:47.447000+00:00,physical_remote,1-114,remote,485968.0,2.057,236250.85075352454
2025-08-05T07:37:49.336000+00:00,->1,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->6,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->7,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,4,1-114,1-111,373782.0,1.889,197872.9486500794
2025-08-05T07:37:49.336000+00:00,internal,1-114,1-114,319283.0,1.889,169022.2339862361
2025-08-05T07:37:49.336000+00:00,physical_local,1-114,local,319283.0,1.889,169022.2339862361
2025-08-05T07:37:49.336000+00:00,physical_remote,1-114,remote,373782.0,1.889,197872.9486500794
2025-08-05T07:37:51.184000+00:00,->1,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->6,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->7,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,4,1-114,1-111,369528.0,1.848,199961.03896103895
2025-08-05T07:37:51.184000+00:00,internal,1-114,1-114,447027.0,1.848,241897.72727272726
2025-08-05T07:37:51.184000+00:00,physical_local,1-114,local,447027.0,1.848,241897.72727272726
2025-08-05T07:37:51.184000+00:00,physical_remote,1-114,remote,369528.0,1.848,199961.03896103895
2025-08-05T07:37:53.163000+00:00,->1,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->6,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->7,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,4,1-114,1-111,362651.0,1.979,183249.62102071752
2025-08-05T07:37:53.163000+00:00,internal,1-114,1-114,415588.0,1.979,209998.98938858008
2025-08-05T07:37:53.163000+00:00,physical_local,1-114,local,415588.0,1.979,209998.98938858008
2025-08-05T07:37:53.163000+00:00,physical_remote,1-114,remote,362651.0,1.979,183249.62102071752
2025-08-05T07:37:55.098000+00:00,->1,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->6,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->7,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,4,1-114,1-111,418418.0,1.935,216236.69250645995
2025-08-05T07:37:55.098000+00:00,internal,1-114,1-114,379613.0,1.935,196182.42894056847
2025-08-05T07:37:55.098000+00:00,physical_local,1-114,local,379613.0,1.935,196182.42894056847
2025-08-05T07:37:55.098000+00:00,physical_remote,1-114,remote,418418.0,1.935,216236.69250645995
2025-08-05T07:37:57+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,4,1-114,1-111,425517.0,1.902,223720.82018927447
2025-08-05T07:37:57+00:00,internal,1-114,1-114,319144.0,1.902,167793.9011566772
2025-08-05T07:37:57+00:00,physical_local,1-114,local,319144.0,1.902,167793.9011566772
2025-08-05T07:37:57+00:00,physical_remote,1-114,remote,425517.0,1.902,223720.82018927447
2025-08-05T07:37:58.969000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,4,1-114,1-111,373265.0,1.969,189570.84814626712
2025-08-05T07:37:58.969000+00:00,internal,1-114,1-114,472463.0,1.969,239950.73641442356
