timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:58.716000+00:00,->6,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->7,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,4,1-114,1-111,7.0,1.963,3.565970453387672
2025-08-05T07:36:58.716000+00:00,internal,1-114,1-114,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,physical_local,1-114,local,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,physical_remote,1-114,remote,7.0,1.963,3.565970453387672
2025-08-05T07:37:00.691000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,4,1-114,1-111,10.0,1.975,5.063291139240506
2025-08-05T07:37:00.691000+00:00,internal,1-114,1-114,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,physical_local,1-114,local,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,physical_remote,1-114,remote,10.0,1.975,5.063291139240506
2025-08-05T07:37:03.158000+00:00,->1,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->6,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->7,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,4,1-114,1-111,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,internal,1-114,1-114,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,physical_local,1-114,local,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,physical_remote,1-114,remote,0.0,2.467,0.0
2025-08-05T07:37:05.460000+00:00,->1,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->6,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->7,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,4,1-114,1-111,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,internal,1-114,1-114,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,physical_local,1-114,local,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,physical_remote,1-114,remote,0.0,2.302,0.0
2025-08-05T07:37:07.747000+00:00,->1,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->6,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->7,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,4,1-114,1-111,10.0,2.287,4.3725404459991255
2025-08-05T07:37:07.747000+00:00,internal,1-114,1-114,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,physical_local,1-114,local,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,physical_remote,1-114,remote,10.0,2.287,4.3725404459991255
2025-08-05T07:37:09.988000+00:00,->1,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->6,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->7,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,4,1-114,1-111,4.0,2.241,1.7849174475680498
2025-08-05T07:37:09.988000+00:00,internal,1-114,1-114,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,physical_local,1-114,local,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,physical_remote,1-114,remote,4.0,2.241,1.7849174475680498
2025-08-05T07:37:12.333000+00:00,->1,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->6,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->7,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,4,1-114,1-111,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,internal,1-114,1-114,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,physical_local,1-114,local,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,physical_remote,1-114,remote,0.0,2.345,0.0
2025-08-05T07:37:14.620000+00:00,->1,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->6,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->7,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,4,1-114,1-111,3.0,2.287,1.3117621337997376
2025-08-05T07:37:14.620000+00:00,internal,1-114,1-114,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,physical_local,1-114,local,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,physical_remote,1-114,remote,3.0,2.287,1.3117621337997376
2025-08-05T07:37:16.837000+00:00,->1,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->6,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->7,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,4,1-114,1-111,11.0,2.217,4.961659900766802
2025-08-05T07:37:16.837000+00:00,internal,1-114,1-114,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,physical_local,1-114,local,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,physical_remote,1-114,remote,11.0,2.217,4.961659900766802
2025-08-05T07:37:19.217000+00:00,->1,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->6,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->7,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,4,1-114,1-111,4.0,2.38,1.680672268907563
2025-08-05T07:37:19.217000+00:00,internal,1-114,1-114,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,physical_local,1-114,local,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,physical_remote,1-114,remote,4.0,2.38,1.680672268907563
2025-08-05T07:37:21.553000+00:00,->1,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->6,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->7,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,4,1-114,1-111,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,internal,1-114,1-114,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,physical_local,1-114,local,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,physical_remote,1-114,remote,0.0,2.336,0.0
2025-08-05T07:37:23.858000+00:00,->1,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->6,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->7,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,4,1-114,1-111,6.0,2.305,2.6030368763557483
2025-08-05T07:37:23.858000+00:00,internal,1-114,1-114,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,physical_local,1-114,local,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,physical_remote,1-114,remote,6.0,2.305,2.6030368763557483
2025-08-05T07:37:26.192000+00:00,->1,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->6,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->7,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,4,1-114,1-111,12.0,2.334,5.141388174807198
2025-08-05T07:37:26.192000+00:00,internal,1-114,1-114,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,physical_local,1-114,local,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,physical_remote,1-114,remote,12.0,2.334,5.141388174807198
2025-08-05T07:37:28.501000+00:00,->1,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->6,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->7,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,4,1-114,1-111,1.0,2.309,0.43308791684711995
2025-08-05T07:37:28.501000+00:00,internal,1-114,1-114,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,physical_local,1-114,local,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,physical_remote,1-114,remote,1.0,2.309,0.43308791684711995
2025-08-05T07:37:30.864000+00:00,->1,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->6,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->7,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,4,1-114,1-111,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,internal,1-114,1-114,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,physical_local,1-114,local,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,physical_remote,1-114,remote,0.0,2.363,0.0
2025-08-05T07:37:33.147000+00:00,->1,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->6,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->7,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,4,1-114,1-111,8.0,2.283,3.504161191414805
2025-08-05T07:37:33.147000+00:00,internal,1-114,1-114,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,physical_local,1-114,local,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,physical_remote,1-114,remote,8.0,2.283,3.504161191414805
2025-08-05T07:37:35.369000+00:00,->1,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->6,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->7,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,4,1-114,1-111,6.0,2.222,2.7002700270027002
2025-08-05T07:37:35.369000+00:00,internal,1-114,1-114,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,physical_local,1-114,local,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,physical_remote,1-114,remote,6.0,2.222,2.7002700270027002
2025-08-05T07:37:37.709000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,4,1-114,1-111,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,internal,1-114,1-114,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,physical_local,1-114,local,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,physical_remote,1-114,remote,0.0,2.34,0.0
2025-08-05T07:37:39.663000+00:00,->1,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->6,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->7,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,4,1-114,1-111,5.0,1.954,2.5588536335721597
2025-08-05T07:37:39.663000+00:00,internal,1-114,1-114,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,physical_local,1-114,local,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,physical_remote,1-114,remote,5.0,1.954,2.5588536335721597
2025-08-05T07:37:41.627000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,4,1-114,1-111,10.0,1.964,5.091649694501019
2025-08-05T07:37:41.627000+00:00,internal,1-114,1-114,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,physical_local,1-114,local,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,physical_remote,1-114,remote,10.0,1.964,5.091649694501019
2025-08-05T07:37:43.545000+00:00,->1,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->6,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->7,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,4,1-114,1-111,5.0,1.918,2.6068821689259645
2025-08-05T07:37:43.545000+00:00,internal,1-114,1-114,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,physical_local,1-114,local,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,physical_remote,1-114,remote,5.0,1.918,2.6068821689259645
2025-08-05T07:37:45.390000+00:00,->1,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->6,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->7,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,4,1-114,1-111,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,internal,1-114,1-114,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,physical_local,1-114,local,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,physical_remote,1-114,remote,0.0,1.845,0.0
2025-08-05T07:37:47.447000+00:00,->1,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->6,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->7,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,4,1-114,1-111,5.0,2.057,2.430724355858046
2025-08-05T07:37:47.447000+00:00,internal,1-114,1-114,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,physical_local,1-114,local,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,physical_remote,1-114,remote,5.0,2.057,2.430724355858046
2025-08-05T07:37:49.336000+00:00,->1,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->6,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->7,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,4,1-114,1-111,9.0,1.889,4.764425622022234
2025-08-05T07:37:49.336000+00:00,internal,1-114,1-114,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,physical_local,1-114,local,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,physical_remote,1-114,remote,9.0,1.889,4.764425622022234
2025-08-05T07:37:51.184000+00:00,->1,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->6,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->7,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,4,1-114,1-111,7.0,1.848,3.7878787878787876
2025-08-05T07:37:51.184000+00:00,internal,1-114,1-114,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,physical_local,1-114,local,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,physical_remote,1-114,remote,7.0,1.848,3.7878787878787876
2025-08-05T07:37:53.163000+00:00,->1,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->6,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->7,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,4,1-114,1-111,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,internal,1-114,1-114,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,physical_local,1-114,local,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,physical_remote,1-114,remote,0.0,1.979,0.0
2025-08-05T07:37:55.098000+00:00,->1,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->6,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->7,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,4,1-114,1-111,2.0,1.935,1.0335917312661498
2025-08-05T07:37:55.098000+00:00,internal,1-114,1-114,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,physical_local,1-114,local,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,physical_remote,1-114,remote,2.0,1.935,1.0335917312661498
2025-08-05T07:37:57+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,4,1-114,1-111,9.0,1.902,4.73186119873817
2025-08-05T07:37:57+00:00,internal,1-114,1-114,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,physical_local,1-114,local,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,physical_remote,1-114,remote,9.0,1.902,4.73186119873817
2025-08-05T07:37:58.969000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,4,1-114,1-111,9.0,1.969,4.57084814626714
2025-08-05T07:37:58.969000+00:00,internal,1-114,1-114,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,physical_local,1-114,local,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,physical_remote,1-114,remote,9.0,1.969,4.57084814626714
2025-08-05T07:38:00.868000+00:00,->1,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->6,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->7,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,4,1-114,1-111,2.0,1.899,1.05318588730911
2025-08-05T07:38:00.868000+00:00,internal,1-114,1-114,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,physical_local,1-114,local,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,physical_remote,1-114,remote,2.0,1.899,1.05318588730911
2025-08-05T07:38:02.765000+00:00,->1,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->6,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->7,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,4,1-114,1-111,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,internal,1-114,1-114,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,physical_local,1-114,local,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,physical_remote,1-114,remote,0.0,1.897,0.0
2025-08-05T07:38:04.807000+00:00,->1,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->6,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->7,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,4,1-114,1-111,6.0,2.042,2.9382957884427037
2025-08-05T07:38:04.807000+00:00,internal,1-114,1-114,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,physical_local,1-114,local,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,physical_remote,1-114,remote,6.0,2.042,2.9382957884427037
2025-08-05T07:38:06.674000+00:00,->1,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-114,unknown,0.0,1.867,0.0
