timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:54.828000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,4,1-114,1-111,867.0,1.939,447.1376998452811
2025-08-05T07:36:54.828000+00:00,internal,1-114,1-114,873.0,1.939,450.23207839092316
2025-08-05T07:36:54.828000+00:00,physical_local,1-114,local,873.0,1.939,450.23207839092316
2025-08-05T07:36:54.828000+00:00,physical_remote,1-114,remote,867.0,1.939,447.1376998452811
2025-08-05T07:36:56.753000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,4,1-114,1-111,1065.0,1.925,553.2467532467532
2025-08-05T07:36:56.753000+00:00,internal,1-114,1-114,967.0,1.925,502.3376623376623
2025-08-05T07:36:56.753000+00:00,physical_local,1-114,local,967.0,1.925,502.3376623376623
2025-08-05T07:36:56.753000+00:00,physical_remote,1-114,remote,1065.0,1.925,553.2467532467532
2025-08-05T07:36:58.716000+00:00,->1,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->6,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->7,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,4,1-114,1-111,979.0,1.963,498.7264391237901
2025-08-05T07:36:58.716000+00:00,internal,1-114,1-114,1123.0,1.963,572.0835455934794
2025-08-05T07:36:58.716000+00:00,physical_local,1-114,local,1123.0,1.963,572.0835455934794
2025-08-05T07:36:58.716000+00:00,physical_remote,1-114,remote,979.0,1.963,498.7264391237901
2025-08-05T07:37:00.691000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,4,1-114,1-111,999.0,1.975,505.82278481012656
2025-08-05T07:37:00.691000+00:00,internal,1-114,1-114,937.0,1.975,474.4303797468354
2025-08-05T07:37:00.691000+00:00,physical_local,1-114,local,937.0,1.975,474.4303797468354
2025-08-05T07:37:00.691000+00:00,physical_remote,1-114,remote,999.0,1.975,505.82278481012656
2025-08-05T07:37:03.158000+00:00,->1,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->6,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->7,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,4,1-114,1-111,1137.0,2.467,460.88366436967976
2025-08-05T07:37:03.158000+00:00,internal,1-114,1-114,1179.0,2.467,477.9083907580057
2025-08-05T07:37:03.158000+00:00,physical_local,1-114,local,1179.0,2.467,477.9083907580057
2025-08-05T07:37:03.158000+00:00,physical_remote,1-114,remote,1137.0,2.467,460.88366436967976
2025-08-05T07:37:05.460000+00:00,->1,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->6,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->7,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,4,1-114,1-111,1338.0,2.302,581.23370981755
2025-08-05T07:37:05.460000+00:00,internal,1-114,1-114,1125.0,2.302,488.70547350130323
2025-08-05T07:37:05.460000+00:00,physical_local,1-114,local,1125.0,2.302,488.70547350130323
2025-08-05T07:37:05.460000+00:00,physical_remote,1-114,remote,1338.0,2.302,581.23370981755
2025-08-05T07:37:07.747000+00:00,->1,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->6,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->7,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,4,1-114,1-111,1085.0,2.287,474.42063839090514
2025-08-05T07:37:07.747000+00:00,internal,1-114,1-114,1177.0,2.287,514.6480104940971
2025-08-05T07:37:07.747000+00:00,physical_local,1-114,local,1177.0,2.287,514.6480104940971
2025-08-05T07:37:07.747000+00:00,physical_remote,1-114,remote,1085.0,2.287,474.42063839090514
2025-08-05T07:37:09.988000+00:00,->1,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->6,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->7,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,4,1-114,1-111,1048.0,2.241,467.6483712628291
2025-08-05T07:37:09.988000+00:00,internal,1-114,1-114,1054.0,2.241,470.32574743418115
2025-08-05T07:37:09.988000+00:00,physical_local,1-114,local,1054.0,2.241,470.32574743418115
2025-08-05T07:37:09.988000+00:00,physical_remote,1-114,remote,1048.0,2.241,467.6483712628291
2025-08-05T07:37:12.333000+00:00,->1,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->6,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->7,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,4,1-114,1-111,1216.0,2.345,518.550106609808
2025-08-05T07:37:12.333000+00:00,internal,1-114,1-114,1175.0,2.345,501.0660980810234
2025-08-05T07:37:12.333000+00:00,physical_local,1-114,local,1175.0,2.345,501.0660980810234
2025-08-05T07:37:12.333000+00:00,physical_remote,1-114,remote,1216.0,2.345,518.550106609808
2025-08-05T07:37:14.620000+00:00,->1,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->6,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->7,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,4,1-114,1-111,1157.0,2.287,505.9029296020988
2025-08-05T07:37:14.620000+00:00,internal,1-114,1-114,1177.0,2.287,514.6480104940971
2025-08-05T07:37:14.620000+00:00,physical_local,1-114,local,1177.0,2.287,514.6480104940971
2025-08-05T07:37:14.620000+00:00,physical_remote,1-114,remote,1157.0,2.287,505.9029296020988
2025-08-05T07:37:16.837000+00:00,->1,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->6,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->7,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,4,1-114,1-111,1083.0,2.217,488.49797023004055
2025-08-05T07:37:16.837000+00:00,internal,1-114,1-114,1124.0,2.217,506.99142986017137
2025-08-05T07:37:16.837000+00:00,physical_local,1-114,local,1124.0,2.217,506.99142986017137
2025-08-05T07:37:16.837000+00:00,physical_remote,1-114,remote,1083.0,2.217,488.49797023004055
2025-08-05T07:37:19.217000+00:00,->1,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->6,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->7,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,4,1-114,1-111,1108.0,2.38,465.546218487395
2025-08-05T07:37:19.217000+00:00,internal,1-114,1-114,1138.0,2.38,478.15126050420173
2025-08-05T07:37:19.217000+00:00,physical_local,1-114,local,1138.0,2.38,478.15126050420173
2025-08-05T07:37:19.217000+00:00,physical_remote,1-114,remote,1108.0,2.38,465.546218487395
2025-08-05T07:37:21.553000+00:00,->1,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->6,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->7,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,4,1-114,1-111,1156.0,2.336,494.86301369863014
2025-08-05T07:37:21.553000+00:00,internal,1-114,1-114,1038.0,2.336,444.3493150684932
2025-08-05T07:37:21.553000+00:00,physical_local,1-114,local,1038.0,2.336,444.3493150684932
2025-08-05T07:37:21.553000+00:00,physical_remote,1-114,remote,1156.0,2.336,494.86301369863014
2025-08-05T07:37:23.858000+00:00,->1,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->6,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->7,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,4,1-114,1-111,1176.0,2.305,510.19522776572666
2025-08-05T07:37:23.858000+00:00,internal,1-114,1-114,1198.0,2.305,519.7396963123643
2025-08-05T07:37:23.858000+00:00,physical_local,1-114,local,1198.0,2.305,519.7396963123643
2025-08-05T07:37:23.858000+00:00,physical_remote,1-114,remote,1176.0,2.305,510.19522776572666
2025-08-05T07:37:26.192000+00:00,->1,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->6,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->7,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,4,1-114,1-111,1181.0,2.334,505.9982862039417
2025-08-05T07:37:26.192000+00:00,internal,1-114,1-114,1197.0,2.334,512.853470437018
2025-08-05T07:37:26.192000+00:00,physical_local,1-114,local,1197.0,2.334,512.853470437018
2025-08-05T07:37:26.192000+00:00,physical_remote,1-114,remote,1181.0,2.334,505.9982862039417
2025-08-05T07:37:28.501000+00:00,->1,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->6,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->7,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,4,1-114,1-111,991.0,2.309,429.19012559549583
2025-08-05T07:37:28.501000+00:00,internal,1-114,1-114,1078.0,2.309,466.8687743611953
2025-08-05T07:37:28.501000+00:00,physical_local,1-114,local,1078.0,2.309,466.8687743611953
2025-08-05T07:37:28.501000+00:00,physical_remote,1-114,remote,991.0,2.309,429.19012559549583
2025-08-05T07:37:30.864000+00:00,->1,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->6,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->7,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,4,1-114,1-111,1335.0,2.363,564.9597968683877
2025-08-05T07:37:30.864000+00:00,internal,1-114,1-114,1143.0,2.363,483.7071519255184
2025-08-05T07:37:30.864000+00:00,physical_local,1-114,local,1143.0,2.363,483.7071519255184
2025-08-05T07:37:30.864000+00:00,physical_remote,1-114,remote,1335.0,2.363,564.9597968683877
2025-08-05T07:37:33.147000+00:00,->1,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->6,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->7,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,4,1-114,1-111,1082.0,2.283,473.9378011388524
2025-08-05T07:37:33.147000+00:00,internal,1-114,1-114,1140.0,2.283,499.3429697766097
2025-08-05T07:37:33.147000+00:00,physical_local,1-114,local,1140.0,2.283,499.3429697766097
2025-08-05T07:37:33.147000+00:00,physical_remote,1-114,remote,1082.0,2.283,473.9378011388524
2025-08-05T07:37:35.369000+00:00,->1,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->6,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->7,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,4,1-114,1-111,1056.0,2.222,475.2475247524753
2025-08-05T07:37:35.369000+00:00,internal,1-114,1-114,1101.0,2.222,495.49954995499553
2025-08-05T07:37:35.369000+00:00,physical_local,1-114,local,1101.0,2.222,495.49954995499553
2025-08-05T07:37:35.369000+00:00,physical_remote,1-114,remote,1056.0,2.222,475.2475247524753
2025-08-05T07:37:37.709000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,4,1-114,1-111,1227.0,2.34,524.3589743589744
2025-08-05T07:37:37.709000+00:00,internal,1-114,1-114,1102.0,2.34,470.94017094017096
2025-08-05T07:37:37.709000+00:00,physical_local,1-114,local,1102.0,2.34,470.94017094017096
2025-08-05T07:37:37.709000+00:00,physical_remote,1-114,remote,1227.0,2.34,524.3589743589744
2025-08-05T07:37:39.663000+00:00,->1,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->6,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->7,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,4,1-114,1-111,957.0,1.954,489.7645854657114
2025-08-05T07:37:39.663000+00:00,internal,1-114,1-114,1047.0,1.954,535.8239508700102
2025-08-05T07:37:39.663000+00:00,physical_local,1-114,local,1047.0,1.954,535.8239508700102
2025-08-05T07:37:39.663000+00:00,physical_remote,1-114,remote,957.0,1.954,489.7645854657114
2025-08-05T07:37:41.627000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,4,1-114,1-111,1017.0,1.964,517.8207739307536
2025-08-05T07:37:41.627000+00:00,internal,1-114,1-114,1026.0,1.964,522.4032586558045
2025-08-05T07:37:41.627000+00:00,physical_local,1-114,local,1026.0,1.964,522.4032586558045
2025-08-05T07:37:41.627000+00:00,physical_remote,1-114,remote,1017.0,1.964,517.8207739307536
2025-08-05T07:37:43.545000+00:00,->1,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->6,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->7,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,4,1-114,1-111,914.0,1.918,476.53806047966634
2025-08-05T07:37:43.545000+00:00,internal,1-114,1-114,845.0,1.918,440.563086548488
2025-08-05T07:37:43.545000+00:00,physical_local,1-114,local,845.0,1.918,440.563086548488
2025-08-05T07:37:43.545000+00:00,physical_remote,1-114,remote,914.0,1.918,476.53806047966634
2025-08-05T07:37:45.390000+00:00,->1,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->6,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->7,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,4,1-114,1-111,914.0,1.845,495.3929539295393
2025-08-05T07:37:45.390000+00:00,internal,1-114,1-114,912.0,1.845,494.3089430894309
2025-08-05T07:37:45.390000+00:00,physical_local,1-114,local,912.0,1.845,494.3089430894309
2025-08-05T07:37:45.390000+00:00,physical_remote,1-114,remote,914.0,1.845,495.3929539295393
2025-08-05T07:37:47.447000+00:00,->1,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->6,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->7,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,4,1-114,1-111,1116.0,2.057,542.5376762275158
2025-08-05T07:37:47.447000+00:00,internal,1-114,1-114,1126.0,2.057,547.3991249392319
2025-08-05T07:37:47.447000+00:00,physical_local,1-114,local,1126.0,2.057,547.3991249392319
2025-08-05T07:37:47.447000+00:00,physical_remote,1-114,remote,1116.0,2.057,542.5376762275158
2025-08-05T07:37:49.336000+00:00,->1,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->6,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->7,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,4,1-114,1-111,874.0,1.889,462.6786659608258
2025-08-05T07:37:49.336000+00:00,internal,1-114,1-114,815.0,1.889,431.44520910534675
2025-08-05T07:37:49.336000+00:00,physical_local,1-114,local,815.0,1.889,431.44520910534675
2025-08-05T07:37:49.336000+00:00,physical_remote,1-114,remote,874.0,1.889,462.6786659608258
2025-08-05T07:37:51.184000+00:00,->1,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->6,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->7,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,4,1-114,1-111,929.0,1.848,502.7056277056277
2025-08-05T07:37:51.184000+00:00,internal,1-114,1-114,1017.0,1.848,550.3246753246754
2025-08-05T07:37:51.184000+00:00,physical_local,1-114,local,1017.0,1.848,550.3246753246754
2025-08-05T07:37:51.184000+00:00,physical_remote,1-114,remote,929.0,1.848,502.7056277056277
2025-08-05T07:37:53.163000+00:00,->1,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->6,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->7,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,4,1-114,1-111,910.0,1.979,459.82819605861545
2025-08-05T07:37:53.163000+00:00,internal,1-114,1-114,962.0,1.979,486.1040929762506
2025-08-05T07:37:53.163000+00:00,physical_local,1-114,local,962.0,1.979,486.1040929762506
2025-08-05T07:37:53.163000+00:00,physical_remote,1-114,remote,910.0,1.979,459.82819605861545
2025-08-05T07:37:55.098000+00:00,->1,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->6,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->7,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,4,1-114,1-111,957.0,1.935,494.5736434108527
2025-08-05T07:37:55.098000+00:00,internal,1-114,1-114,1020.0,1.935,527.1317829457364
2025-08-05T07:37:55.098000+00:00,physical_local,1-114,local,1020.0,1.935,527.1317829457364
2025-08-05T07:37:55.098000+00:00,physical_remote,1-114,remote,957.0,1.935,494.5736434108527
2025-08-05T07:37:57+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,4,1-114,1-111,975.0,1.902,512.6182965299685
2025-08-05T07:37:57+00:00,internal,1-114,1-114,862.0,1.902,453.2071503680337
2025-08-05T07:37:57+00:00,physical_local,1-114,local,862.0,1.902,453.2071503680337
2025-08-05T07:37:57+00:00,physical_remote,1-114,remote,975.0,1.902,512.6182965299685
2025-08-05T07:37:58.969000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,4,1-114,1-111,888.0,1.969,450.9903504316912
2025-08-05T07:37:58.969000+00:00,internal,1-114,1-114,1079.0,1.969,547.993905535805
2025-08-05T07:37:58.969000+00:00,physical_local,1-114,local,1079.0,1.969,547.993905535805
2025-08-05T07:37:58.969000+00:00,physical_remote,1-114,remote,888.0,1.969,450.9903504316912
2025-08-05T07:38:00.868000+00:00,->1,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-114,unknown,0.0,1.899,0.0
