timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,3,1-112,1-111,683.0,2.012,339.46322067594434
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,internal,1-112,1-112,1202.0,2.012,597.4155069582505
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,physical_local,1-112,local,1202.0,2.012,597.4155069582505
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,physical_remote,1-112,remote,683.0,2.012,339.46322067594434
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,3,1-112,1-111,477102.0,2.301,207345.50195567144
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,internal,1-112,1-112,57299.0,2.301,24901.781833985224
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,physical_local,1-112,local,57299.0,2.301,24901.781833985224
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,physical_remote,1-112,remote,477102.0,2.301,207345.50195567144
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,3,1-112,1-111,670.0,2.301,291.1777488048674
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,internal,1-112,1-112,467.0,2.301,202.95523685354192
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,physical_local,1-112,local,467.0,2.301,202.95523685354192
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,physical_remote,1-112,remote,670.0,2.301,291.1777488048674
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,3,1-112,1-111,57657.0,2.301,25057.366362451106
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,internal,1-112,1-112,477102.0,2.301,207345.50195567144
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,physical_local,1-112,local,477102.0,2.301,207345.50195567144
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,physical_remote,1-112,remote,57657.0,2.301,25057.366362451106
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,3,1-112,1-111,467.0,2.301,202.95523685354192
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,internal,1-112,1-112,670.0,2.301,291.1777488048674
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,physical_local,1-112,local,670.0,2.301,291.1777488048674
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,physical_remote,1-112,remote,467.0,2.301,202.95523685354192
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,3,1-112,1-111,497089.0,2.083,238640.9025444071
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,internal,1-112,1-112,62131.0,2.083,29827.6524243879
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,physical_local,1-112,local,62131.0,2.083,29827.6524243879
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,physical_remote,1-112,remote,497089.0,2.083,238640.9025444071
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,3,1-112,1-111,696.0,2.083,334.1334613538166
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,internal,1-112,1-112,490.0,2.083,235.2376380220835
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,physical_local,1-112,local,490.0,2.083,235.2376380220835
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,physical_remote,1-112,remote,696.0,2.083,334.1334613538166
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,3,1-112,1-111,62131.0,2.083,29827.6524243879
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,internal,1-112,1-112,497089.0,2.083,238640.9025444071
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,physical_local,1-112,local,497089.0,2.083,238640.9025444071
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,physical_remote,1-112,remote,62131.0,2.083,29827.6524243879
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,3,1-112,1-111,490.0,2.083,235.2376380220835
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,internal,1-112,1-112,696.0,2.083,334.1334613538166
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,physical_local,1-112,local,696.0,2.083,334.1334613538166
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,physical_remote,1-112,remote,490.0,2.083,235.2376380220835
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,3,1-112,1-111,515735.0,2.275,226696.70329670332
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,internal,1-112,1-112,82435.0,2.275,36235.16483516484
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,physical_local,1-112,local,82435.0,2.275,36235.16483516484
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,physical_remote,1-112,remote,515735.0,2.275,226696.70329670332
2025-10-14T15:30:58.571000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_pkts_total,3,1-112,1-111,751.0,2.275,330.1098901098901
2025-10-14T15:30:58.571000+00:00,router_input_pkts_total,internal,1-112,1-112,546.0,2.275,240.0
2025-10-14T15:30:58.571000+00:00,router_input_pkts_total,physical_local,1-112,local,546.0,2.275,240.0
2025-10-14T15:30:58.571000+00:00,router_input_pkts_total,physical_remote,1-112,remote,751.0,2.275,330.1098901098901
2025-10-14T15:30:58.571000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_bytes_total,3,1-112,1-111,82435.0,2.275,36235.16483516484
2025-10-14T15:30:58.571000+00:00,router_output_bytes_total,internal,1-112,1-112,515735.0,2.275,226696.70329670332
2025-10-14T15:30:58.571000+00:00,router_output_bytes_total,physical_local,1-112,local,515735.0,2.275,226696.70329670332
2025-10-14T15:30:58.571000+00:00,router_output_bytes_total,physical_remote,1-112,remote,82435.0,2.275,36235.16483516484
2025-10-14T15:30:58.571000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_pkts_total,3,1-112,1-111,546.0,2.275,240.0
2025-10-14T15:30:58.571000+00:00,router_output_pkts_total,internal,1-112,1-112,751.0,2.275,330.1098901098901
2025-10-14T15:30:58.571000+00:00,router_output_pkts_total,physical_local,1-112,local,751.0,2.275,330.1098901098901
2025-10-14T15:30:58.571000+00:00,router_output_pkts_total,physical_remote,1-112,remote,546.0,2.275,240.0
2025-10-14T15:31:00.734000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_bytes_total,3,1-112,1-111,474344.0,2.163,219299.12159038376
2025-10-14T15:31:00.734000+00:00,router_input_bytes_total,internal,1-112,1-112,58665.0,2.163,27122.052704576978
2025-10-14T15:31:00.734000+00:00,router_input_bytes_total,physical_local,1-112,local,58665.0,2.163,27122.052704576978
2025-10-14T15:31:00.734000+00:00,router_input_bytes_total,physical_remote,1-112,remote,474344.0,2.163,219299.12159038376
2025-10-14T15:31:00.734000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_pkts_total,3,1-112,1-111,681.0,2.163,314.8404993065188
2025-10-14T15:31:00.734000+00:00,router_input_pkts_total,internal,1-112,1-112,478.0,2.163,220.9893666204346
2025-10-14T15:31:00.734000+00:00,router_input_pkts_total,physical_local,1-112,local,478.0,2.163,220.9893666204346
2025-10-14T15:31:00.734000+00:00,router_input_pkts_total,physical_remote,1-112,remote,681.0,2.163,314.8404993065188
2025-10-14T15:31:00.734000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_bytes_total,3,1-112,1-111,58293.0,2.163,26950.069348127603
2025-10-14T15:31:00.734000+00:00,router_output_bytes_total,internal,1-112,1-112,472614.0,2.163,218499.306518724
2025-10-14T15:31:00.734000+00:00,router_output_bytes_total,physical_local,1-112,local,472614.0,2.163,218499.306518724
2025-10-14T15:31:00.734000+00:00,router_output_bytes_total,physical_remote,1-112,remote,58293.0,2.163,26950.069348127603
2025-10-14T15:31:00.734000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_pkts_total,3,1-112,1-111,475.0,2.163,219.6024040684235
2025-10-14T15:31:00.734000+00:00,router_output_pkts_total,internal,1-112,1-112,675.0,2.163,312.06657420249655
2025-10-14T15:31:00.734000+00:00,router_output_pkts_total,physical_local,1-112,local,675.0,2.163,312.06657420249655
2025-10-14T15:31:00.734000+00:00,router_output_pkts_total,physical_remote,1-112,remote,475.0,2.163,219.6024040684235
2025-10-14T15:31:02.860000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,3,1-112,1-111,522487.0,2.126,245760.58325493886
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,internal,1-112,1-112,92573.0,2.126,43543.273753527756
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,physical_local,1-112,local,92573.0,2.126,43543.273753527756
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,physical_remote,1-112,remote,522487.0,2.126,245760.58325493886
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,3,1-112,1-111,802.0,2.126,377.23424270931326
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,internal,1-112,1-112,582.0,2.126,273.7535277516463
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,physical_local,1-112,local,582.0,2.126,273.7535277516463
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,physical_remote,1-112,remote,802.0,2.126,377.23424270931326
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,3,1-112,1-111,92945.0,2.126,43718.25023518345
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,internal,1-112,1-112,524217.0,2.126,246574.31796801506
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,physical_local,1-112,local,524217.0,2.126,246574.31796801506
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,physical_remote,1-112,remote,92945.0,2.126,43718.25023518345
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,3,1-112,1-111,585.0,2.126,275.16462841015993
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,internal,1-112,1-112,808.0,2.126,380.05644402634056
