timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:50:07.397000+00:00,router_input_bytes_total,5,1-111,1-114,126597.0,3.77,33580.106100795754
2025-10-14T15:50:07.397000+00:00,router_input_bytes_total,internal,1-111,1-111,715612.0,3.77,189817.50663129974
2025-10-14T15:50:07.397000+00:00,router_input_bytes_total,physical_local,1-111,local,715612.0,3.77,189817.50663129974
2025-10-14T15:50:07.397000+00:00,router_input_bytes_total,physical_remote,1-111,remote,126597.0,3.77,33580.106100795754
2025-10-14T15:50:07.397000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_input_pkts_total,5,1-111,1-114,940.0,3.77,249.3368700265252
2025-10-14T15:50:07.397000+00:00,router_input_pkts_total,internal,1-111,1-111,1142.0,3.77,302.9177718832891
2025-10-14T15:50:07.397000+00:00,router_input_pkts_total,physical_local,1-111,local,1142.0,3.77,302.9177718832891
2025-10-14T15:50:07.397000+00:00,router_input_pkts_total,physical_remote,1-111,remote,940.0,3.77,249.3368700265252
2025-10-14T15:50:07.397000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_output_bytes_total,5,1-111,1-114,709878.0,3.77,188296.55172413794
2025-10-14T15:50:07.397000+00:00,router_output_bytes_total,internal,1-111,1-111,126597.0,3.77,33580.106100795754
2025-10-14T15:50:07.397000+00:00,router_output_bytes_total,physical_local,1-111,local,126597.0,3.77,33580.106100795754
2025-10-14T15:50:07.397000+00:00,router_output_bytes_total,physical_remote,1-111,remote,709878.0,3.77,188296.55172413794
2025-10-14T15:50:07.397000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_output_pkts_total,5,1-111,1-114,1136.0,3.77,301.3262599469496
2025-10-14T15:50:07.397000+00:00,router_output_pkts_total,internal,1-111,1-111,940.0,3.77,249.3368700265252
2025-10-14T15:50:07.397000+00:00,router_output_pkts_total,physical_local,1-111,local,940.0,3.77,249.3368700265252
2025-10-14T15:50:07.397000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1136.0,3.77,301.3262599469496
2025-10-14T15:50:10.109000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_dropped_pkts_total,5,1-111,1-114,13.0,2.712,4.793510324483775
2025-10-14T15:50:10.109000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,13.0,2.712,4.793510324483775
2025-10-14T15:50:10.109000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_input_bytes_total,5,1-111,1-114,115437.0,2.712,42565.265486725664
2025-10-14T15:50:10.109000+00:00,router_input_bytes_total,internal,1-111,1-111,706089.0,2.712,260357.30088495574
2025-10-14T15:50:10.109000+00:00,router_input_bytes_total,physical_local,1-111,local,706089.0,2.712,260357.30088495574
2025-10-14T15:50:10.109000+00:00,router_input_bytes_total,physical_remote,1-111,remote,115437.0,2.712,42565.265486725664
2025-10-14T15:50:10.109000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_input_pkts_total,5,1-111,1-114,820.0,2.712,302.3598820058997
2025-10-14T15:50:10.109000+00:00,router_input_pkts_total,internal,1-111,1-111,1122.0,2.712,413.716814159292
2025-10-14T15:50:10.109000+00:00,router_input_pkts_total,physical_local,1-111,local,1122.0,2.712,413.716814159292
2025-10-14T15:50:10.109000+00:00,router_input_pkts_total,physical_remote,1-111,remote,820.0,2.712,302.3598820058997
2025-10-14T15:50:10.109000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_output_bytes_total,5,1-111,1-114,637592.0,2.712,235100.29498525072
2025-10-14T15:50:10.109000+00:00,router_output_bytes_total,internal,1-111,1-111,115437.0,2.712,42565.265486725664
2025-10-14T15:50:10.109000+00:00,router_output_bytes_total,physical_local,1-111,local,115437.0,2.712,42565.265486725664
2025-10-14T15:50:10.109000+00:00,router_output_bytes_total,physical_remote,1-111,remote,637592.0,2.712,235100.29498525072
2025-10-14T15:50:10.109000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_output_pkts_total,5,1-111,1-114,1034.0,2.712,381.2684365781711
2025-10-14T15:50:10.109000+00:00,router_output_pkts_total,internal,1-111,1-111,819.0,2.712,301.9911504424779
2025-10-14T15:50:10.109000+00:00,router_output_pkts_total,physical_local,1-111,local,819.0,2.712,301.9911504424779
2025-10-14T15:50:10.109000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1034.0,2.712,381.2684365781711
2025-10-14T15:50:12.985000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_dropped_pkts_total,5,1-111,1-114,10.0,2.876,3.4770514603616136
2025-10-14T15:50:12.985000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,10.0,2.876,3.4770514603616136
2025-10-14T15:50:12.985000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_input_bytes_total,5,1-111,1-114,119661.0,2.876,41606.7454798331
2025-10-14T15:50:12.985000+00:00,router_input_bytes_total,internal,1-111,1-111,682815.0,2.876,237418.2892906815
2025-10-14T15:50:12.985000+00:00,router_input_bytes_total,physical_local,1-111,local,682815.0,2.876,237418.2892906815
2025-10-14T15:50:12.985000+00:00,router_input_bytes_total,physical_remote,1-111,remote,119661.0,2.876,41606.7454798331
2025-10-14T15:50:12.985000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_input_pkts_total,5,1-111,1-114,885.0,2.876,307.7190542420028
2025-10-14T15:50:12.985000+00:00,router_input_pkts_total,internal,1-111,1-111,1100.0,2.876,382.47566063977746
2025-10-14T15:50:12.985000+00:00,router_input_pkts_total,physical_local,1-111,local,1100.0,2.876,382.47566063977746
2025-10-14T15:50:12.985000+00:00,router_input_pkts_total,physical_remote,1-111,remote,885.0,2.876,307.7190542420028
2025-10-14T15:50:12.985000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_output_bytes_total,5,1-111,1-114,698836.0,2.876,242988.87343532685
2025-10-14T15:50:12.985000+00:00,router_output_bytes_total,internal,1-111,1-111,119661.0,2.876,41606.7454798331
2025-10-14T15:50:12.985000+00:00,router_output_bytes_total,physical_local,1-111,local,119661.0,2.876,41606.7454798331
2025-10-14T15:50:12.985000+00:00,router_output_bytes_total,physical_remote,1-111,remote,698836.0,2.876,242988.87343532685
2025-10-14T15:50:12.985000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_output_pkts_total,5,1-111,1-114,1127.0,2.876,391.86369958275384
2025-10-14T15:50:12.985000+00:00,router_output_pkts_total,internal,1-111,1-111,886.0,2.876,308.066759388039
2025-10-14T15:50:12.985000+00:00,router_output_pkts_total,physical_local,1-111,local,886.0,2.876,308.066759388039
2025-10-14T15:50:12.985000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1127.0,2.876,391.86369958275384
2025-10-14T15:50:15.900000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_dropped_pkts_total,5,1-111,1-114,5.0,2.915,1.7152658662092624
2025-10-14T15:50:15.900000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,5.0,2.915,1.7152658662092624
2025-10-14T15:50:15.900000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_input_bytes_total,5,1-111,1-114,111857.0,2.915,38372.898799313894
2025-10-14T15:50:15.900000+00:00,router_input_bytes_total,internal,1-111,1-111,618569.0,2.915,212202.05831903944
2025-10-14T15:50:15.900000+00:00,router_input_bytes_total,physical_local,1-111,local,618569.0,2.915,212202.05831903944
2025-10-14T15:50:15.900000+00:00,router_input_bytes_total,physical_remote,1-111,remote,111857.0,2.915,38372.898799313894
2025-10-14T15:50:15.900000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_input_pkts_total,5,1-111,1-114,777.0,2.915,266.5523156089194
2025-10-14T15:50:15.900000+00:00,router_input_pkts_total,internal,1-111,1-111,1004.0,2.915,344.4253859348199
2025-10-14T15:50:15.900000+00:00,router_input_pkts_total,physical_local,1-111,local,1004.0,2.915,344.4253859348199
2025-10-14T15:50:15.900000+00:00,router_input_pkts_total,physical_remote,1-111,remote,777.0,2.915,266.5523156089194
2025-10-14T15:50:15.900000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_output_bytes_total,5,1-111,1-114,642905.0,2.915,220550.60034305317
2025-10-14T15:50:15.900000+00:00,router_output_bytes_total,internal,1-111,1-111,111857.0,2.915,38372.898799313894
2025-10-14T15:50:15.900000+00:00,router_output_bytes_total,physical_local,1-111,local,111857.0,2.915,38372.898799313894
2025-10-14T15:50:15.900000+00:00,router_output_bytes_total,physical_remote,1-111,remote,642905.0,2.915,220550.60034305317
2025-10-14T15:50:15.900000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_output_pkts_total,5,1-111,1-114,1031.0,2.915,353.6878216123499
2025-10-14T15:50:15.900000+00:00,router_output_pkts_total,internal,1-111,1-111,777.0,2.915,266.5523156089194
2025-10-14T15:50:15.900000+00:00,router_output_pkts_total,physical_local,1-111,local,777.0,2.915,266.5523156089194
2025-10-14T15:50:15.900000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1031.0,2.915,353.6878216123499
2025-10-14T15:50:18.716000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_input_bytes_total,5,1-111,1-114,103903.0,2.816,36897.37215909091
2025-10-14T15:50:18.716000+00:00,router_input_bytes_total,internal,1-111,1-111,639553.0,2.816,227113.99147727274
2025-10-14T15:50:18.716000+00:00,router_input_bytes_total,physical_local,1-111,local,639553.0,2.816,227113.99147727274
2025-10-14T15:50:18.716000+00:00,router_input_bytes_total,physical_remote,1-111,remote,103903.0,2.816,36897.37215909091
2025-10-14T15:50:18.716000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_input_pkts_total,5,1-111,1-114,771.0,2.816,273.7926136363636
2025-10-14T15:50:18.716000+00:00,router_input_pkts_total,internal,1-111,1-111,975.0,2.816,346.2357954545455
2025-10-14T15:50:18.716000+00:00,router_input_pkts_total,physical_local,1-111,local,975.0,2.816,346.2357954545455
2025-10-14T15:50:18.716000+00:00,router_input_pkts_total,physical_remote,1-111,remote,771.0,2.816,273.7926136363636
2025-10-14T15:50:18.716000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_output_bytes_total,5,1-111,1-114,644241.0,2.816,228778.76420454547
2025-10-14T15:50:18.716000+00:00,router_output_bytes_total,internal,1-111,1-111,103903.0,2.816,36897.37215909091
2025-10-14T15:50:18.716000+00:00,router_output_bytes_total,physical_local,1-111,local,103903.0,2.816,36897.37215909091
2025-10-14T15:50:18.716000+00:00,router_output_bytes_total,physical_remote,1-111,remote,644241.0,2.816,228778.76420454547
2025-10-14T15:50:18.716000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_output_pkts_total,5,1-111,1-114,981.0,2.816,348.3664772727273
2025-10-14T15:50:18.716000+00:00,router_output_pkts_total,internal,1-111,1-111,771.0,2.816,273.7926136363636
2025-10-14T15:50:18.716000+00:00,router_output_pkts_total,physical_local,1-111,local,771.0,2.816,273.7926136363636
2025-10-14T15:50:18.716000+00:00,router_output_pkts_total,physical_remote,1-111,remote,981.0,2.816,348.3664772727273
2025-10-14T15:50:21.371000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_dropped_pkts_total,5,1-111,1-114,14.0,2.655,5.273069679849341
2025-10-14T15:50:21.371000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,14.0,2.655,5.273069679849341
2025-10-14T15:50:21.371000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_input_bytes_total,5,1-111,1-114,122959.0,2.655,46312.241054613936
2025-10-14T15:50:21.371000+00:00,router_input_bytes_total,internal,1-111,1-111,705570.0,2.655,265751.41242937854
2025-10-14T15:50:21.371000+00:00,router_input_bytes_total,physical_local,1-111,local,705570.0,2.655,265751.41242937854
2025-10-14T15:50:21.371000+00:00,router_input_bytes_total,physical_remote,1-111,remote,122959.0,2.655,46312.241054613936
2025-10-14T15:50:21.371000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_input_pkts_total,5,1-111,1-114,863.0,2.655,325.0470809792844
2025-10-14T15:50:21.371000+00:00,router_input_pkts_total,internal,1-111,1-111,1134.0,2.655,427.11864406779665
2025-10-14T15:50:21.371000+00:00,router_input_pkts_total,physical_local,1-111,local,1134.0,2.655,427.11864406779665
2025-10-14T15:50:21.371000+00:00,router_input_pkts_total,physical_remote,1-111,remote,863.0,2.655,325.0470809792844
2025-10-14T15:50:21.371000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_output_bytes_total,5,1-111,1-114,668551.0,2.655,251808.28625235407
2025-10-14T15:50:21.371000+00:00,router_output_bytes_total,internal,1-111,1-111,122959.0,2.655,46312.241054613936
2025-10-14T15:50:21.371000+00:00,router_output_bytes_total,physical_local,1-111,local,122959.0,2.655,46312.241054613936
2025-10-14T15:50:21.371000+00:00,router_output_bytes_total,physical_remote,1-111,remote,668551.0,2.655,251808.28625235407
2025-10-14T15:50:21.371000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_output_pkts_total,5,1-111,1-114,1085.0,2.655,408.66290018832393
2025-10-14T15:50:21.371000+00:00,router_output_pkts_total,internal,1-111,1-111,863.0,2.655,325.0470809792844
2025-10-14T15:50:21.371000+00:00,router_output_pkts_total,physical_local,1-111,local,863.0,2.655,325.0470809792844
2025-10-14T15:50:21.371000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1085.0,2.655,408.66290018832393
2025-10-14T15:50:24.312000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_dropped_pkts_total,5,1-111,1-114,12.0,2.941,4.080244814688881
2025-10-14T15:50:24.312000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,12.0,2.941,4.080244814688881
2025-10-14T15:50:24.312000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_bytes_total,5,1-111,1-114,108892.0,2.941,37025.50153009181
2025-10-14T15:50:24.312000+00:00,router_input_bytes_total,internal,1-111,1-111,674695.0,2.941,229410.06460387624
2025-10-14T15:50:24.312000+00:00,router_input_bytes_total,physical_local,1-111,local,674695.0,2.941,229410.06460387624
2025-10-14T15:50:24.312000+00:00,router_input_bytes_total,physical_remote,1-111,remote,108892.0,2.941,37025.50153009181
2025-10-14T15:50:24.312000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_pkts_total,5,1-111,1-114,800.0,2.941,272.01632097925875
2025-10-14T15:50:24.312000+00:00,router_input_pkts_total,internal,1-111,1-111,1084.0,2.941,368.58211492689566
