timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:31:32.707000+00:00,router_input_bytes_total,internal,1-114,1-114,411971.0,1.868,220541.22055674516
2025-10-17T19:31:32.707000+00:00,router_input_bytes_total,physical_local,1-114,local,411971.0,1.868,220541.22055674516
2025-10-17T19:31:32.707000+00:00,router_input_bytes_total,physical_remote,1-114,remote,49886.0,1.868,26705.567451820127
2025-10-17T19:31:32.707000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.868,0.0
2025-10-17T19:31:32.707000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.868,0.0
2025-10-17T19:31:32.707000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.868,0.0
2025-10-17T19:31:32.707000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.868,0.0
2025-10-17T19:31:32.707000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.868,0.0
2025-10-17T19:31:32.707000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.868,0.0
2025-10-17T19:31:32.707000+00:00,router_input_pkts_total,1,1-114,1-113,384.0,1.868,205.56745182012847
2025-10-17T19:31:32.707000+00:00,router_input_pkts_total,internal,1-114,1-114,555.0,1.868,297.1092077087794
2025-10-17T19:31:32.707000+00:00,router_input_pkts_total,physical_local,1-114,local,555.0,1.868,297.1092077087794
2025-10-17T19:31:32.707000+00:00,router_input_pkts_total,physical_remote,1-114,remote,384.0,1.868,205.56745182012847
2025-10-17T19:31:32.707000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.868,0.0
2025-10-17T19:31:32.707000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.868,0.0
2025-10-17T19:31:32.707000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.868,0.0
2025-10-17T19:31:32.707000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.868,0.0
2025-10-17T19:31:32.707000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.868,0.0
2025-10-17T19:31:32.707000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.868,0.0
2025-10-17T19:31:32.707000+00:00,router_output_bytes_total,1,1-114,1-113,411971.0,1.868,220541.22055674516
2025-10-17T19:31:32.707000+00:00,router_output_bytes_total,internal,1-114,1-114,49886.0,1.868,26705.567451820127
2025-10-17T19:31:32.707000+00:00,router_output_bytes_total,physical_local,1-114,local,49886.0,1.868,26705.567451820127
2025-10-17T19:31:32.707000+00:00,router_output_bytes_total,physical_remote,1-114,remote,411971.0,1.868,220541.22055674516
2025-10-17T19:31:32.707000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.868,0.0
2025-10-17T19:31:32.707000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.868,0.0
2025-10-17T19:31:32.707000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.868,0.0
2025-10-17T19:31:32.707000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.868,0.0
2025-10-17T19:31:32.707000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.868,0.0
2025-10-17T19:31:32.707000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.868,0.0
2025-10-17T19:31:32.707000+00:00,router_output_pkts_total,1,1-114,1-113,555.0,1.868,297.1092077087794
2025-10-17T19:31:32.707000+00:00,router_output_pkts_total,internal,1-114,1-114,384.0,1.868,205.56745182012847
2025-10-17T19:31:32.707000+00:00,router_output_pkts_total,physical_local,1-114,local,384.0,1.868,205.56745182012847
2025-10-17T19:31:32.707000+00:00,router_output_pkts_total,physical_remote,1-114,remote,555.0,1.868,297.1092077087794
2025-10-17T19:31:34.221000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_input_bytes_total,1,1-114,1-113,29268.0,1.514,19331.571994715985
2025-10-17T19:31:34.221000+00:00,router_input_bytes_total,internal,1-114,1-114,323064.0,1.514,213384.41215323645
2025-10-17T19:31:34.221000+00:00,router_input_bytes_total,physical_local,1-114,local,323064.0,1.514,213384.41215323645
2025-10-17T19:31:34.221000+00:00,router_input_bytes_total,physical_remote,1-114,remote,29268.0,1.514,19331.571994715985
2025-10-17T19:31:34.221000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_input_pkts_total,1,1-114,1-113,237.0,1.514,156.53896961690884
2025-10-17T19:31:34.221000+00:00,router_input_pkts_total,internal,1-114,1-114,380.0,1.514,250.99075297225892
2025-10-17T19:31:34.221000+00:00,router_input_pkts_total,physical_local,1-114,local,380.0,1.514,250.99075297225892
2025-10-17T19:31:34.221000+00:00,router_input_pkts_total,physical_remote,1-114,remote,237.0,1.514,156.53896961690884
2025-10-17T19:31:34.221000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_output_bytes_total,1,1-114,1-113,323064.0,1.514,213384.41215323645
2025-10-17T19:31:34.221000+00:00,router_output_bytes_total,internal,1-114,1-114,29268.0,1.514,19331.571994715985
2025-10-17T19:31:34.221000+00:00,router_output_bytes_total,physical_local,1-114,local,29268.0,1.514,19331.571994715985
2025-10-17T19:31:34.221000+00:00,router_output_bytes_total,physical_remote,1-114,remote,323064.0,1.514,213384.41215323645
2025-10-17T19:31:34.221000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_output_pkts_total,1,1-114,1-113,380.0,1.514,250.99075297225892
2025-10-17T19:31:34.221000+00:00,router_output_pkts_total,internal,1-114,1-114,237.0,1.514,156.53896961690884
2025-10-17T19:31:34.221000+00:00,router_output_pkts_total,physical_local,1-114,local,237.0,1.514,156.53896961690884
2025-10-17T19:31:34.221000+00:00,router_output_pkts_total,physical_remote,1-114,remote,380.0,1.514,250.99075297225892
2025-10-17T19:31:35.931000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_input_bytes_total,1,1-114,1-113,66702.0,1.71,39007.01754385965
2025-10-17T19:31:35.931000+00:00,router_input_bytes_total,internal,1-114,1-114,423120.0,1.71,247438.59649122806
2025-10-17T19:31:35.931000+00:00,router_input_bytes_total,physical_local,1-114,local,423120.0,1.71,247438.59649122806
2025-10-17T19:31:35.931000+00:00,router_input_bytes_total,physical_remote,1-114,remote,66702.0,1.71,39007.01754385965
2025-10-17T19:31:35.931000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_input_pkts_total,1,1-114,1-113,437.0,1.71,255.55555555555557
2025-10-17T19:31:35.931000+00:00,router_input_pkts_total,internal,1-114,1-114,603.0,1.71,352.63157894736844
2025-10-17T19:31:35.931000+00:00,router_input_pkts_total,physical_local,1-114,local,603.0,1.71,352.63157894736844
2025-10-17T19:31:35.931000+00:00,router_input_pkts_total,physical_remote,1-114,remote,437.0,1.71,255.55555555555557
2025-10-17T19:31:35.931000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_output_bytes_total,1,1-114,1-113,423120.0,1.71,247438.59649122806
2025-10-17T19:31:35.931000+00:00,router_output_bytes_total,internal,1-114,1-114,66702.0,1.71,39007.01754385965
2025-10-17T19:31:35.931000+00:00,router_output_bytes_total,physical_local,1-114,local,66702.0,1.71,39007.01754385965
2025-10-17T19:31:35.931000+00:00,router_output_bytes_total,physical_remote,1-114,remote,423120.0,1.71,247438.59649122806
2025-10-17T19:31:35.931000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_output_pkts_total,1,1-114,1-113,603.0,1.71,352.63157894736844
2025-10-17T19:31:35.931000+00:00,router_output_pkts_total,internal,1-114,1-114,437.0,1.71,255.55555555555557
2025-10-17T19:31:35.931000+00:00,router_output_pkts_total,physical_local,1-114,local,437.0,1.71,255.55555555555557
2025-10-17T19:31:35.931000+00:00,router_output_pkts_total,physical_remote,1-114,remote,603.0,1.71,352.63157894736844
2025-10-17T19:31:37.701000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_input_bytes_total,1,1-114,1-113,44135.0,1.77,24935.02824858757
2025-10-17T19:31:37.701000+00:00,router_input_bytes_total,internal,1-114,1-114,395219.0,1.77,223287.5706214689
2025-10-17T19:31:37.701000+00:00,router_input_bytes_total,physical_local,1-114,local,395219.0,1.77,223287.5706214689
2025-10-17T19:31:37.701000+00:00,router_input_bytes_total,physical_remote,1-114,remote,44135.0,1.77,24935.02824858757
2025-10-17T19:31:37.701000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_input_pkts_total,1,1-114,1-113,359.0,1.77,202.82485875706215
2025-10-17T19:31:37.701000+00:00,router_input_pkts_total,internal,1-114,1-114,531.0,1.77,300.0
2025-10-17T19:31:37.701000+00:00,router_input_pkts_total,physical_local,1-114,local,531.0,1.77,300.0
2025-10-17T19:31:37.701000+00:00,router_input_pkts_total,physical_remote,1-114,remote,359.0,1.77,202.82485875706215
2025-10-17T19:31:37.701000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_output_bytes_total,1,1-114,1-113,395219.0,1.77,223287.5706214689
2025-10-17T19:31:37.701000+00:00,router_output_bytes_total,internal,1-114,1-114,44135.0,1.77,24935.02824858757
2025-10-17T19:31:37.701000+00:00,router_output_bytes_total,physical_local,1-114,local,44135.0,1.77,24935.02824858757
2025-10-17T19:31:37.701000+00:00,router_output_bytes_total,physical_remote,1-114,remote,395219.0,1.77,223287.5706214689
2025-10-17T19:31:37.701000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_output_pkts_total,1,1-114,1-113,531.0,1.77,300.0
2025-10-17T19:31:37.701000+00:00,router_output_pkts_total,internal,1-114,1-114,359.0,1.77,202.82485875706215
2025-10-17T19:31:37.701000+00:00,router_output_pkts_total,physical_local,1-114,local,359.0,1.77,202.82485875706215
2025-10-17T19:31:37.701000+00:00,router_output_pkts_total,physical_remote,1-114,remote,531.0,1.77,300.0
2025-10-17T19:31:39.255000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_input_bytes_total,1,1-114,1-113,41114.0,1.554,26456.885456885455
2025-10-17T19:31:39.255000+00:00,router_input_bytes_total,internal,1-114,1-114,377907.0,1.554,243183.39768339766
2025-10-17T19:31:39.255000+00:00,router_input_bytes_total,physical_local,1-114,local,377907.0,1.554,243183.39768339766
2025-10-17T19:31:39.255000+00:00,router_input_bytes_total,physical_remote,1-114,remote,41114.0,1.554,26456.885456885455
2025-10-17T19:31:39.255000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_input_pkts_total,1,1-114,1-113,312.0,1.554,200.77220077220076
2025-10-17T19:31:39.255000+00:00,router_input_pkts_total,internal,1-114,1-114,471.0,1.554,303.0888030888031
2025-10-17T19:31:39.255000+00:00,router_input_pkts_total,physical_local,1-114,local,471.0,1.554,303.0888030888031
2025-10-17T19:31:39.255000+00:00,router_input_pkts_total,physical_remote,1-114,remote,312.0,1.554,200.77220077220076
2025-10-17T19:31:39.255000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_output_bytes_total,1,1-114,1-113,377907.0,1.554,243183.39768339766
2025-10-17T19:31:39.255000+00:00,router_output_bytes_total,internal,1-114,1-114,41114.0,1.554,26456.885456885455
2025-10-17T19:31:39.255000+00:00,router_output_bytes_total,physical_local,1-114,local,41114.0,1.554,26456.885456885455
2025-10-17T19:31:39.255000+00:00,router_output_bytes_total,physical_remote,1-114,remote,377907.0,1.554,243183.39768339766
2025-10-17T19:31:39.255000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_output_pkts_total,1,1-114,1-113,471.0,1.554,303.0888030888031
2025-10-17T19:31:39.255000+00:00,router_output_pkts_total,internal,1-114,1-114,312.0,1.554,200.77220077220076
2025-10-17T19:31:39.255000+00:00,router_output_pkts_total,physical_local,1-114,local,312.0,1.554,200.77220077220076
2025-10-17T19:31:39.255000+00:00,router_output_pkts_total,physical_remote,1-114,remote,471.0,1.554,303.0888030888031
2025-10-17T19:31:41.066000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_input_bytes_total,1,1-114,1-113,59786.0,1.811,33012.700165654336
2025-10-17T19:31:41.066000+00:00,router_input_bytes_total,internal,1-114,1-114,423220.0,1.811,233694.09166206516
2025-10-17T19:31:41.066000+00:00,router_input_bytes_total,physical_local,1-114,local,423220.0,1.811,233694.09166206516
2025-10-17T19:31:41.066000+00:00,router_input_bytes_total,physical_remote,1-114,remote,59786.0,1.811,33012.700165654336
2025-10-17T19:31:41.066000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.811,0.0
