timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:08.594000+00:00,internal,1-114,1-114,403049.0,1.898,212354.583772392
2025-08-06T16:51:08.594000+00:00,physical_local,1-114,local,403049.0,1.898,212354.583772392
2025-08-06T16:51:08.594000+00:00,physical_remote,1-114,remote,368748.0,1.898,194282.4025289779
2025-08-06T16:51:10.520000+00:00,->1,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,4,1-114,1-111,385969.0,1.926,200399.2731048806
2025-08-06T16:51:10.520000+00:00,internal,1-114,1-114,345001.0,1.926,179128.24506749742
2025-08-06T16:51:10.520000+00:00,physical_local,1-114,local,345001.0,1.926,179128.24506749742
2025-08-06T16:51:10.520000+00:00,physical_remote,1-114,remote,385969.0,1.926,200399.2731048806
2025-08-06T16:51:12.364000+00:00,->1,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->6,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->7,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,4,1-114,1-111,359686.0,1.844,195057.4837310195
2025-08-06T16:51:12.364000+00:00,internal,1-114,1-114,290377.0,1.844,157471.25813449023
2025-08-06T16:51:12.364000+00:00,physical_local,1-114,local,290377.0,1.844,157471.25813449023
2025-08-06T16:51:12.364000+00:00,physical_remote,1-114,remote,359686.0,1.844,195057.4837310195
2025-08-06T16:51:14.281000+00:00,->1,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->7,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,4,1-114,1-111,410269.0,1.917,214016.17110067813
2025-08-06T16:51:14.281000+00:00,internal,1-114,1-114,358451.0,1.917,186985.39384454876
2025-08-06T16:51:14.281000+00:00,physical_local,1-114,local,358451.0,1.917,186985.39384454876
2025-08-06T16:51:14.281000+00:00,physical_remote,1-114,remote,410269.0,1.917,214016.17110067813
2025-08-06T16:51:16.092000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,4,1-114,1-111,344921.0,1.811,190458.86250690228
2025-08-06T16:51:16.092000+00:00,internal,1-114,1-114,371159.0,1.811,204946.99061292104
2025-08-06T16:51:16.092000+00:00,physical_local,1-114,local,371159.0,1.811,204946.99061292104
2025-08-06T16:51:16.092000+00:00,physical_remote,1-114,remote,344921.0,1.811,190458.86250690228
2025-08-06T16:51:18.024000+00:00,->1,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->6,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->7,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,4,1-114,1-111,367577.0,1.932,190257.2463768116
2025-08-06T16:51:18.024000+00:00,internal,1-114,1-114,446456.0,1.932,231084.8861283644
2025-08-06T16:51:18.024000+00:00,physical_local,1-114,local,446456.0,1.932,231084.8861283644
2025-08-06T16:51:18.024000+00:00,physical_remote,1-114,remote,367577.0,1.932,190257.2463768116
2025-08-06T16:51:19.987000+00:00,->1,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->6,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->7,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,4,1-114,1-111,401505.0,1.963,204536.4238410596
2025-08-06T16:51:19.987000+00:00,internal,1-114,1-114,424022.0,1.963,216007.13194090678
2025-08-06T16:51:19.987000+00:00,physical_local,1-114,local,424022.0,1.963,216007.13194090678
2025-08-06T16:51:19.987000+00:00,physical_remote,1-114,remote,401505.0,1.963,204536.4238410596
2025-08-06T16:51:21.880000+00:00,->1,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->6,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->7,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,4,1-114,1-111,411078.0,1.893,217156.8938193344
2025-08-06T16:51:21.880000+00:00,internal,1-114,1-114,354499.0,1.893,187268.35710512413
2025-08-06T16:51:21.880000+00:00,physical_local,1-114,local,354499.0,1.893,187268.35710512413
2025-08-06T16:51:21.880000+00:00,physical_remote,1-114,remote,411078.0,1.893,217156.8938193344
2025-08-06T16:51:23.683000+00:00,->1,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->6,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->7,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,4,1-114,1-111,356569.0,1.803,197764.2817526345
2025-08-06T16:51:23.683000+00:00,internal,1-114,1-114,284384.0,1.803,157728.23072656684
2025-08-06T16:51:23.683000+00:00,physical_local,1-114,local,284384.0,1.803,157728.23072656684
2025-08-06T16:51:23.683000+00:00,physical_remote,1-114,remote,356569.0,1.803,197764.2817526345
2025-08-06T16:51:25.718000+00:00,->1,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->6,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->7,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,4,1-114,1-111,411424.0,2.035,202173.95577395576
2025-08-06T16:51:25.718000+00:00,internal,1-114,1-114,357398.0,2.035,175625.55282555282
2025-08-06T16:51:25.718000+00:00,physical_local,1-114,local,357398.0,2.035,175625.55282555282
2025-08-06T16:51:25.718000+00:00,physical_remote,1-114,remote,411424.0,2.035,202173.95577395576
2025-08-06T16:51:27.618000+00:00,->1,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->6,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->7,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,4,1-114,1-111,352552.0,1.9,185553.68421052632
2025-08-06T16:51:27.618000+00:00,internal,1-114,1-114,368664.0,1.9,194033.68421052632
2025-08-06T16:51:27.618000+00:00,physical_local,1-114,local,368664.0,1.9,194033.68421052632
2025-08-06T16:51:27.618000+00:00,physical_remote,1-114,remote,352552.0,1.9,185553.68421052632
2025-08-06T16:51:29.574000+00:00,->1,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->6,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->7,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,4,1-114,1-111,380630.0,1.956,194596.1145194274
2025-08-06T16:51:29.574000+00:00,internal,1-114,1-114,488108.0,1.956,249543.9672801636
2025-08-06T16:51:29.574000+00:00,physical_local,1-114,local,488108.0,1.956,249543.9672801636
2025-08-06T16:51:29.574000+00:00,physical_remote,1-114,remote,380630.0,1.956,194596.1145194274
2025-08-06T16:51:31.519000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,4,1-114,1-111,325552.0,1.945,167378.9203084833
2025-08-06T16:51:31.519000+00:00,internal,1-114,1-114,355032.0,1.945,182535.7326478149
2025-08-06T16:51:31.519000+00:00,physical_local,1-114,local,355032.0,1.945,182535.7326478149
2025-08-06T16:51:31.519000+00:00,physical_remote,1-114,remote,325552.0,1.945,167378.9203084833
2025-08-06T16:51:33.404000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,4,1-114,1-111,348390.0,1.885,184822.28116710874
2025-08-06T16:51:33.404000+00:00,internal,1-114,1-114,306938.0,1.885,162831.83023872678
2025-08-06T16:51:33.404000+00:00,physical_local,1-114,local,306938.0,1.885,162831.83023872678
2025-08-06T16:51:33.404000+00:00,physical_remote,1-114,remote,348390.0,1.885,184822.28116710874
2025-08-06T16:51:35.411000+00:00,->1,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->6,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->7,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,4,1-114,1-111,402349.0,2.007,200472.84504235175
2025-08-06T16:51:35.411000+00:00,internal,1-114,1-114,327946.0,2.007,163401.09616342798
2025-08-06T16:51:35.411000+00:00,physical_local,1-114,local,327946.0,2.007,163401.09616342798
2025-08-06T16:51:35.411000+00:00,physical_remote,1-114,remote,402349.0,2.007,200472.84504235175
2025-08-06T16:51:37.616000+00:00,->1,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->6,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->7,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,4,1-114,1-111,432222.0,2.205,196019.0476190476
2025-08-06T16:51:37.616000+00:00,internal,1-114,1-114,429291.0,2.205,194689.79591836734
2025-08-06T16:51:37.616000+00:00,physical_local,1-114,local,429291.0,2.205,194689.79591836734
2025-08-06T16:51:37.616000+00:00,physical_remote,1-114,remote,432222.0,2.205,196019.0476190476
2025-08-06T16:51:39.566000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,4,1-114,1-111,520890.0,1.95,267123.07692307694
2025-08-06T16:51:39.566000+00:00,internal,1-114,1-114,610078.0,1.95,312860.5128205128
2025-08-06T16:51:39.566000+00:00,physical_local,1-114,local,610078.0,1.95,312860.5128205128
2025-08-06T16:51:39.566000+00:00,physical_remote,1-114,remote,520890.0,1.95,267123.07692307694
2025-08-06T16:51:41.605000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,4,1-114,1-111,572888.0,2.039,280965.1790093183
2025-08-06T16:51:41.605000+00:00,internal,1-114,1-114,651492.0,2.039,319515.44874938694
2025-08-06T16:51:41.605000+00:00,physical_local,1-114,local,651492.0,2.039,319515.44874938694
2025-08-06T16:51:41.605000+00:00,physical_remote,1-114,remote,572888.0,2.039,280965.1790093183
2025-08-06T16:51:43.545000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,4,1-114,1-111,350523.0,1.94,180681.9587628866
2025-08-06T16:51:43.545000+00:00,internal,1-114,1-114,399547.0,1.94,205952.06185567012
2025-08-06T16:51:43.545000+00:00,physical_local,1-114,local,399547.0,1.94,205952.06185567012
2025-08-06T16:51:43.545000+00:00,physical_remote,1-114,remote,350523.0,1.94,180681.9587628866
2025-08-06T16:51:45.543000+00:00,->1,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->6,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->7,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,4,1-114,1-111,377146.0,1.998,188761.76176176177
2025-08-06T16:51:45.543000+00:00,internal,1-114,1-114,412602.0,1.998,206507.50750750751
2025-08-06T16:51:45.543000+00:00,physical_local,1-114,local,412602.0,1.998,206507.50750750751
2025-08-06T16:51:45.543000+00:00,physical_remote,1-114,remote,377146.0,1.998,188761.76176176177
2025-08-06T16:51:47.488000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,4,1-114,1-111,493560.0,1.945,253758.35475578406
2025-08-06T16:51:47.488000+00:00,internal,1-114,1-114,399499.0,1.945,205397.94344473007
2025-08-06T16:51:47.488000+00:00,physical_local,1-114,local,399499.0,1.945,205397.94344473007
2025-08-06T16:51:47.488000+00:00,physical_remote,1-114,remote,493560.0,1.945,253758.35475578406
2025-08-06T16:51:49.462000+00:00,->1,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->6,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->7,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,4,1-114,1-111,395631.0,1.974,200420.9726443769
2025-08-06T16:51:49.462000+00:00,internal,1-114,1-114,344300.0,1.974,174417.4265450861
2025-08-06T16:51:49.462000+00:00,physical_local,1-114,local,344300.0,1.974,174417.4265450861
2025-08-06T16:51:49.462000+00:00,physical_remote,1-114,remote,395631.0,1.974,200420.9726443769
2025-08-06T16:51:51.294000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,4,1-114,1-111,385038.0,1.832,210173.5807860262
2025-08-06T16:51:51.294000+00:00,internal,1-114,1-114,376387.0,1.832,205451.4192139738
2025-08-06T16:51:51.294000+00:00,physical_local,1-114,local,376387.0,1.832,205451.4192139738
2025-08-06T16:51:51.294000+00:00,physical_remote,1-114,remote,385038.0,1.832,210173.5807860262
2025-08-06T16:51:53.181000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,4,1-114,1-111,371896.0,1.887,197083.20084790673
2025-08-06T16:51:53.181000+00:00,internal,1-114,1-114,424374.0,1.887,224893.48171701113
2025-08-06T16:51:53.181000+00:00,physical_local,1-114,local,424374.0,1.887,224893.48171701113
2025-08-06T16:51:53.181000+00:00,physical_remote,1-114,remote,371896.0,1.887,197083.20084790673
2025-08-06T16:51:55.053000+00:00,->1,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->6,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->7,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,4,1-114,1-111,393128.0,1.872,210004.2735042735
2025-08-06T16:51:55.053000+00:00,internal,1-114,1-114,394293.0,1.872,210626.60256410256
2025-08-06T16:51:55.053000+00:00,physical_local,1-114,local,394293.0,1.872,210626.60256410256
2025-08-06T16:51:55.053000+00:00,physical_remote,1-114,remote,393128.0,1.872,210004.2735042735
2025-08-06T16:51:57.100000+00:00,->1,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,4,1-114,1-111,273972.0,2.047,133840.74255007328
2025-08-06T16:51:57.100000+00:00,internal,1-114,1-114,427534.0,2.047,208858.81778212017
2025-08-06T16:51:57.100000+00:00,physical_local,1-114,local,427534.0,2.047,208858.81778212017
2025-08-06T16:51:57.100000+00:00,physical_remote,1-114,remote,273972.0,2.047,133840.74255007328
2025-08-06T16:51:59.025000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,4,1-114,1-111,373228.0,1.925,193884.6753246753
2025-08-06T16:51:59.025000+00:00,internal,1-114,1-114,392128.0,1.925,203702.85714285713
2025-08-06T16:51:59.025000+00:00,physical_local,1-114,local,392128.0,1.925,203702.85714285713
2025-08-06T16:51:59.025000+00:00,physical_remote,1-114,remote,373228.0,1.925,193884.6753246753
2025-08-06T16:52:00.956000+00:00,->1,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->6,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->7,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,4,1-114,1-111,518978.0,1.931,268761.26359399274
2025-08-06T16:52:00.956000+00:00,internal,1-114,1-114,392563.0,1.931,203295.1838425686
2025-08-06T16:52:00.956000+00:00,physical_local,1-114,local,392563.0,1.931,203295.1838425686
2025-08-06T16:52:00.956000+00:00,physical_remote,1-114,remote,518978.0,1.931,268761.26359399274
2025-08-06T16:52:02.968000+00:00,->1,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->6,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->7,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,4,1-114,1-111,421456.0,2.012,209471.17296222664
2025-08-06T16:52:02.968000+00:00,internal,1-114,1-114,403346.0,2.012,200470.17892644135
2025-08-06T16:52:02.968000+00:00,physical_local,1-114,local,403346.0,2.012,200470.17892644135
2025-08-06T16:52:02.968000+00:00,physical_remote,1-114,remote,421456.0,2.012,209471.17296222664
2025-08-06T16:52:04.870000+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,4,1-114,1-111,401052.0,1.902,210858.04416403786
2025-08-06T16:52:04.870000+00:00,internal,1-114,1-114,373535.0,1.902,196390.64143007362
2025-08-06T16:52:04.870000+00:00,physical_local,1-114,local,373535.0,1.902,196390.64143007362
2025-08-06T16:52:04.870000+00:00,physical_remote,1-114,remote,401052.0,1.902,210858.04416403786
2025-08-06T16:52:06.834000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,4,1-114,1-111,380731.0,1.964,193854.88798370672
2025-08-06T16:52:06.834000+00:00,internal,1-114,1-114,421990.0,1.964,214862.52545824848
2025-08-06T16:52:06.834000+00:00,physical_local,1-114,local,421990.0,1.964,214862.52545824848
2025-08-06T16:52:06.834000+00:00,physical_remote,1-114,remote,380731.0,1.964,193854.88798370672
2025-08-06T16:52:08.750000+00:00,->1,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->6,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->7,1-114,unknown,0.0,1.916,0.0
