timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:10.520000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,4,1-114,1-111,849.0,1.926,440.809968847352
2025-08-06T16:51:10.520000+00:00,internal,1-114,1-114,949.0,1.926,492.7310488058152
2025-08-06T16:51:10.520000+00:00,physical_local,1-114,local,949.0,1.926,492.7310488058152
2025-08-06T16:51:10.520000+00:00,physical_remote,1-114,remote,849.0,1.926,440.809968847352
2025-08-06T16:51:12.364000+00:00,->1,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->6,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->7,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,4,1-114,1-111,773.0,1.844,419.19739696312365
2025-08-06T16:51:12.364000+00:00,internal,1-114,1-114,844.0,1.844,457.70065075921906
2025-08-06T16:51:12.364000+00:00,physical_local,1-114,local,844.0,1.844,457.70065075921906
2025-08-06T16:51:12.364000+00:00,physical_remote,1-114,remote,773.0,1.844,419.19739696312365
2025-08-06T16:51:14.281000+00:00,->1,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->7,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,4,1-114,1-111,936.0,1.917,488.26291079812205
2025-08-06T16:51:14.281000+00:00,internal,1-114,1-114,971.0,1.917,506.5206051121544
2025-08-06T16:51:14.281000+00:00,physical_local,1-114,local,971.0,1.917,506.5206051121544
2025-08-06T16:51:14.281000+00:00,physical_remote,1-114,remote,936.0,1.917,488.26291079812205
2025-08-06T16:51:16.092000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,4,1-114,1-111,867.0,1.811,478.74102705687466
2025-08-06T16:51:16.092000+00:00,internal,1-114,1-114,829.0,1.811,457.75814467145227
2025-08-06T16:51:16.092000+00:00,physical_local,1-114,local,829.0,1.811,457.75814467145227
2025-08-06T16:51:16.092000+00:00,physical_remote,1-114,remote,867.0,1.811,478.74102705687466
2025-08-06T16:51:18.024000+00:00,->1,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->6,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->7,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,4,1-114,1-111,980.0,1.932,507.24637681159425
2025-08-06T16:51:18.024000+00:00,internal,1-114,1-114,923.0,1.932,477.7432712215321
2025-08-06T16:51:18.024000+00:00,physical_local,1-114,local,923.0,1.932,477.7432712215321
2025-08-06T16:51:18.024000+00:00,physical_remote,1-114,remote,980.0,1.932,507.24637681159425
2025-08-06T16:51:19.987000+00:00,->1,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->6,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->7,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,4,1-114,1-111,1004.0,1.963,511.4620478858889
2025-08-06T16:51:19.987000+00:00,internal,1-114,1-114,1042.0,1.963,530.8201732042792
2025-08-06T16:51:19.987000+00:00,physical_local,1-114,local,1042.0,1.963,530.8201732042792
2025-08-06T16:51:19.987000+00:00,physical_remote,1-114,remote,1004.0,1.963,511.4620478858889
2025-08-06T16:51:21.880000+00:00,->1,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->6,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->7,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,4,1-114,1-111,832.0,1.893,439.51399894347594
2025-08-06T16:51:21.880000+00:00,internal,1-114,1-114,963.0,1.893,508.716323296355
2025-08-06T16:51:21.880000+00:00,physical_local,1-114,local,963.0,1.893,508.716323296355
2025-08-06T16:51:21.880000+00:00,physical_remote,1-114,remote,832.0,1.893,439.51399894347594
2025-08-06T16:51:23.683000+00:00,->1,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->6,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->7,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,4,1-114,1-111,759.0,1.803,420.9650582362729
2025-08-06T16:51:23.683000+00:00,internal,1-114,1-114,825.0,1.803,457.5707154742097
2025-08-06T16:51:23.683000+00:00,physical_local,1-114,local,825.0,1.803,457.5707154742097
2025-08-06T16:51:23.683000+00:00,physical_remote,1-114,remote,759.0,1.803,420.9650582362729
2025-08-06T16:51:25.718000+00:00,->1,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->6,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->7,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,4,1-114,1-111,909.0,2.035,446.68304668304665
2025-08-06T16:51:25.718000+00:00,internal,1-114,1-114,983.0,2.035,483.04668304668303
2025-08-06T16:51:25.718000+00:00,physical_local,1-114,local,983.0,2.035,483.04668304668303
2025-08-06T16:51:25.718000+00:00,physical_remote,1-114,remote,909.0,2.035,446.68304668304665
2025-08-06T16:51:27.618000+00:00,->1,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->6,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->7,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,4,1-114,1-111,871.0,1.9,458.42105263157896
2025-08-06T16:51:27.618000+00:00,internal,1-114,1-114,837.0,1.9,440.5263157894737
2025-08-06T16:51:27.618000+00:00,physical_local,1-114,local,837.0,1.9,440.5263157894737
2025-08-06T16:51:27.618000+00:00,physical_remote,1-114,remote,871.0,1.9,458.42105263157896
2025-08-06T16:51:29.574000+00:00,->1,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->6,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->7,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,4,1-114,1-111,1094.0,1.956,559.3047034764826
2025-08-06T16:51:29.574000+00:00,internal,1-114,1-114,977.0,1.956,499.4887525562372
2025-08-06T16:51:29.574000+00:00,physical_local,1-114,local,977.0,1.956,499.4887525562372
2025-08-06T16:51:29.574000+00:00,physical_remote,1-114,remote,1094.0,1.956,559.3047034764826
2025-08-06T16:51:31.519000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,4,1-114,1-111,831.0,1.945,427.24935732647816
2025-08-06T16:51:31.519000+00:00,internal,1-114,1-114,860.0,1.945,442.15938303341903
2025-08-06T16:51:31.519000+00:00,physical_local,1-114,local,860.0,1.945,442.15938303341903
2025-08-06T16:51:31.519000+00:00,physical_remote,1-114,remote,831.0,1.945,427.24935732647816
2025-08-06T16:51:33.404000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,4,1-114,1-111,755.0,1.885,400.53050397877985
2025-08-06T16:51:33.404000+00:00,internal,1-114,1-114,845.0,1.885,448.2758620689655
2025-08-06T16:51:33.404000+00:00,physical_local,1-114,local,845.0,1.885,448.2758620689655
2025-08-06T16:51:33.404000+00:00,physical_remote,1-114,remote,755.0,1.885,400.53050397877985
2025-08-06T16:51:35.411000+00:00,->1,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->6,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->7,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,4,1-114,1-111,875.0,2.007,435.97409068261084
2025-08-06T16:51:35.411000+00:00,internal,1-114,1-114,965.0,2.007,480.8171400099651
2025-08-06T16:51:35.411000+00:00,physical_local,1-114,local,965.0,2.007,480.8171400099651
2025-08-06T16:51:35.411000+00:00,physical_remote,1-114,remote,875.0,2.007,435.97409068261084
2025-08-06T16:51:37.616000+00:00,->1,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->6,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->7,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,4,1-114,1-111,1014.0,2.205,459.86394557823127
2025-08-06T16:51:37.616000+00:00,internal,1-114,1-114,999.0,2.205,453.0612244897959
2025-08-06T16:51:37.616000+00:00,physical_local,1-114,local,999.0,2.205,453.0612244897959
2025-08-06T16:51:37.616000+00:00,physical_remote,1-114,remote,1014.0,2.205,459.86394557823127
2025-08-06T16:51:39.566000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,4,1-114,1-111,1364.0,1.95,699.4871794871794
2025-08-06T16:51:39.566000+00:00,internal,1-114,1-114,1218.0,1.95,624.6153846153846
2025-08-06T16:51:39.566000+00:00,physical_local,1-114,local,1218.0,1.95,624.6153846153846
2025-08-06T16:51:39.566000+00:00,physical_remote,1-114,remote,1364.0,1.95,699.4871794871794
2025-08-06T16:51:41.605000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,4,1-114,1-111,1444.0,2.039,708.1902893575282
2025-08-06T16:51:41.605000+00:00,internal,1-114,1-114,1458.0,2.039,715.0564001961745
2025-08-06T16:51:41.605000+00:00,physical_local,1-114,local,1458.0,2.039,715.0564001961745
2025-08-06T16:51:41.605000+00:00,physical_remote,1-114,remote,1444.0,2.039,708.1902893575282
2025-08-06T16:51:43.545000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,4,1-114,1-111,836.0,1.94,430.9278350515464
2025-08-06T16:51:43.545000+00:00,internal,1-114,1-114,847.0,1.94,436.59793814432993
2025-08-06T16:51:43.545000+00:00,physical_local,1-114,local,847.0,1.94,436.59793814432993
2025-08-06T16:51:43.545000+00:00,physical_remote,1-114,remote,836.0,1.94,430.9278350515464
2025-08-06T16:51:45.543000+00:00,->1,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->6,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->7,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,4,1-114,1-111,954.0,1.998,477.47747747747746
2025-08-06T16:51:45.543000+00:00,internal,1-114,1-114,935.0,1.998,467.967967967968
2025-08-06T16:51:45.543000+00:00,physical_local,1-114,local,935.0,1.998,467.967967967968
2025-08-06T16:51:45.543000+00:00,physical_remote,1-114,remote,954.0,1.998,477.47747747747746
2025-08-06T16:51:47.488000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,4,1-114,1-111,947.0,1.945,486.88946015424165
2025-08-06T16:51:47.488000+00:00,internal,1-114,1-114,1128.0,1.945,579.9485861182519
2025-08-06T16:51:47.488000+00:00,physical_local,1-114,local,1128.0,1.945,579.9485861182519
2025-08-06T16:51:47.488000+00:00,physical_remote,1-114,remote,947.0,1.945,486.88946015424165
2025-08-06T16:51:49.462000+00:00,->1,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->6,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->7,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,4,1-114,1-111,1046.0,1.974,529.888551165147
2025-08-06T16:51:49.462000+00:00,internal,1-114,1-114,1166.0,1.974,590.678824721378
2025-08-06T16:51:49.462000+00:00,physical_local,1-114,local,1166.0,1.974,590.678824721378
2025-08-06T16:51:49.462000+00:00,physical_remote,1-114,remote,1046.0,1.974,529.888551165147
2025-08-06T16:51:51.294000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,4,1-114,1-111,939.0,1.832,512.5545851528384
2025-08-06T16:51:51.294000+00:00,internal,1-114,1-114,915.0,1.832,499.4541484716157
2025-08-06T16:51:51.294000+00:00,physical_local,1-114,local,915.0,1.832,499.4541484716157
2025-08-06T16:51:51.294000+00:00,physical_remote,1-114,remote,939.0,1.832,512.5545851528384
2025-08-06T16:51:53.181000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,4,1-114,1-111,1015.0,1.887,537.890832008479
2025-08-06T16:51:53.181000+00:00,internal,1-114,1-114,943.0,1.887,499.73502914679386
2025-08-06T16:51:53.181000+00:00,physical_local,1-114,local,943.0,1.887,499.73502914679386
2025-08-06T16:51:53.181000+00:00,physical_remote,1-114,remote,1015.0,1.887,537.890832008479
2025-08-06T16:51:55.053000+00:00,->1,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->6,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->7,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,4,1-114,1-111,884.0,1.872,472.2222222222222
2025-08-06T16:51:55.053000+00:00,internal,1-114,1-114,728.0,1.872,388.88888888888886
2025-08-06T16:51:55.053000+00:00,physical_local,1-114,local,728.0,1.872,388.88888888888886
2025-08-06T16:51:55.053000+00:00,physical_remote,1-114,remote,884.0,1.872,472.2222222222222
2025-08-06T16:51:57.100000+00:00,->1,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,4,1-114,1-111,916.0,2.047,447.4841231069858
2025-08-06T16:51:57.100000+00:00,internal,1-114,1-114,768.0,2.047,375.1831949193942
2025-08-06T16:51:57.100000+00:00,physical_local,1-114,local,768.0,2.047,375.1831949193942
2025-08-06T16:51:57.100000+00:00,physical_remote,1-114,remote,916.0,2.047,447.4841231069858
2025-08-06T16:51:59.025000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,4,1-114,1-111,870.0,1.925,451.94805194805195
2025-08-06T16:51:59.025000+00:00,internal,1-114,1-114,941.0,1.925,488.83116883116884
2025-08-06T16:51:59.025000+00:00,physical_local,1-114,local,941.0,1.925,488.83116883116884
2025-08-06T16:51:59.025000+00:00,physical_remote,1-114,remote,870.0,1.925,451.94805194805195
2025-08-06T16:52:00.956000+00:00,->1,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->6,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->7,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,4,1-114,1-111,958.0,1.931,496.1160020714656
2025-08-06T16:52:00.956000+00:00,internal,1-114,1-114,1208.0,1.931,625.5825996892802
2025-08-06T16:52:00.956000+00:00,physical_local,1-114,local,1208.0,1.931,625.5825996892802
2025-08-06T16:52:00.956000+00:00,physical_remote,1-114,remote,958.0,1.931,496.1160020714656
2025-08-06T16:52:02.968000+00:00,->1,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->6,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->7,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,4,1-114,1-111,1060.0,2.012,526.8389662027834
2025-08-06T16:52:02.968000+00:00,internal,1-114,1-114,1259.0,2.012,625.7455268389662
2025-08-06T16:52:02.968000+00:00,physical_local,1-114,local,1259.0,2.012,625.7455268389662
2025-08-06T16:52:02.968000+00:00,physical_remote,1-114,remote,1060.0,2.012,526.8389662027834
2025-08-06T16:52:04.870000+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,4,1-114,1-111,944.0,1.902,496.3196635120926
2025-08-06T16:52:04.870000+00:00,internal,1-114,1-114,832.0,1.902,437.4342797055731
2025-08-06T16:52:04.870000+00:00,physical_local,1-114,local,832.0,1.902,437.4342797055731
2025-08-06T16:52:04.870000+00:00,physical_remote,1-114,remote,944.0,1.902,496.3196635120926
2025-08-06T16:52:06.834000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,4,1-114,1-111,970.0,1.964,493.8900203665988
2025-08-06T16:52:06.834000+00:00,internal,1-114,1-114,848.0,1.964,431.77189409368634
2025-08-06T16:52:06.834000+00:00,physical_local,1-114,local,848.0,1.964,431.77189409368634
2025-08-06T16:52:06.834000+00:00,physical_remote,1-114,remote,970.0,1.964,493.8900203665988
2025-08-06T16:52:08.750000+00:00,->1,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->6,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->7,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,4,1-114,1-111,807.0,1.916,421.1899791231733
2025-08-06T16:52:08.750000+00:00,internal,1-114,1-114,755.0,1.916,394.05010438413365
2025-08-06T16:52:08.750000+00:00,physical_local,1-114,local,755.0,1.916,394.05010438413365
2025-08-06T16:52:08.750000+00:00,physical_remote,1-114,remote,807.0,1.916,421.1899791231733
2025-08-06T16:52:10.604000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-114,unknown,0.0,1.854,0.0
