timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:08.594000+00:00,internal,1-114,1-114,369891.0,1.898,194884.6153846154
2025-08-06T16:51:08.594000+00:00,physical_local,1-114,local,369891.0,1.898,194884.6153846154
2025-08-06T16:51:08.594000+00:00,physical_remote,1-114,remote,403281.0,1.898,212476.81770284512
2025-08-06T16:51:10.520000+00:00,->1,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,4,1-114,1-111,344769.0,1.926,179007.78816199378
2025-08-06T16:51:10.520000+00:00,internal,1-114,1-114,384826.0,1.926,199805.81516095536
2025-08-06T16:51:10.520000+00:00,physical_local,1-114,local,384826.0,1.926,199805.81516095536
2025-08-06T16:51:10.520000+00:00,physical_remote,1-114,remote,344769.0,1.926,179007.78816199378
2025-08-06T16:51:12.364000+00:00,->1,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->6,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->7,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,4,1-114,1-111,290377.0,1.844,157471.25813449023
2025-08-06T16:51:12.364000+00:00,internal,1-114,1-114,359686.0,1.844,195057.4837310195
2025-08-06T16:51:12.364000+00:00,physical_local,1-114,local,359686.0,1.844,195057.4837310195
2025-08-06T16:51:12.364000+00:00,physical_remote,1-114,remote,290377.0,1.844,157471.25813449023
2025-08-06T16:51:14.281000+00:00,->1,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->7,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,4,1-114,1-111,357191.0,1.917,186328.1168492436
2025-08-06T16:51:14.281000+00:00,internal,1-114,1-114,410139.0,1.917,213948.35680751174
2025-08-06T16:51:14.281000+00:00,physical_local,1-114,local,410139.0,1.917,213948.35680751174
2025-08-06T16:51:14.281000+00:00,physical_remote,1-114,remote,357191.0,1.917,186328.1168492436
2025-08-06T16:51:16.092000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,4,1-114,1-111,374889.0,1.811,207006.62617338487
2025-08-06T16:51:16.092000+00:00,internal,1-114,1-114,341894.0,1.811,188787.41027056874
2025-08-06T16:51:16.092000+00:00,physical_local,1-114,local,341894.0,1.811,188787.41027056874
2025-08-06T16:51:16.092000+00:00,physical_remote,1-114,remote,374889.0,1.811,207006.62617338487
2025-08-06T16:51:18.024000+00:00,->1,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->6,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->7,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,4,1-114,1-111,443986.0,1.932,229806.41821946172
2025-08-06T16:51:18.024000+00:00,internal,1-114,1-114,370734.0,1.932,191891.30434782608
2025-08-06T16:51:18.024000+00:00,physical_local,1-114,local,370734.0,1.932,191891.30434782608
2025-08-06T16:51:18.024000+00:00,physical_remote,1-114,remote,443986.0,1.932,229806.41821946172
2025-08-06T16:51:19.987000+00:00,->1,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->6,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->7,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,4,1-114,1-111,425066.0,1.963,216538.97096281202
2025-08-06T16:51:19.987000+00:00,internal,1-114,1-114,401617.0,1.963,204593.4793683138
2025-08-06T16:51:19.987000+00:00,physical_local,1-114,local,401617.0,1.963,204593.4793683138
2025-08-06T16:51:19.987000+00:00,physical_remote,1-114,remote,425066.0,1.963,216538.97096281202
2025-08-06T16:51:21.880000+00:00,->1,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->6,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->7,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,4,1-114,1-111,353455.0,1.893,186716.85155837296
2025-08-06T16:51:21.880000+00:00,internal,1-114,1-114,410966.0,1.893,217097.72847332276
2025-08-06T16:51:21.880000+00:00,physical_local,1-114,local,410966.0,1.893,217097.72847332276
2025-08-06T16:51:21.880000+00:00,physical_remote,1-114,remote,353455.0,1.893,186716.85155837296
2025-08-06T16:51:23.683000+00:00,->1,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->6,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->7,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,4,1-114,1-111,284384.0,1.803,157728.23072656684
2025-08-06T16:51:23.683000+00:00,internal,1-114,1-114,356569.0,1.803,197764.2817526345
2025-08-06T16:51:23.683000+00:00,physical_local,1-114,local,356569.0,1.803,197764.2817526345
2025-08-06T16:51:23.683000+00:00,physical_remote,1-114,remote,284384.0,1.803,157728.23072656684
2025-08-06T16:51:25.718000+00:00,->1,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->6,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->7,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,4,1-114,1-111,357398.0,2.035,175625.55282555282
2025-08-06T16:51:25.718000+00:00,internal,1-114,1-114,411424.0,2.035,202173.95577395576
2025-08-06T16:51:25.718000+00:00,physical_local,1-114,local,411424.0,2.035,202173.95577395576
2025-08-06T16:51:25.718000+00:00,physical_remote,1-114,remote,357398.0,2.035,175625.55282555282
2025-08-06T16:51:27.618000+00:00,->1,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->6,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->7,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,4,1-114,1-111,368664.0,1.9,194033.68421052632
2025-08-06T16:51:27.618000+00:00,internal,1-114,1-114,352552.0,1.9,185553.68421052632
2025-08-06T16:51:27.618000+00:00,physical_local,1-114,local,352552.0,1.9,185553.68421052632
2025-08-06T16:51:27.618000+00:00,physical_remote,1-114,remote,368664.0,1.9,194033.68421052632
2025-08-06T16:51:29.574000+00:00,->1,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->6,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->7,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,4,1-114,1-111,488108.0,1.956,249543.9672801636
2025-08-06T16:51:29.574000+00:00,internal,1-114,1-114,380630.0,1.956,194596.1145194274
2025-08-06T16:51:29.574000+00:00,physical_local,1-114,local,380630.0,1.956,194596.1145194274
2025-08-06T16:51:29.574000+00:00,physical_remote,1-114,remote,488108.0,1.956,249543.9672801636
2025-08-06T16:51:31.519000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,4,1-114,1-111,355032.0,1.945,182535.7326478149
2025-08-06T16:51:31.519000+00:00,internal,1-114,1-114,325552.0,1.945,167378.9203084833
2025-08-06T16:51:31.519000+00:00,physical_local,1-114,local,325552.0,1.945,167378.9203084833
2025-08-06T16:51:31.519000+00:00,physical_remote,1-114,remote,355032.0,1.945,182535.7326478149
2025-08-06T16:51:33.404000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,4,1-114,1-111,306938.0,1.885,162831.83023872678
2025-08-06T16:51:33.404000+00:00,internal,1-114,1-114,348390.0,1.885,184822.28116710874
2025-08-06T16:51:33.404000+00:00,physical_local,1-114,local,348390.0,1.885,184822.28116710874
2025-08-06T16:51:33.404000+00:00,physical_remote,1-114,remote,306938.0,1.885,162831.83023872678
2025-08-06T16:51:35.411000+00:00,->1,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->6,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->7,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,4,1-114,1-111,327946.0,2.007,163401.09616342798
2025-08-06T16:51:35.411000+00:00,internal,1-114,1-114,402349.0,2.007,200472.84504235175
2025-08-06T16:51:35.411000+00:00,physical_local,1-114,local,402349.0,2.007,200472.84504235175
2025-08-06T16:51:35.411000+00:00,physical_remote,1-114,remote,327946.0,2.007,163401.09616342798
2025-08-06T16:51:37.616000+00:00,->1,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->6,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->7,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,4,1-114,1-111,429291.0,2.205,194689.79591836734
2025-08-06T16:51:37.616000+00:00,internal,1-114,1-114,432222.0,2.205,196019.0476190476
2025-08-06T16:51:37.616000+00:00,physical_local,1-114,local,432222.0,2.205,196019.0476190476
2025-08-06T16:51:37.616000+00:00,physical_remote,1-114,remote,429291.0,2.205,194689.79591836734
2025-08-06T16:51:39.566000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,4,1-114,1-111,610078.0,1.95,312860.5128205128
2025-08-06T16:51:39.566000+00:00,internal,1-114,1-114,520890.0,1.95,267123.07692307694
2025-08-06T16:51:39.566000+00:00,physical_local,1-114,local,520890.0,1.95,267123.07692307694
2025-08-06T16:51:39.566000+00:00,physical_remote,1-114,remote,610078.0,1.95,312860.5128205128
2025-08-06T16:51:41.605000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,4,1-114,1-111,651492.0,2.039,319515.44874938694
2025-08-06T16:51:41.605000+00:00,internal,1-114,1-114,601018.0,2.039,294761.15743011277
2025-08-06T16:51:41.605000+00:00,physical_local,1-114,local,601018.0,2.039,294761.15743011277
2025-08-06T16:51:41.605000+00:00,physical_remote,1-114,remote,651492.0,2.039,319515.44874938694
2025-08-06T16:51:43.545000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,4,1-114,1-111,399547.0,1.94,205952.06185567012
2025-08-06T16:51:43.545000+00:00,internal,1-114,1-114,323881.0,1.94,166948.96907216494
2025-08-06T16:51:43.545000+00:00,physical_local,1-114,local,323881.0,1.94,166948.96907216494
2025-08-06T16:51:43.545000+00:00,physical_remote,1-114,remote,399547.0,1.94,205952.06185567012
2025-08-06T16:51:45.543000+00:00,->1,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->6,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->7,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,4,1-114,1-111,412602.0,1.998,206507.50750750751
2025-08-06T16:51:45.543000+00:00,internal,1-114,1-114,377146.0,1.998,188761.76176176177
2025-08-06T16:51:45.543000+00:00,physical_local,1-114,local,377146.0,1.998,188761.76176176177
2025-08-06T16:51:45.543000+00:00,physical_remote,1-114,remote,412602.0,1.998,206507.50750750751
2025-08-06T16:51:47.488000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,4,1-114,1-111,400117.0,1.945,205715.68123393317
2025-08-06T16:51:47.488000+00:00,internal,1-114,1-114,504698.0,1.945,259484.8329048843
2025-08-06T16:51:47.488000+00:00,physical_local,1-114,local,504698.0,1.945,259484.8329048843
2025-08-06T16:51:47.488000+00:00,physical_remote,1-114,remote,400117.0,1.945,205715.68123393317
2025-08-06T16:51:49.462000+00:00,->1,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->6,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->7,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,4,1-114,1-111,343682.0,1.974,174104.35663627152
2025-08-06T16:51:49.462000+00:00,internal,1-114,1-114,491044.0,1.974,248755.82573454914
2025-08-06T16:51:49.462000+00:00,physical_local,1-114,local,491044.0,1.974,248755.82573454914
2025-08-06T16:51:49.462000+00:00,physical_remote,1-114,remote,343682.0,1.974,174104.35663627152
2025-08-06T16:51:51.294000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,4,1-114,1-111,375757.0,1.832,205107.5327510917
2025-08-06T16:51:51.294000+00:00,internal,1-114,1-114,394857.0,1.832,215533.29694323143
2025-08-06T16:51:51.294000+00:00,physical_local,1-114,local,394857.0,1.832,215533.29694323143
2025-08-06T16:51:51.294000+00:00,physical_remote,1-114,remote,375757.0,1.832,205107.5327510917
2025-08-06T16:51:53.181000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,4,1-114,1-111,425004.0,1.887,225227.34499205087
2025-08-06T16:51:53.181000+00:00,internal,1-114,1-114,397969.0,1.887,210900.3709591945
2025-08-06T16:51:53.181000+00:00,physical_local,1-114,local,397969.0,1.887,210900.3709591945
2025-08-06T16:51:53.181000+00:00,physical_remote,1-114,remote,425004.0,1.887,225227.34499205087
2025-08-06T16:51:55.053000+00:00,->1,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->6,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->7,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,4,1-114,1-111,394293.0,1.872,210626.60256410256
2025-08-06T16:51:55.053000+00:00,internal,1-114,1-114,265720.0,1.872,141944.44444444444
2025-08-06T16:51:55.053000+00:00,physical_local,1-114,local,265720.0,1.872,141944.44444444444
2025-08-06T16:51:55.053000+00:00,physical_remote,1-114,remote,394293.0,1.872,210626.60256410256
2025-08-06T16:51:57.100000+00:00,->1,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,4,1-114,1-111,427534.0,2.047,208858.81778212017
2025-08-06T16:51:57.100000+00:00,internal,1-114,1-114,273972.0,2.047,133840.74255007328
2025-08-06T16:51:57.100000+00:00,physical_local,1-114,local,273972.0,2.047,133840.74255007328
2025-08-06T16:51:57.100000+00:00,physical_remote,1-114,remote,427534.0,2.047,208858.81778212017
2025-08-06T16:51:59.025000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,4,1-114,1-111,392128.0,1.925,203702.85714285713
2025-08-06T16:51:59.025000+00:00,internal,1-114,1-114,373228.0,1.925,193884.6753246753
2025-08-06T16:51:59.025000+00:00,physical_local,1-114,local,373228.0,1.925,193884.6753246753
2025-08-06T16:51:59.025000+00:00,physical_remote,1-114,remote,392128.0,1.925,203702.85714285713
2025-08-06T16:52:00.956000+00:00,->1,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->6,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->7,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,4,1-114,1-111,392563.0,1.931,203295.1838425686
2025-08-06T16:52:00.956000+00:00,internal,1-114,1-114,517726.0,1.931,268112.89487312274
2025-08-06T16:52:00.956000+00:00,physical_local,1-114,local,517726.0,1.931,268112.89487312274
2025-08-06T16:52:00.956000+00:00,physical_remote,1-114,remote,392563.0,1.931,203295.1838425686
2025-08-06T16:52:02.968000+00:00,->1,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->6,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->7,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,4,1-114,1-111,403346.0,2.012,200470.17892644135
2025-08-06T16:52:02.968000+00:00,internal,1-114,1-114,584267.0,2.012,290391.1530815109
2025-08-06T16:52:02.968000+00:00,physical_local,1-114,local,584267.0,2.012,290391.1530815109
2025-08-06T16:52:02.968000+00:00,physical_remote,1-114,remote,403346.0,2.012,200470.17892644135
2025-08-06T16:52:04.870000+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,4,1-114,1-111,373535.0,1.902,196390.64143007362
2025-08-06T16:52:04.870000+00:00,internal,1-114,1-114,325727.0,1.902,171254.99474237647
2025-08-06T16:52:04.870000+00:00,physical_local,1-114,local,325727.0,1.902,171254.99474237647
2025-08-06T16:52:04.870000+00:00,physical_remote,1-114,remote,373535.0,1.902,196390.64143007362
2025-08-06T16:52:06.834000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,4,1-114,1-111,421990.0,1.964,214862.52545824848
2025-08-06T16:52:06.834000+00:00,internal,1-114,1-114,306800.0,1.964,156211.81262729125
2025-08-06T16:52:06.834000+00:00,physical_local,1-114,local,306800.0,1.964,156211.81262729125
2025-08-06T16:52:06.834000+00:00,physical_remote,1-114,remote,421990.0,1.964,214862.52545824848
2025-08-06T16:52:08.750000+00:00,->1,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->6,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->7,1-114,unknown,0.0,1.916,0.0
