timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:05.046000+00:00,1,1-113,1-112,341752.0,1.653,206746.52147610404
2025-08-02T16:18:05.046000+00:00,internal,1-113,1-113,385859.0,1.653,233429.52208106473
2025-08-02T16:18:05.046000+00:00,physical_local,1-113,local,385859.0,1.653,233429.52208106473
2025-08-02T16:18:05.046000+00:00,physical_remote,1-113,remote,341752.0,1.653,206746.52147610404
2025-08-02T16:18:06.757000+00:00,->2,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,1,1-113,1-112,288913.0,1.711,168856.2244301578
2025-08-02T16:18:06.757000+00:00,internal,1-113,1-113,354762.0,1.711,207341.90531852716
2025-08-02T16:18:06.757000+00:00,physical_local,1-113,local,354762.0,1.711,207341.90531852716
2025-08-02T16:18:06.757000+00:00,physical_remote,1-113,remote,288913.0,1.711,168856.2244301578
2025-08-02T16:18:08.630000+00:00,->2,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,1,1-113,1-112,457505.0,1.873,244263.2140950347
2025-08-02T16:18:08.630000+00:00,internal,1-113,1-113,358106.0,1.873,191193.80672717566
2025-08-02T16:18:08.630000+00:00,physical_local,1-113,local,358106.0,1.873,191193.80672717566
2025-08-02T16:18:08.630000+00:00,physical_remote,1-113,remote,457505.0,1.873,244263.2140950347
2025-08-02T16:18:10.379000+00:00,->2,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,1,1-113,1-112,326851.0,1.749,186878.78787878787
2025-08-02T16:18:10.379000+00:00,internal,1-113,1-113,298942.0,1.749,170921.6695254431
2025-08-02T16:18:10.379000+00:00,physical_local,1-113,local,298942.0,1.749,170921.6695254431
2025-08-02T16:18:10.379000+00:00,physical_remote,1-113,remote,326851.0,1.749,186878.78787878787
2025-08-02T16:18:12.099000+00:00,->2,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,1,1-113,1-112,375984.0,1.72,218595.3488372093
2025-08-02T16:18:12.099000+00:00,internal,1-113,1-113,377176.0,1.72,219288.37209302327
2025-08-02T16:18:12.099000+00:00,physical_local,1-113,local,377176.0,1.72,219288.37209302327
2025-08-02T16:18:12.099000+00:00,physical_remote,1-113,remote,375984.0,1.72,218595.3488372093
2025-08-02T16:18:13.881000+00:00,->2,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,1,1-113,1-112,282185.0,1.782,158352.97418630752
2025-08-02T16:18:13.881000+00:00,internal,1-113,1-113,349351.0,1.782,196044.33221099887
2025-08-02T16:18:13.881000+00:00,physical_local,1-113,local,349351.0,1.782,196044.33221099887
2025-08-02T16:18:13.881000+00:00,physical_remote,1-113,remote,282185.0,1.782,158352.97418630752
2025-08-02T16:18:15.559000+00:00,->2,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,1,1-113,1-112,303539.0,1.678,180893.3253873659
2025-08-02T16:18:15.559000+00:00,internal,1-113,1-113,321309.0,1.678,191483.3134684148
2025-08-02T16:18:15.559000+00:00,physical_local,1-113,local,321309.0,1.678,191483.3134684148
2025-08-02T16:18:15.559000+00:00,physical_remote,1-113,remote,303539.0,1.678,180893.3253873659
2025-08-02T16:18:17.256000+00:00,->2,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,1,1-113,1-112,451290.0,1.697,265934.00117855036
2025-08-02T16:18:17.256000+00:00,internal,1-113,1-113,338837.0,1.697,199668.23806717736
2025-08-02T16:18:17.256000+00:00,physical_local,1-113,local,338837.0,1.697,199668.23806717736
2025-08-02T16:18:17.256000+00:00,physical_remote,1-113,remote,451290.0,1.697,265934.00117855036
2025-08-02T16:18:19.019000+00:00,->2,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,1,1-113,1-112,381044.0,1.763,216133.8627339762
2025-08-02T16:18:19.019000+00:00,internal,1-113,1-113,338133.0,1.763,191794.10096426547
2025-08-02T16:18:19.019000+00:00,physical_local,1-113,local,338133.0,1.763,191794.10096426547
2025-08-02T16:18:19.019000+00:00,physical_remote,1-113,remote,381044.0,1.763,216133.8627339762
2025-08-02T16:18:20.754000+00:00,->2,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,1,1-113,1-112,327760.0,1.735,188910.66282420748
2025-08-02T16:18:20.754000+00:00,internal,1-113,1-113,316335.0,1.735,182325.64841498557
2025-08-02T16:18:20.754000+00:00,physical_local,1-113,local,316335.0,1.735,182325.64841498557
2025-08-02T16:18:20.754000+00:00,physical_remote,1-113,remote,327760.0,1.735,188910.66282420748
2025-08-02T16:18:22.546000+00:00,->2,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,1,1-113,1-112,372707.0,1.792,207983.8169642857
2025-08-02T16:18:22.546000+00:00,internal,1-113,1-113,396873.0,1.792,221469.3080357143
2025-08-02T16:18:22.546000+00:00,physical_local,1-113,local,396873.0,1.792,221469.3080357143
2025-08-02T16:18:22.546000+00:00,physical_remote,1-113,remote,372707.0,1.792,207983.8169642857
2025-08-02T16:18:24.394000+00:00,->2,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,1,1-113,1-112,378384.0,1.848,204753.24675324676
2025-08-02T16:18:24.394000+00:00,internal,1-113,1-113,401501.0,1.848,217262.44588744588
2025-08-02T16:18:24.394000+00:00,physical_local,1-113,local,401501.0,1.848,217262.44588744588
2025-08-02T16:18:24.394000+00:00,physical_remote,1-113,remote,378384.0,1.848,204753.24675324676
2025-08-02T16:18:26.384000+00:00,->2,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,1,1-113,1-112,416115.0,1.99,209103.0150753769
2025-08-02T16:18:26.384000+00:00,internal,1-113,1-113,334262.0,1.99,167970.85427135677
2025-08-02T16:18:26.384000+00:00,physical_local,1-113,local,334262.0,1.99,167970.85427135677
2025-08-02T16:18:26.384000+00:00,physical_remote,1-113,remote,416115.0,1.99,209103.0150753769
2025-08-02T16:18:28.186000+00:00,->2,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,1,1-113,1-112,352901.0,1.802,195838.512763596
2025-08-02T16:18:28.186000+00:00,internal,1-113,1-113,277338.0,1.802,153905.6603773585
2025-08-02T16:18:28.186000+00:00,physical_local,1-113,local,277338.0,1.802,153905.6603773585
2025-08-02T16:18:28.186000+00:00,physical_remote,1-113,remote,352901.0,1.802,195838.512763596
2025-08-02T16:18:29.947000+00:00,->2,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,1,1-113,1-112,354943.0,1.761,201557.63770584896
2025-08-02T16:18:29.947000+00:00,internal,1-113,1-113,313775.0,1.761,178180.01135718342
2025-08-02T16:18:29.947000+00:00,physical_local,1-113,local,313775.0,1.761,178180.01135718342
2025-08-02T16:18:29.947000+00:00,physical_remote,1-113,remote,354943.0,1.761,201557.63770584896
2025-08-02T16:18:31.673000+00:00,->2,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,1,1-113,1-112,359499.0,1.726,208284.47276940904
2025-08-02T16:18:31.673000+00:00,internal,1-113,1-113,412780.0,1.726,239154.11355735807
2025-08-02T16:18:31.673000+00:00,physical_local,1-113,local,412780.0,1.726,239154.11355735807
2025-08-02T16:18:31.673000+00:00,physical_remote,1-113,remote,359499.0,1.726,208284.47276940904
2025-08-02T16:18:33.469000+00:00,->2,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,1,1-113,1-112,343704.0,1.796,191371.9376391982
2025-08-02T16:18:33.469000+00:00,internal,1-113,1-113,383197.0,1.796,213361.35857461023
2025-08-02T16:18:33.469000+00:00,physical_local,1-113,local,383197.0,1.796,213361.35857461023
2025-08-02T16:18:33.469000+00:00,physical_remote,1-113,remote,343704.0,1.796,191371.9376391982
2025-08-02T16:18:35.264000+00:00,->2,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,1,1-113,1-112,317064.0,1.795,176637.3259052925
2025-08-02T16:18:35.264000+00:00,internal,1-113,1-113,356818.0,1.795,198784.40111420615
2025-08-02T16:18:35.264000+00:00,physical_local,1-113,local,356818.0,1.795,198784.40111420615
2025-08-02T16:18:35.264000+00:00,physical_remote,1-113,remote,317064.0,1.795,176637.3259052925
2025-08-02T16:18:36.958000+00:00,->2,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,1,1-113,1-112,366043.0,1.694,216082.05430932704
2025-08-02T16:18:36.958000+00:00,internal,1-113,1-113,345651.0,1.694,204044.27390791028
2025-08-02T16:18:36.958000+00:00,physical_local,1-113,local,345651.0,1.694,204044.27390791028
2025-08-02T16:18:36.958000+00:00,physical_remote,1-113,remote,366043.0,1.694,216082.05430932704
2025-08-02T16:18:38.796000+00:00,->2,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,1,1-113,1-112,444877.0,1.838,242044.06964091404
2025-08-02T16:18:38.796000+00:00,internal,1-113,1-113,342416.0,1.838,186298.15016322088
2025-08-02T16:18:38.796000+00:00,physical_local,1-113,local,342416.0,1.838,186298.15016322088
2025-08-02T16:18:38.796000+00:00,physical_remote,1-113,remote,444877.0,1.838,242044.06964091404
2025-08-02T16:18:40.560000+00:00,->2,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,1,1-113,1-112,335561.0,1.764,190227.32426303855
2025-08-02T16:18:40.560000+00:00,internal,1-113,1-113,267119.0,1.764,151428.0045351474
2025-08-02T16:18:40.560000+00:00,physical_local,1-113,local,267119.0,1.764,151428.0045351474
2025-08-02T16:18:40.560000+00:00,physical_remote,1-113,remote,335561.0,1.764,190227.32426303855
2025-08-02T16:18:42.273000+00:00,->2,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,1,1-113,1-112,373920.0,1.713,218283.71278458842
2025-08-02T16:18:42.273000+00:00,internal,1-113,1-113,379782.0,1.713,221705.77933450087
2025-08-02T16:18:42.273000+00:00,physical_local,1-113,local,379782.0,1.713,221705.77933450087
2025-08-02T16:18:42.273000+00:00,physical_remote,1-113,remote,373920.0,1.713,218283.71278458842
2025-08-02T16:18:44.032000+00:00,->2,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,1,1-113,1-112,373389.0,1.759,212273.45082433202
2025-08-02T16:18:44.032000+00:00,internal,1-113,1-113,383797.0,1.759,218190.44911881752
2025-08-02T16:18:44.032000+00:00,physical_local,1-113,local,383797.0,1.759,218190.44911881752
2025-08-02T16:18:44.032000+00:00,physical_remote,1-113,remote,373389.0,1.759,212273.45082433202
2025-08-02T16:18:45.901000+00:00,->2,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,1,1-113,1-112,360217.0,1.869,192732.47726056716
2025-08-02T16:18:45.901000+00:00,internal,1-113,1-113,340371.0,1.869,182113.9646869984
2025-08-02T16:18:45.901000+00:00,physical_local,1-113,local,340371.0,1.869,182113.9646869984
2025-08-02T16:18:45.901000+00:00,physical_remote,1-113,remote,360217.0,1.869,192732.47726056716
2025-08-02T16:18:47.699000+00:00,->2,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,1,1-113,1-112,320891.0,1.798,178471.0789766407
2025-08-02T16:18:47.699000+00:00,internal,1-113,1-113,312410.0,1.798,173754.17130144604
2025-08-02T16:18:47.699000+00:00,physical_local,1-113,local,312410.0,1.798,173754.17130144604
2025-08-02T16:18:47.699000+00:00,physical_remote,1-113,remote,320891.0,1.798,178471.0789766407
2025-08-02T16:18:49.540000+00:00,->2,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,1,1-113,1-112,336476.0,1.841,182768.0608365019
2025-08-02T16:18:49.540000+00:00,internal,1-113,1-113,321845.0,1.841,174820.7495926127
2025-08-02T16:18:49.540000+00:00,physical_local,1-113,local,321845.0,1.841,174820.7495926127
2025-08-02T16:18:49.540000+00:00,physical_remote,1-113,remote,336476.0,1.841,182768.0608365019
2025-08-02T16:18:51.355000+00:00,->2,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,1,1-113,1-112,320184.0,1.815,176409.9173553719
2025-08-02T16:18:51.355000+00:00,internal,1-113,1-113,317853.0,1.815,175125.61983471076
2025-08-02T16:18:51.355000+00:00,physical_local,1-113,local,317853.0,1.815,175125.61983471076
2025-08-02T16:18:51.355000+00:00,physical_remote,1-113,remote,320184.0,1.815,176409.9173553719
2025-08-02T16:18:53.187000+00:00,->2,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,1,1-113,1-112,322787.0,1.832,176193.77729257641
2025-08-02T16:18:53.187000+00:00,internal,1-113,1-113,303702.0,1.832,165776.20087336242
2025-08-02T16:18:53.187000+00:00,physical_local,1-113,local,303702.0,1.832,165776.20087336242
2025-08-02T16:18:53.187000+00:00,physical_remote,1-113,remote,322787.0,1.832,176193.77729257641
2025-08-02T16:18:54.945000+00:00,->2,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,1,1-113,1-112,342914.0,1.758,195059.15813424345
2025-08-02T16:18:54.945000+00:00,internal,1-113,1-113,320165.0,1.758,182118.8850967008
2025-08-02T16:18:54.945000+00:00,physical_local,1-113,local,320165.0,1.758,182118.8850967008
2025-08-02T16:18:54.945000+00:00,physical_remote,1-113,remote,342914.0,1.758,195059.15813424345
2025-08-02T16:18:56.731000+00:00,->2,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,1,1-113,1-112,316320.0,1.786,177110.86226203808
2025-08-02T16:18:56.731000+00:00,internal,1-113,1-113,310497.0,1.786,173850.5039193729
2025-08-02T16:18:56.731000+00:00,physical_local,1-113,local,310497.0,1.786,173850.5039193729
2025-08-02T16:18:56.731000+00:00,physical_remote,1-113,remote,316320.0,1.786,177110.86226203808
2025-08-02T16:18:58.479000+00:00,->2,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,1,1-113,1-112,314243.0,1.748,179772.8832951945
2025-08-02T16:18:58.479000+00:00,internal,1-113,1-113,299544.0,1.748,171363.84439359268
2025-08-02T16:18:58.479000+00:00,physical_local,1-113,local,299544.0,1.748,171363.84439359268
2025-08-02T16:18:58.479000+00:00,physical_remote,1-113,remote,314243.0,1.748,179772.8832951945
2025-08-02T16:19:00.293000+00:00,->2,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,1,1-113,1-112,324365.0,1.814,178812.01764057332
2025-08-02T16:19:00.293000+00:00,internal,1-113,1-113,302313.0,1.814,166655.45755237044
2025-08-02T16:19:00.293000+00:00,physical_local,1-113,local,302313.0,1.814,166655.45755237044
2025-08-02T16:19:00.293000+00:00,physical_remote,1-113,remote,324365.0,1.814,178812.01764057332
2025-08-02T16:19:02.126000+00:00,->2,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,1,1-113,1-112,344768.0,1.833,188089.47081287508
2025-08-02T16:19:02.126000+00:00,internal,1-113,1-113,336079.0,1.833,183349.1543917076
2025-08-02T16:19:02.126000+00:00,physical_local,1-113,local,336079.0,1.833,183349.1543917076
2025-08-02T16:19:02.126000+00:00,physical_remote,1-113,remote,344768.0,1.833,188089.47081287508
2025-08-02T16:19:03.914000+00:00,->2,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,1,1-113,1-112,317052.0,1.788,177322.1476510067
2025-08-02T16:19:03.914000+00:00,internal,1-113,1-113,301589.0,1.788,168673.93736017897
2025-08-02T16:19:03.914000+00:00,physical_local,1-113,local,301589.0,1.788,168673.93736017897
2025-08-02T16:19:03.914000+00:00,physical_remote,1-113,remote,317052.0,1.788,177322.1476510067
2025-08-02T16:19:05.721000+00:00,->2,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,1,1-113,1-112,338137.0,1.807,187126.17598229108
2025-08-02T16:19:05.721000+00:00,internal,1-113,1-113,313389.0,1.807,173430.5478693968
2025-08-02T16:19:05.721000+00:00,physical_local,1-113,local,313389.0,1.807,173430.5478693968
2025-08-02T16:19:05.721000+00:00,physical_remote,1-113,remote,338137.0,1.807,187126.17598229108
2025-08-02T16:19:07.472000+00:00,->2,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,1,1-113,1-112,221398.0,1.751,126440.8909194746
2025-08-02T16:19:07.472000+00:00,internal,1-113,1-113,216822.0,1.751,123827.5271273558
2025-08-02T16:19:07.472000+00:00,physical_local,1-113,local,216822.0,1.751,123827.5271273558
2025-08-02T16:19:07.472000+00:00,physical_remote,1-113,remote,221398.0,1.751,126440.8909194746
2025-08-02T16:19:08.961000+00:00,->2,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,1,1-113,1-112,73856.0,1.489,49601.07454667562
2025-08-02T16:19:08.961000+00:00,internal,1-113,1-113,64273.0,1.489,43165.21155137676
2025-08-02T16:19:08.961000+00:00,physical_local,1-113,local,64273.0,1.489,43165.21155137676
2025-08-02T16:19:08.961000+00:00,physical_remote,1-113,remote,73856.0,1.489,49601.07454667562
2025-08-02T16:19:10.082000+00:00,->2,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,1,1-113,1-112,9844.0,1.121,8781.445138269402
2025-08-02T16:19:10.082000+00:00,internal,1-113,1-113,9968.0,1.121,8892.06066012489
2025-08-02T16:19:10.082000+00:00,physical_local,1-113,local,9968.0,1.121,8892.06066012489
2025-08-02T16:19:10.082000+00:00,physical_remote,1-113,remote,9844.0,1.121,8781.445138269402
2025-08-02T16:19:11.198000+00:00,->2,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,1,1-113,1-112,12830.0,1.116,11496.415770609317
