timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:06.757000+00:00,->5,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,1,1-113,1-112,798.0,1.711,466.39392168322615
2025-08-02T16:18:06.757000+00:00,internal,1-113,1-113,663.0,1.711,387.4926943308007
2025-08-02T16:18:06.757000+00:00,physical_local,1-113,local,663.0,1.711,387.4926943308007
2025-08-02T16:18:06.757000+00:00,physical_remote,1-113,remote,798.0,1.711,466.39392168322615
2025-08-02T16:18:08.630000+00:00,->2,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,1,1-113,1-112,912.0,1.873,486.9193806727176
2025-08-02T16:18:08.630000+00:00,internal,1-113,1-113,947.0,1.873,505.6059797116925
2025-08-02T16:18:08.630000+00:00,physical_local,1-113,local,947.0,1.873,505.6059797116925
2025-08-02T16:18:08.630000+00:00,physical_remote,1-113,remote,912.0,1.873,486.9193806727176
2025-08-02T16:18:10.379000+00:00,->2,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,1,1-113,1-112,880.0,1.749,503.1446540880503
2025-08-02T16:18:10.379000+00:00,internal,1-113,1-113,757.0,1.749,432.81875357347053
2025-08-02T16:18:10.379000+00:00,physical_local,1-113,local,757.0,1.749,432.81875357347053
2025-08-02T16:18:10.379000+00:00,physical_remote,1-113,remote,880.0,1.749,503.1446540880503
2025-08-02T16:18:12.099000+00:00,->2,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,1,1-113,1-112,894.0,1.72,519.7674418604652
2025-08-02T16:18:12.099000+00:00,internal,1-113,1-113,668.0,1.72,388.37209302325584
2025-08-02T16:18:12.099000+00:00,physical_local,1-113,local,668.0,1.72,388.37209302325584
2025-08-02T16:18:12.099000+00:00,physical_remote,1-113,remote,894.0,1.72,519.7674418604652
2025-08-02T16:18:13.881000+00:00,->2,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,1,1-113,1-112,784.0,1.782,439.95510662177327
2025-08-02T16:18:13.881000+00:00,internal,1-113,1-113,648.0,1.782,363.6363636363636
2025-08-02T16:18:13.881000+00:00,physical_local,1-113,local,648.0,1.782,363.6363636363636
2025-08-02T16:18:13.881000+00:00,physical_remote,1-113,remote,784.0,1.782,439.95510662177327
2025-08-02T16:18:15.559000+00:00,->2,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,1,1-113,1-112,780.0,1.678,464.83909415971397
2025-08-02T16:18:15.559000+00:00,internal,1-113,1-113,658.0,1.678,392.1334922526818
2025-08-02T16:18:15.559000+00:00,physical_local,1-113,local,658.0,1.678,392.1334922526818
2025-08-02T16:18:15.559000+00:00,physical_remote,1-113,remote,780.0,1.678,464.83909415971397
2025-08-02T16:18:17.256000+00:00,->2,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,1,1-113,1-112,881.0,1.697,519.1514437242192
2025-08-02T16:18:17.256000+00:00,internal,1-113,1-113,916.0,1.697,539.7760754272244
2025-08-02T16:18:17.256000+00:00,physical_local,1-113,local,916.0,1.697,539.7760754272244
2025-08-02T16:18:17.256000+00:00,physical_remote,1-113,remote,881.0,1.697,519.1514437242192
2025-08-02T16:18:19.019000+00:00,->2,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,1,1-113,1-112,935.0,1.763,530.34600113443
2025-08-02T16:18:19.019000+00:00,internal,1-113,1-113,895.0,1.763,507.65740215541695
2025-08-02T16:18:19.019000+00:00,physical_local,1-113,local,895.0,1.763,507.65740215541695
2025-08-02T16:18:19.019000+00:00,physical_remote,1-113,remote,935.0,1.763,530.34600113443
2025-08-02T16:18:20.754000+00:00,->2,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,1,1-113,1-112,860.0,1.735,495.6772334293948
2025-08-02T16:18:20.754000+00:00,internal,1-113,1-113,650.0,1.735,374.63976945244957
2025-08-02T16:18:20.754000+00:00,physical_local,1-113,local,650.0,1.735,374.63976945244957
2025-08-02T16:18:20.754000+00:00,physical_remote,1-113,remote,860.0,1.735,495.6772334293948
2025-08-02T16:18:22.546000+00:00,->2,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,1,1-113,1-112,883.0,1.792,492.7455357142857
2025-08-02T16:18:22.546000+00:00,internal,1-113,1-113,687.0,1.792,383.3705357142857
2025-08-02T16:18:22.546000+00:00,physical_local,1-113,local,687.0,1.792,383.3705357142857
2025-08-02T16:18:22.546000+00:00,physical_remote,1-113,remote,883.0,1.792,492.7455357142857
2025-08-02T16:18:24.394000+00:00,->2,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,1,1-113,1-112,949.0,1.848,513.5281385281385
2025-08-02T16:18:24.394000+00:00,internal,1-113,1-113,801.0,1.848,433.4415584415584
2025-08-02T16:18:24.394000+00:00,physical_local,1-113,local,801.0,1.848,433.4415584415584
2025-08-02T16:18:24.394000+00:00,physical_remote,1-113,remote,949.0,1.848,513.5281385281385
2025-08-02T16:18:26.384000+00:00,->2,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,1,1-113,1-112,897.0,1.99,450.7537688442211
2025-08-02T16:18:26.384000+00:00,internal,1-113,1-113,853.0,1.99,428.643216080402
2025-08-02T16:18:26.384000+00:00,physical_local,1-113,local,853.0,1.99,428.643216080402
2025-08-02T16:18:26.384000+00:00,physical_remote,1-113,remote,897.0,1.99,450.7537688442211
2025-08-02T16:18:28.186000+00:00,->2,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,1,1-113,1-112,860.0,1.802,477.2475027746948
2025-08-02T16:18:28.186000+00:00,internal,1-113,1-113,833.0,1.802,462.2641509433962
2025-08-02T16:18:28.186000+00:00,physical_local,1-113,local,833.0,1.802,462.2641509433962
2025-08-02T16:18:28.186000+00:00,physical_remote,1-113,remote,860.0,1.802,477.2475027746948
2025-08-02T16:18:29.947000+00:00,->2,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,1,1-113,1-112,852.0,1.761,483.8160136286201
2025-08-02T16:18:29.947000+00:00,internal,1-113,1-113,698.0,1.761,396.3657013060761
2025-08-02T16:18:29.947000+00:00,physical_local,1-113,local,698.0,1.761,396.3657013060761
2025-08-02T16:18:29.947000+00:00,physical_remote,1-113,remote,852.0,1.761,483.8160136286201
2025-08-02T16:18:31.673000+00:00,->2,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,1,1-113,1-112,1021.0,1.726,591.5411355735805
2025-08-02T16:18:31.673000+00:00,internal,1-113,1-113,686.0,1.726,397.45075318655853
2025-08-02T16:18:31.673000+00:00,physical_local,1-113,local,686.0,1.726,397.45075318655853
2025-08-02T16:18:31.673000+00:00,physical_remote,1-113,remote,1021.0,1.726,591.5411355735805
2025-08-02T16:18:33.469000+00:00,->2,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,1,1-113,1-112,826.0,1.796,459.9109131403118
2025-08-02T16:18:33.469000+00:00,internal,1-113,1-113,647.0,1.796,360.24498886414256
2025-08-02T16:18:33.469000+00:00,physical_local,1-113,local,647.0,1.796,360.24498886414256
2025-08-02T16:18:33.469000+00:00,physical_remote,1-113,remote,826.0,1.796,459.9109131403118
2025-08-02T16:18:35.264000+00:00,->2,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,1,1-113,1-112,814.0,1.795,453.4818941504179
2025-08-02T16:18:35.264000+00:00,internal,1-113,1-113,693.0,1.795,386.0724233983287
2025-08-02T16:18:35.264000+00:00,physical_local,1-113,local,693.0,1.795,386.0724233983287
2025-08-02T16:18:35.264000+00:00,physical_remote,1-113,remote,814.0,1.795,453.4818941504179
2025-08-02T16:18:36.958000+00:00,->2,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,1,1-113,1-112,837.0,1.694,494.09681227863047
2025-08-02T16:18:36.958000+00:00,internal,1-113,1-113,774.0,1.694,456.9067296340024
2025-08-02T16:18:36.958000+00:00,physical_local,1-113,local,774.0,1.694,456.9067296340024
2025-08-02T16:18:36.958000+00:00,physical_remote,1-113,remote,837.0,1.694,494.09681227863047
2025-08-02T16:18:38.796000+00:00,->2,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,1,1-113,1-112,1031.0,1.838,560.9357997823721
2025-08-02T16:18:38.796000+00:00,internal,1-113,1-113,960.0,1.838,522.3068552774755
2025-08-02T16:18:38.796000+00:00,physical_local,1-113,local,960.0,1.838,522.3068552774755
2025-08-02T16:18:38.796000+00:00,physical_remote,1-113,remote,1031.0,1.838,560.9357997823721
2025-08-02T16:18:40.560000+00:00,->2,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,1,1-113,1-112,688.0,1.764,390.02267573696145
2025-08-02T16:18:40.560000+00:00,internal,1-113,1-113,658.0,1.764,373.015873015873
2025-08-02T16:18:40.560000+00:00,physical_local,1-113,local,658.0,1.764,373.015873015873
2025-08-02T16:18:40.560000+00:00,physical_remote,1-113,remote,688.0,1.764,390.02267573696145
2025-08-02T16:18:42.273000+00:00,->2,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,1,1-113,1-112,952.0,1.713,555.7501459427904
2025-08-02T16:18:42.273000+00:00,internal,1-113,1-113,694.0,1.713,405.1371862230006
2025-08-02T16:18:42.273000+00:00,physical_local,1-113,local,694.0,1.713,405.1371862230006
2025-08-02T16:18:42.273000+00:00,physical_remote,1-113,remote,952.0,1.713,555.7501459427904
2025-08-02T16:18:44.032000+00:00,->2,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,1,1-113,1-112,957.0,1.759,544.0591245025583
2025-08-02T16:18:44.032000+00:00,internal,1-113,1-113,776.0,1.759,441.1597498578738
2025-08-02T16:18:44.032000+00:00,physical_local,1-113,local,776.0,1.759,441.1597498578738
2025-08-02T16:18:44.032000+00:00,physical_remote,1-113,remote,957.0,1.759,544.0591245025583
2025-08-02T16:18:45.901000+00:00,->2,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,1,1-113,1-112,881.0,1.869,471.37506688068487
2025-08-02T16:18:45.901000+00:00,internal,1-113,1-113,756.0,1.869,404.49438202247194
2025-08-02T16:18:45.901000+00:00,physical_local,1-113,local,756.0,1.869,404.49438202247194
2025-08-02T16:18:45.901000+00:00,physical_remote,1-113,remote,881.0,1.869,471.37506688068487
2025-08-02T16:18:47.699000+00:00,->2,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,1,1-113,1-112,846.0,1.798,470.52280311457173
2025-08-02T16:18:47.699000+00:00,internal,1-113,1-113,677.0,1.798,376.5294771968854
2025-08-02T16:18:47.699000+00:00,physical_local,1-113,local,677.0,1.798,376.5294771968854
2025-08-02T16:18:47.699000+00:00,physical_remote,1-113,remote,846.0,1.798,470.52280311457173
2025-08-02T16:18:49.540000+00:00,->2,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,1,1-113,1-112,822.0,1.841,446.4964693101575
2025-08-02T16:18:49.540000+00:00,internal,1-113,1-113,724.0,1.841,393.2645301466594
2025-08-02T16:18:49.540000+00:00,physical_local,1-113,local,724.0,1.841,393.2645301466594
2025-08-02T16:18:49.540000+00:00,physical_remote,1-113,remote,822.0,1.841,446.4964693101575
2025-08-02T16:18:51.355000+00:00,->2,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,1,1-113,1-112,789.0,1.815,434.7107438016529
2025-08-02T16:18:51.355000+00:00,internal,1-113,1-113,701.0,1.815,386.22589531680444
2025-08-02T16:18:51.355000+00:00,physical_local,1-113,local,701.0,1.815,386.22589531680444
2025-08-02T16:18:51.355000+00:00,physical_remote,1-113,remote,789.0,1.815,434.7107438016529
2025-08-02T16:18:53.187000+00:00,->2,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,1,1-113,1-112,781.0,1.832,426.31004366812226
2025-08-02T16:18:53.187000+00:00,internal,1-113,1-113,672.0,1.832,366.8122270742358
2025-08-02T16:18:53.187000+00:00,physical_local,1-113,local,672.0,1.832,366.8122270742358
2025-08-02T16:18:53.187000+00:00,physical_remote,1-113,remote,781.0,1.832,426.31004366812226
2025-08-02T16:18:54.945000+00:00,->2,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,1,1-113,1-112,842.0,1.758,478.9533560864619
2025-08-02T16:18:54.945000+00:00,internal,1-113,1-113,730.0,1.758,415.24459613196814
2025-08-02T16:18:54.945000+00:00,physical_local,1-113,local,730.0,1.758,415.24459613196814
2025-08-02T16:18:54.945000+00:00,physical_remote,1-113,remote,842.0,1.758,478.9533560864619
2025-08-02T16:18:56.731000+00:00,->2,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,1,1-113,1-112,785.0,1.786,439.5296752519597
2025-08-02T16:18:56.731000+00:00,internal,1-113,1-113,689.0,1.786,385.77827547592386
2025-08-02T16:18:56.731000+00:00,physical_local,1-113,local,689.0,1.786,385.77827547592386
2025-08-02T16:18:56.731000+00:00,physical_remote,1-113,remote,785.0,1.786,439.5296752519597
2025-08-02T16:18:58.479000+00:00,->2,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,1,1-113,1-112,744.0,1.748,425.629290617849
2025-08-02T16:18:58.479000+00:00,internal,1-113,1-113,670.0,1.748,383.29519450800916
2025-08-02T16:18:58.479000+00:00,physical_local,1-113,local,670.0,1.748,383.29519450800916
2025-08-02T16:18:58.479000+00:00,physical_remote,1-113,remote,744.0,1.748,425.629290617849
2025-08-02T16:19:00.293000+00:00,->2,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,1,1-113,1-112,769.0,1.814,423.9250275633958
2025-08-02T16:19:00.293000+00:00,internal,1-113,1-113,692.0,1.814,381.4773980154355
2025-08-02T16:19:00.293000+00:00,physical_local,1-113,local,692.0,1.814,381.4773980154355
2025-08-02T16:19:00.293000+00:00,physical_remote,1-113,remote,769.0,1.814,423.9250275633958
2025-08-02T16:19:02.126000+00:00,->2,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,1,1-113,1-112,855.0,1.833,466.4484451718494
2025-08-02T16:19:02.126000+00:00,internal,1-113,1-113,740.0,1.833,403.7097654118931
2025-08-02T16:19:02.126000+00:00,physical_local,1-113,local,740.0,1.833,403.7097654118931
2025-08-02T16:19:02.126000+00:00,physical_remote,1-113,remote,855.0,1.833,466.4484451718494
2025-08-02T16:19:03.914000+00:00,->2,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,1,1-113,1-112,763.0,1.788,426.7337807606264
2025-08-02T16:19:03.914000+00:00,internal,1-113,1-113,670.0,1.788,374.72035794183444
2025-08-02T16:19:03.914000+00:00,physical_local,1-113,local,670.0,1.788,374.72035794183444
2025-08-02T16:19:03.914000+00:00,physical_remote,1-113,remote,763.0,1.788,426.7337807606264
2025-08-02T16:19:05.721000+00:00,->2,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,1,1-113,1-112,807.0,1.807,446.5965688987272
2025-08-02T16:19:05.721000+00:00,internal,1-113,1-113,722.0,1.807,399.557277255119
2025-08-02T16:19:05.721000+00:00,physical_local,1-113,local,722.0,1.807,399.557277255119
2025-08-02T16:19:05.721000+00:00,physical_remote,1-113,remote,807.0,1.807,446.5965688987272
2025-08-02T16:19:07.472000+00:00,->2,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,1,1-113,1-112,557.0,1.751,318.1039406053684
2025-08-02T16:19:07.472000+00:00,internal,1-113,1-113,488.0,1.751,278.697886921759
2025-08-02T16:19:07.472000+00:00,physical_local,1-113,local,488.0,1.751,278.697886921759
2025-08-02T16:19:07.472000+00:00,physical_remote,1-113,remote,557.0,1.751,318.1039406053684
2025-08-02T16:19:08.961000+00:00,->2,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,1,1-113,1-112,208.0,1.489,139.6910678307589
2025-08-02T16:19:08.961000+00:00,internal,1-113,1-113,144.0,1.489,96.70920080591
2025-08-02T16:19:08.961000+00:00,physical_local,1-113,local,144.0,1.489,96.70920080591
2025-08-02T16:19:08.961000+00:00,physical_remote,1-113,remote,208.0,1.489,139.6910678307589
2025-08-02T16:19:10.082000+00:00,->2,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,1,1-113,1-112,24.0,1.121,21.409455842997325
2025-08-02T16:19:10.082000+00:00,internal,1-113,1-113,23.0,1.121,20.517395182872434
2025-08-02T16:19:10.082000+00:00,physical_local,1-113,local,23.0,1.121,20.517395182872434
2025-08-02T16:19:10.082000+00:00,physical_remote,1-113,remote,24.0,1.121,21.409455842997325
2025-08-02T16:19:11.198000+00:00,->2,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,1,1-113,1-112,29.0,1.116,25.985663082437274
2025-08-02T16:19:11.198000+00:00,internal,1-113,1-113,35.0,1.116,31.362007168458778
2025-08-02T16:19:11.198000+00:00,physical_local,1-113,local,35.0,1.116,31.362007168458778
2025-08-02T16:19:11.198000+00:00,physical_remote,1-113,remote,29.0,1.116,25.985663082437274
2025-08-02T16:19:12.289000+00:00,->2,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,1,1-113,1-112,44.0,1.091,40.329972502291476
2025-08-02T16:19:12.289000+00:00,internal,1-113,1-113,36.0,1.091,32.997250229147575
2025-08-02T16:19:12.289000+00:00,physical_local,1-113,local,36.0,1.091,32.997250229147575
2025-08-02T16:19:12.289000+00:00,physical_remote,1-113,remote,44.0,1.091,40.329972502291476
