timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:05.046000+00:00,internal,1-113,1-113,275778.0,1.653,166834.84573502722
2025-08-02T16:18:05.046000+00:00,physical_local,1-113,local,275778.0,1.653,166834.84573502722
2025-08-02T16:18:05.046000+00:00,physical_remote,1-113,remote,399668.0,1.653,241783.42407743496
2025-08-02T16:18:06.757000+00:00,->2,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,1,1-113,1-112,365820.0,1.711,213804.79251899474
2025-08-02T16:18:06.757000+00:00,internal,1-113,1-113,278113.0,1.711,162544.12624196376
2025-08-02T16:18:06.757000+00:00,physical_local,1-113,local,278113.0,1.711,162544.12624196376
2025-08-02T16:18:06.757000+00:00,physical_remote,1-113,remote,365820.0,1.711,213804.79251899474
2025-08-02T16:18:08.630000+00:00,->2,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,1,1-113,1-112,373448.0,1.873,199384.94394020288
2025-08-02T16:18:08.630000+00:00,internal,1-113,1-113,461823.0,1.873,246568.60651361453
2025-08-02T16:18:08.630000+00:00,physical_local,1-113,local,461823.0,1.873,246568.60651361453
2025-08-02T16:18:08.630000+00:00,physical_remote,1-113,remote,373448.0,1.873,199384.94394020288
2025-08-02T16:18:10.379000+00:00,->2,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,1,1-113,1-112,315022.0,1.749,180115.49456832474
2025-08-02T16:18:10.379000+00:00,internal,1-113,1-113,356195.0,1.749,203656.3750714694
2025-08-02T16:18:10.379000+00:00,physical_local,1-113,local,356195.0,1.749,203656.3750714694
2025-08-02T16:18:10.379000+00:00,physical_remote,1-113,remote,315022.0,1.749,180115.49456832474
2025-08-02T16:18:12.099000+00:00,->2,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,1,1-113,1-112,390856.0,1.72,227241.86046511628
2025-08-02T16:18:12.099000+00:00,internal,1-113,1-113,301405.0,1.72,175235.46511627908
2025-08-02T16:18:12.099000+00:00,physical_local,1-113,local,301405.0,1.72,175235.46511627908
2025-08-02T16:18:12.099000+00:00,physical_remote,1-113,remote,390856.0,1.72,227241.86046511628
2025-08-02T16:18:13.881000+00:00,->2,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,1,1-113,1-112,359671.0,1.782,201835.57800224467
2025-08-02T16:18:13.881000+00:00,internal,1-113,1-113,271509.0,1.782,152361.95286195286
2025-08-02T16:18:13.881000+00:00,physical_local,1-113,local,271509.0,1.782,152361.95286195286
2025-08-02T16:18:13.881000+00:00,physical_remote,1-113,remote,359671.0,1.782,201835.57800224467
2025-08-02T16:18:15.559000+00:00,->2,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,1,1-113,1-112,337269.0,1.678,200994.63647199047
2025-08-02T16:18:15.559000+00:00,internal,1-113,1-113,287023.0,1.678,171050.65554231228
2025-08-02T16:18:15.559000+00:00,physical_local,1-113,local,287023.0,1.678,171050.65554231228
2025-08-02T16:18:15.559000+00:00,physical_remote,1-113,remote,337269.0,1.678,200994.63647199047
2025-08-02T16:18:17.256000+00:00,->2,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,1,1-113,1-112,354917.0,1.697,209143.78314672952
2025-08-02T16:18:17.256000+00:00,internal,1-113,1-113,434650.0,1.697,256128.46199175014
2025-08-02T16:18:17.256000+00:00,physical_local,1-113,local,434650.0,1.697,256128.46199175014
2025-08-02T16:18:17.256000+00:00,physical_remote,1-113,remote,354917.0,1.697,209143.78314672952
2025-08-02T16:18:19.019000+00:00,->2,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,1,1-113,1-112,354353.0,1.763,200994.32785025527
2025-08-02T16:18:19.019000+00:00,internal,1-113,1-113,449146.0,1.763,254762.33692569486
2025-08-02T16:18:19.019000+00:00,physical_local,1-113,local,449146.0,1.763,254762.33692569486
2025-08-02T16:18:19.019000+00:00,physical_remote,1-113,remote,354353.0,1.763,200994.32785025527
2025-08-02T16:18:20.754000+00:00,->2,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,1,1-113,1-112,332275.0,1.735,191512.9682997118
2025-08-02T16:18:20.754000+00:00,internal,1-113,1-113,300997.0,1.735,173485.30259365993
2025-08-02T16:18:20.754000+00:00,physical_local,1-113,local,300997.0,1.735,173485.30259365993
2025-08-02T16:18:20.754000+00:00,physical_remote,1-113,remote,332275.0,1.735,191512.9682997118
2025-08-02T16:18:22.546000+00:00,->2,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,1,1-113,1-112,405531.0,1.792,226300.78125
2025-08-02T16:18:22.546000+00:00,internal,1-113,1-113,297189.0,1.792,165842.07589285713
2025-08-02T16:18:22.546000+00:00,physical_local,1-113,local,297189.0,1.792,165842.07589285713
2025-08-02T16:18:22.546000+00:00,physical_remote,1-113,remote,405531.0,1.792,226300.78125
2025-08-02T16:18:24.394000+00:00,->2,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,1,1-113,1-112,416735.0,1.848,225505.95238095237
2025-08-02T16:18:24.394000+00:00,internal,1-113,1-113,361980.0,1.848,195876.62337662338
2025-08-02T16:18:24.394000+00:00,physical_local,1-113,local,361980.0,1.848,195876.62337662338
2025-08-02T16:18:24.394000+00:00,physical_remote,1-113,remote,416735.0,1.848,225505.95238095237
2025-08-02T16:18:26.384000+00:00,->2,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,1,1-113,1-112,350222.0,1.99,175990.95477386934
2025-08-02T16:18:26.384000+00:00,internal,1-113,1-113,399720.0,1.99,200864.3216080402
2025-08-02T16:18:26.384000+00:00,physical_local,1-113,local,399720.0,1.99,200864.3216080402
2025-08-02T16:18:26.384000+00:00,physical_remote,1-113,remote,350222.0,1.99,175990.95477386934
2025-08-02T16:18:28.186000+00:00,->2,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,1,1-113,1-112,293418.0,1.802,162829.07880133184
2025-08-02T16:18:28.186000+00:00,internal,1-113,1-113,433339.0,1.802,240476.69256381798
2025-08-02T16:18:28.186000+00:00,physical_local,1-113,local,433339.0,1.802,240476.69256381798
2025-08-02T16:18:28.186000+00:00,physical_remote,1-113,remote,293418.0,1.802,162829.07880133184
2025-08-02T16:18:29.947000+00:00,->2,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,1,1-113,1-112,329855.0,1.761,187311.18682566725
2025-08-02T16:18:29.947000+00:00,internal,1-113,1-113,359192.0,1.761,203970.47132311188
2025-08-02T16:18:29.947000+00:00,physical_local,1-113,local,359192.0,1.761,203970.47132311188
2025-08-02T16:18:29.947000+00:00,physical_remote,1-113,remote,329855.0,1.761,187311.18682566725
2025-08-02T16:18:31.673000+00:00,->2,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,1,1-113,1-112,428860.0,1.726,248470.45191193512
2025-08-02T16:18:31.673000+00:00,internal,1-113,1-113,297782.0,1.726,172527.23059096176
2025-08-02T16:18:31.673000+00:00,physical_local,1-113,local,297782.0,1.726,172527.23059096176
2025-08-02T16:18:31.673000+00:00,physical_remote,1-113,remote,428860.0,1.726,248470.45191193512
2025-08-02T16:18:33.469000+00:00,->2,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,1,1-113,1-112,391237.0,1.796,217837.9732739421
2025-08-02T16:18:33.469000+00:00,internal,1-113,1-113,274381.0,1.796,152773.38530066816
2025-08-02T16:18:33.469000+00:00,physical_local,1-113,local,274381.0,1.796,152773.38530066816
2025-08-02T16:18:33.469000+00:00,physical_remote,1-113,remote,391237.0,1.796,217837.9732739421
2025-08-02T16:18:35.264000+00:00,->2,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,1,1-113,1-112,368398.0,1.795,205235.6545961003
2025-08-02T16:18:35.264000+00:00,internal,1-113,1-113,306332.0,1.795,170658.49582172703
2025-08-02T16:18:35.264000+00:00,physical_local,1-113,local,306332.0,1.795,170658.49582172703
2025-08-02T16:18:35.264000+00:00,physical_remote,1-113,remote,368398.0,1.795,205235.6545961003
2025-08-02T16:18:36.958000+00:00,->2,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,1,1-113,1-112,358191.0,1.694,211446.87131050767
2025-08-02T16:18:36.958000+00:00,internal,1-113,1-113,351681.0,1.694,207603.8961038961
2025-08-02T16:18:36.958000+00:00,physical_local,1-113,local,351681.0,1.694,207603.8961038961
2025-08-02T16:18:36.958000+00:00,physical_remote,1-113,remote,358191.0,1.694,211446.87131050767
2025-08-02T16:18:38.796000+00:00,->2,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,1,1-113,1-112,366536.0,1.838,199421.10990206746
2025-08-02T16:18:38.796000+00:00,internal,1-113,1-113,479598.0,1.838,260934.7116430903
2025-08-02T16:18:38.796000+00:00,physical_local,1-113,local,479598.0,1.838,260934.7116430903
2025-08-02T16:18:38.796000+00:00,physical_remote,1-113,remote,366536.0,1.838,199421.10990206746
2025-08-02T16:18:40.560000+00:00,->2,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,1,1-113,1-112,275963.0,1.764,156441.60997732426
2025-08-02T16:18:40.560000+00:00,internal,1-113,1-113,328300.0,1.764,186111.11111111112
2025-08-02T16:18:40.560000+00:00,physical_local,1-113,local,328300.0,1.764,186111.11111111112
2025-08-02T16:18:40.560000+00:00,physical_remote,1-113,remote,275963.0,1.764,156441.60997732426
2025-08-02T16:18:42.273000+00:00,->2,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,1,1-113,1-112,395058.0,1.713,230623.4676007005
2025-08-02T16:18:42.273000+00:00,internal,1-113,1-113,305792.0,1.713,178512.55107997663
2025-08-02T16:18:42.273000+00:00,physical_local,1-113,local,305792.0,1.713,178512.55107997663
2025-08-02T16:18:42.273000+00:00,physical_remote,1-113,remote,395058.0,1.713,230623.4676007005
2025-08-02T16:18:44.032000+00:00,->2,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,1,1-113,1-112,399755.0,1.759,227262.64923251848
2025-08-02T16:18:44.032000+00:00,internal,1-113,1-113,358109.0,1.759,203586.6969869244
2025-08-02T16:18:44.032000+00:00,physical_local,1-113,local,358109.0,1.759,203586.6969869244
2025-08-02T16:18:44.032000+00:00,physical_remote,1-113,remote,399755.0,1.759,227262.64923251848
2025-08-02T16:18:45.901000+00:00,->2,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,1,1-113,1-112,356573.0,1.869,190782.7715355805
2025-08-02T16:18:45.901000+00:00,internal,1-113,1-113,344812.0,1.869,184490.10165864098
2025-08-02T16:18:45.901000+00:00,physical_local,1-113,local,344812.0,1.869,184490.10165864098
2025-08-02T16:18:45.901000+00:00,physical_remote,1-113,remote,356573.0,1.869,190782.7715355805
2025-08-02T16:18:47.699000+00:00,->2,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,1,1-113,1-112,328490.0,1.798,182697.44160177975
2025-08-02T16:18:47.699000+00:00,internal,1-113,1-113,304251.0,1.798,169216.3515016685
2025-08-02T16:18:47.699000+00:00,physical_local,1-113,local,304251.0,1.798,169216.3515016685
2025-08-02T16:18:47.699000+00:00,physical_remote,1-113,remote,328490.0,1.798,182697.44160177975
2025-08-02T16:18:49.540000+00:00,->2,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,1,1-113,1-112,333905.0,1.841,181371.5372080391
2025-08-02T16:18:49.540000+00:00,internal,1-113,1-113,323996.0,1.841,175989.13633894623
2025-08-02T16:18:49.540000+00:00,physical_local,1-113,local,323996.0,1.841,175989.13633894623
2025-08-02T16:18:49.540000+00:00,physical_remote,1-113,remote,333905.0,1.841,181371.5372080391
2025-08-02T16:18:51.355000+00:00,->2,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,1,1-113,1-112,329913.0,1.815,181770.2479338843
2025-08-02T16:18:51.355000+00:00,internal,1-113,1-113,307704.0,1.815,169533.88429752068
2025-08-02T16:18:51.355000+00:00,physical_local,1-113,local,307704.0,1.815,169533.88429752068
2025-08-02T16:18:51.355000+00:00,physical_remote,1-113,remote,329913.0,1.815,181770.2479338843
2025-08-02T16:18:53.187000+00:00,->2,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,1,1-113,1-112,319782.0,1.832,174553.49344978164
2025-08-02T16:18:53.187000+00:00,internal,1-113,1-113,306147.0,1.832,167110.807860262
2025-08-02T16:18:53.187000+00:00,physical_local,1-113,local,306147.0,1.832,167110.807860262
2025-08-02T16:18:53.187000+00:00,physical_remote,1-113,remote,319782.0,1.832,174553.49344978164
2025-08-02T16:18:54.945000+00:00,->2,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,1,1-113,1-112,336245.0,1.758,191265.6427758817
2025-08-02T16:18:54.945000+00:00,internal,1-113,1-113,326274.0,1.758,185593.8566552901
2025-08-02T16:18:54.945000+00:00,physical_local,1-113,local,326274.0,1.758,185593.8566552901
2025-08-02T16:18:54.945000+00:00,physical_remote,1-113,remote,336245.0,1.758,191265.6427758817
2025-08-02T16:18:56.731000+00:00,->2,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,1,1-113,1-112,323559.0,1.786,181164.05375139977
2025-08-02T16:18:56.731000+00:00,internal,1-113,1-113,302160.0,1.786,169182.5307950728
2025-08-02T16:18:56.731000+00:00,physical_local,1-113,local,302160.0,1.786,169182.5307950728
2025-08-02T16:18:56.731000+00:00,physical_remote,1-113,remote,323559.0,1.786,181164.05375139977
2025-08-02T16:18:58.479000+00:00,->2,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,1,1-113,1-112,313680.0,1.748,179450.8009153318
2025-08-02T16:18:58.479000+00:00,internal,1-113,1-113,300895.0,1.748,172136.72768878718
2025-08-02T16:18:58.479000+00:00,physical_local,1-113,local,300895.0,1.748,172136.72768878718
2025-08-02T16:18:58.479000+00:00,physical_remote,1-113,remote,313680.0,1.748,179450.8009153318
2025-08-02T16:19:00.293000+00:00,->2,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,1,1-113,1-112,315315.0,1.814,173823.04299889746
2025-08-02T16:19:00.293000+00:00,internal,1-113,1-113,310154.0,1.814,170977.9492833517
2025-08-02T16:19:00.293000+00:00,physical_local,1-113,local,310154.0,1.814,170977.9492833517
2025-08-02T16:19:00.293000+00:00,physical_remote,1-113,remote,315315.0,1.814,173823.04299889746
2025-08-02T16:19:02.126000+00:00,->2,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,1,1-113,1-112,352159.0,1.833,192121.6584833606
2025-08-02T16:19:02.126000+00:00,internal,1-113,1-113,328247.0,1.833,179076.37752318603
2025-08-02T16:19:02.126000+00:00,physical_local,1-113,local,328247.0,1.833,179076.37752318603
2025-08-02T16:19:02.126000+00:00,physical_remote,1-113,remote,352159.0,1.833,192121.6584833606
2025-08-02T16:19:03.914000+00:00,->2,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,1,1-113,1-112,316469.0,1.788,176996.08501118567
2025-08-02T16:19:03.914000+00:00,internal,1-113,1-113,301652.0,1.788,168709.17225950782
2025-08-02T16:19:03.914000+00:00,physical_local,1-113,local,301652.0,1.788,168709.17225950782
2025-08-02T16:19:03.914000+00:00,physical_remote,1-113,remote,316469.0,1.788,176996.08501118567
2025-08-02T16:19:05.721000+00:00,->2,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,1,1-113,1-112,328269.0,1.807,181665.19092418373
2025-08-02T16:19:05.721000+00:00,internal,1-113,1-113,322737.0,1.807,178603.76314333148
2025-08-02T16:19:05.721000+00:00,physical_local,1-113,local,322737.0,1.807,178603.76314333148
2025-08-02T16:19:05.721000+00:00,physical_remote,1-113,remote,328269.0,1.807,181665.19092418373
2025-08-02T16:19:07.472000+00:00,->2,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,1,1-113,1-112,227262.0,1.751,129789.83438035409
2025-08-02T16:19:07.472000+00:00,internal,1-113,1-113,210598.0,1.751,120272.98686464877
2025-08-02T16:19:07.472000+00:00,physical_local,1-113,local,210598.0,1.751,120272.98686464877
2025-08-02T16:19:07.472000+00:00,physical_remote,1-113,remote,227262.0,1.751,129789.83438035409
2025-08-02T16:19:08.961000+00:00,->2,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,1,1-113,1-112,73117.0,1.489,49104.76830087307
2025-08-02T16:19:08.961000+00:00,internal,1-113,1-113,64704.0,1.489,43454.667562122224
2025-08-02T16:19:08.961000+00:00,physical_local,1-113,local,64704.0,1.489,43454.667562122224
2025-08-02T16:19:08.961000+00:00,physical_remote,1-113,remote,73117.0,1.489,49104.76830087307
2025-08-02T16:19:10.082000+00:00,->2,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,1,1-113,1-112,9968.0,1.121,8892.06066012489
2025-08-02T16:19:10.082000+00:00,internal,1-113,1-113,9844.0,1.121,8781.445138269402
2025-08-02T16:19:10.082000+00:00,physical_local,1-113,local,9844.0,1.121,8781.445138269402
2025-08-02T16:19:10.082000+00:00,physical_remote,1-113,remote,9968.0,1.121,8892.06066012489
2025-08-02T16:19:11.198000+00:00,->2,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,1,1-113,1-112,6658.0,1.116,5965.94982078853
2025-08-02T16:19:11.198000+00:00,internal,1-113,1-113,12830.0,1.116,11496.415770609317
