timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:06.757000+00:00,->4,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,1,1-113,1-112,753.0,1.711,440.093512565751
2025-08-02T16:18:06.757000+00:00,internal,1-113,1-113,708.0,1.711,413.7931034482759
2025-08-02T16:18:06.757000+00:00,physical_local,1-113,local,708.0,1.711,413.7931034482759
2025-08-02T16:18:06.757000+00:00,physical_remote,1-113,remote,753.0,1.711,440.093512565751
2025-08-02T16:18:08.630000+00:00,->2,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,1,1-113,1-112,1040.0,1.873,555.2589428723973
2025-08-02T16:18:08.630000+00:00,internal,1-113,1-113,774.0,1.873,413.24079017618794
2025-08-02T16:18:08.630000+00:00,physical_local,1-113,local,774.0,1.873,413.24079017618794
2025-08-02T16:18:08.630000+00:00,physical_remote,1-113,remote,1040.0,1.873,555.2589428723973
2025-08-02T16:18:10.379000+00:00,->2,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,1,1-113,1-112,792.0,1.749,452.8301886792453
2025-08-02T16:18:10.379000+00:00,internal,1-113,1-113,740.0,1.749,423.0989136649514
2025-08-02T16:18:10.379000+00:00,physical_local,1-113,local,740.0,1.749,423.0989136649514
2025-08-02T16:18:10.379000+00:00,physical_remote,1-113,remote,792.0,1.749,452.8301886792453
2025-08-02T16:18:12.099000+00:00,->2,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,1,1-113,1-112,923.0,1.72,536.6279069767442
2025-08-02T16:18:12.099000+00:00,internal,1-113,1-113,774.0,1.72,450.0
2025-08-02T16:18:12.099000+00:00,physical_local,1-113,local,774.0,1.72,450.0
2025-08-02T16:18:12.099000+00:00,physical_remote,1-113,remote,923.0,1.72,536.6279069767442
2025-08-02T16:18:13.881000+00:00,->2,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,1,1-113,1-112,737.0,1.782,413.58024691358025
2025-08-02T16:18:13.881000+00:00,internal,1-113,1-113,695.0,1.782,390.0112233445567
2025-08-02T16:18:13.881000+00:00,physical_local,1-113,local,695.0,1.782,390.0112233445567
2025-08-02T16:18:13.881000+00:00,physical_remote,1-113,remote,737.0,1.782,413.58024691358025
2025-08-02T16:18:15.559000+00:00,->2,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,1,1-113,1-112,797.0,1.678,474.97020262216927
2025-08-02T16:18:15.559000+00:00,internal,1-113,1-113,641.0,1.678,382.0023837902265
2025-08-02T16:18:15.559000+00:00,physical_local,1-113,local,641.0,1.678,382.0023837902265
2025-08-02T16:18:15.559000+00:00,physical_remote,1-113,remote,797.0,1.678,474.97020262216927
2025-08-02T16:18:17.256000+00:00,->2,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,1,1-113,1-112,1059.0,1.697,624.042427813789
2025-08-02T16:18:17.256000+00:00,internal,1-113,1-113,744.0,1.697,438.4207424867413
2025-08-02T16:18:17.256000+00:00,physical_local,1-113,local,744.0,1.697,438.4207424867413
2025-08-02T16:18:17.256000+00:00,physical_remote,1-113,remote,1059.0,1.697,624.042427813789
2025-08-02T16:18:19.019000+00:00,->2,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,1,1-113,1-112,835.0,1.763,473.62450368689736
2025-08-02T16:18:19.019000+00:00,internal,1-113,1-113,791.0,1.763,448.667044809983
2025-08-02T16:18:19.019000+00:00,physical_local,1-113,local,791.0,1.763,448.667044809983
2025-08-02T16:18:19.019000+00:00,physical_remote,1-113,remote,835.0,1.763,473.62450368689736
2025-08-02T16:18:20.754000+00:00,->2,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,1,1-113,1-112,772.0,1.735,444.95677233429393
2025-08-02T16:18:20.754000+00:00,internal,1-113,1-113,721.0,1.735,415.5619596541787
2025-08-02T16:18:20.754000+00:00,physical_local,1-113,local,721.0,1.735,415.5619596541787
2025-08-02T16:18:20.754000+00:00,physical_remote,1-113,remote,772.0,1.735,444.95677233429393
2025-08-02T16:18:22.546000+00:00,->2,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,1,1-113,1-112,952.0,1.792,531.25
2025-08-02T16:18:22.546000+00:00,internal,1-113,1-113,812.0,1.792,453.125
2025-08-02T16:18:22.546000+00:00,physical_local,1-113,local,812.0,1.792,453.125
2025-08-02T16:18:22.546000+00:00,physical_remote,1-113,remote,952.0,1.792,531.25
2025-08-02T16:18:24.394000+00:00,->2,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,1,1-113,1-112,940.0,1.848,508.6580086580086
2025-08-02T16:18:24.394000+00:00,internal,1-113,1-113,813.0,1.848,439.93506493506493
2025-08-02T16:18:24.394000+00:00,physical_local,1-113,local,813.0,1.848,439.93506493506493
2025-08-02T16:18:24.394000+00:00,physical_remote,1-113,remote,940.0,1.848,508.6580086580086
2025-08-02T16:18:26.384000+00:00,->2,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,1,1-113,1-112,990.0,1.99,497.48743718592965
2025-08-02T16:18:26.384000+00:00,internal,1-113,1-113,757.0,1.99,380.40201005025125
2025-08-02T16:18:26.384000+00:00,physical_local,1-113,local,757.0,1.99,380.40201005025125
2025-08-02T16:18:26.384000+00:00,physical_remote,1-113,remote,990.0,1.99,497.48743718592965
2025-08-02T16:18:28.186000+00:00,->2,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,1,1-113,1-112,785.0,1.802,435.6270810210877
2025-08-02T16:18:28.186000+00:00,internal,1-113,1-113,720.0,1.802,399.5560488346282
2025-08-02T16:18:28.186000+00:00,physical_local,1-113,local,720.0,1.802,399.5560488346282
2025-08-02T16:18:28.186000+00:00,physical_remote,1-113,remote,785.0,1.802,435.6270810210877
2025-08-02T16:18:29.947000+00:00,->2,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,1,1-113,1-112,743.0,1.761,421.91936399772857
2025-08-02T16:18:29.947000+00:00,internal,1-113,1-113,712.0,1.761,404.31572969903465
2025-08-02T16:18:29.947000+00:00,physical_local,1-113,local,712.0,1.761,404.31572969903465
2025-08-02T16:18:29.947000+00:00,physical_remote,1-113,remote,743.0,1.761,421.91936399772857
2025-08-02T16:18:31.673000+00:00,->2,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,1,1-113,1-112,898.0,1.726,520.2780996523754
2025-08-02T16:18:31.673000+00:00,internal,1-113,1-113,881.0,1.726,510.4287369640788
2025-08-02T16:18:31.673000+00:00,physical_local,1-113,local,881.0,1.726,510.4287369640788
2025-08-02T16:18:31.673000+00:00,physical_remote,1-113,remote,898.0,1.726,520.2780996523754
2025-08-02T16:18:33.469000+00:00,->2,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,1,1-113,1-112,902.0,1.796,502.2271714922049
2025-08-02T16:18:33.469000+00:00,internal,1-113,1-113,756.0,1.796,420.93541202672606
2025-08-02T16:18:33.469000+00:00,physical_local,1-113,local,756.0,1.796,420.93541202672606
2025-08-02T16:18:33.469000+00:00,physical_remote,1-113,remote,902.0,1.796,502.2271714922049
2025-08-02T16:18:35.264000+00:00,->2,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,1,1-113,1-112,792.0,1.795,441.2256267409471
2025-08-02T16:18:35.264000+00:00,internal,1-113,1-113,712.0,1.795,396.6573816155989
2025-08-02T16:18:35.264000+00:00,physical_local,1-113,local,712.0,1.795,396.6573816155989
2025-08-02T16:18:35.264000+00:00,physical_remote,1-113,remote,792.0,1.795,441.2256267409471
2025-08-02T16:18:36.958000+00:00,->2,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,1,1-113,1-112,886.0,1.694,523.0224321133412
2025-08-02T16:18:36.958000+00:00,internal,1-113,1-113,729.0,1.694,430.34238488783944
2025-08-02T16:18:36.958000+00:00,physical_local,1-113,local,729.0,1.694,430.34238488783944
2025-08-02T16:18:36.958000+00:00,physical_remote,1-113,remote,886.0,1.694,523.0224321133412
2025-08-02T16:18:38.796000+00:00,->2,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,1,1-113,1-112,1009.0,1.838,548.9662676822633
2025-08-02T16:18:38.796000+00:00,internal,1-113,1-113,821.0,1.838,446.68117519042437
2025-08-02T16:18:38.796000+00:00,physical_local,1-113,local,821.0,1.838,446.68117519042437
2025-08-02T16:18:38.796000+00:00,physical_remote,1-113,remote,1009.0,1.838,548.9662676822633
2025-08-02T16:18:40.560000+00:00,->2,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,1,1-113,1-112,764.0,1.764,433.1065759637188
2025-08-02T16:18:40.560000+00:00,internal,1-113,1-113,611.0,1.764,346.3718820861678
2025-08-02T16:18:40.560000+00:00,physical_local,1-113,local,611.0,1.764,346.3718820861678
2025-08-02T16:18:40.560000+00:00,physical_remote,1-113,remote,764.0,1.764,433.1065759637188
2025-08-02T16:18:42.273000+00:00,->2,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,1,1-113,1-112,938.0,1.713,547.5773496789259
2025-08-02T16:18:42.273000+00:00,internal,1-113,1-113,819.0,1.713,478.10858143607703
2025-08-02T16:18:42.273000+00:00,physical_local,1-113,local,819.0,1.713,478.10858143607703
2025-08-02T16:18:42.273000+00:00,physical_remote,1-113,remote,938.0,1.713,547.5773496789259
2025-08-02T16:18:44.032000+00:00,->2,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,1,1-113,1-112,915.0,1.759,520.1819215463332
2025-08-02T16:18:44.032000+00:00,internal,1-113,1-113,817.0,1.759,464.46844798180786
2025-08-02T16:18:44.032000+00:00,physical_local,1-113,local,817.0,1.759,464.46844798180786
2025-08-02T16:18:44.032000+00:00,physical_remote,1-113,remote,915.0,1.759,520.1819215463332
2025-08-02T16:18:45.901000+00:00,->2,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,1,1-113,1-112,894.0,1.869,478.330658105939
2025-08-02T16:18:45.901000+00:00,internal,1-113,1-113,741.0,1.869,396.46869983948636
2025-08-02T16:18:45.901000+00:00,physical_local,1-113,local,741.0,1.869,396.46869983948636
2025-08-02T16:18:45.901000+00:00,physical_remote,1-113,remote,894.0,1.869,478.330658105939
2025-08-02T16:18:47.699000+00:00,->2,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,1,1-113,1-112,817.0,1.798,454.3937708565072
2025-08-02T16:18:47.699000+00:00,internal,1-113,1-113,706.0,1.798,392.6585094549499
2025-08-02T16:18:47.699000+00:00,physical_local,1-113,local,706.0,1.798,392.6585094549499
2025-08-02T16:18:47.699000+00:00,physical_remote,1-113,remote,817.0,1.798,454.3937708565072
2025-08-02T16:18:49.540000+00:00,->2,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,1,1-113,1-112,828.0,1.841,449.7555676262901
2025-08-02T16:18:49.540000+00:00,internal,1-113,1-113,716.0,1.841,388.9190657251494
2025-08-02T16:18:49.540000+00:00,physical_local,1-113,local,716.0,1.841,388.9190657251494
2025-08-02T16:18:49.540000+00:00,physical_remote,1-113,remote,828.0,1.841,449.7555676262901
2025-08-02T16:18:51.355000+00:00,->2,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,1,1-113,1-112,807.0,1.815,444.6280991735537
2025-08-02T16:18:51.355000+00:00,internal,1-113,1-113,685.0,1.815,377.41046831955924
2025-08-02T16:18:51.355000+00:00,physical_local,1-113,local,685.0,1.815,377.41046831955924
2025-08-02T16:18:51.355000+00:00,physical_remote,1-113,remote,807.0,1.815,444.6280991735537
2025-08-02T16:18:53.187000+00:00,->2,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,1,1-113,1-112,812.0,1.832,443.2314410480349
2025-08-02T16:18:53.187000+00:00,internal,1-113,1-113,642.0,1.832,350.4366812227074
2025-08-02T16:18:53.187000+00:00,physical_local,1-113,local,642.0,1.832,350.4366812227074
2025-08-02T16:18:53.187000+00:00,physical_remote,1-113,remote,812.0,1.832,443.2314410480349
2025-08-02T16:18:54.945000+00:00,->2,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,1,1-113,1-112,870.0,1.758,494.8805460750853
2025-08-02T16:18:54.945000+00:00,internal,1-113,1-113,701.0,1.758,398.7485779294653
2025-08-02T16:18:54.945000+00:00,physical_local,1-113,local,701.0,1.758,398.7485779294653
2025-08-02T16:18:54.945000+00:00,physical_remote,1-113,remote,870.0,1.758,494.8805460750853
2025-08-02T16:18:56.731000+00:00,->2,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,1,1-113,1-112,809.0,1.786,452.9675251959686
2025-08-02T16:18:56.731000+00:00,internal,1-113,1-113,666.0,1.786,372.9003359462486
2025-08-02T16:18:56.731000+00:00,physical_local,1-113,local,666.0,1.786,372.9003359462486
2025-08-02T16:18:56.731000+00:00,physical_remote,1-113,remote,809.0,1.786,452.9675251959686
2025-08-02T16:18:58.479000+00:00,->2,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,1,1-113,1-112,782.0,1.748,447.36842105263156
2025-08-02T16:18:58.479000+00:00,internal,1-113,1-113,631.0,1.748,360.98398169336383
2025-08-02T16:18:58.479000+00:00,physical_local,1-113,local,631.0,1.748,360.98398169336383
2025-08-02T16:18:58.479000+00:00,physical_remote,1-113,remote,782.0,1.748,447.36842105263156
2025-08-02T16:19:00.293000+00:00,->2,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,1,1-113,1-112,810.0,1.814,446.5270121278941
2025-08-02T16:19:00.293000+00:00,internal,1-113,1-113,651.0,1.814,358.8754134509371
2025-08-02T16:19:00.293000+00:00,physical_local,1-113,local,651.0,1.814,358.8754134509371
2025-08-02T16:19:00.293000+00:00,physical_remote,1-113,remote,810.0,1.814,446.5270121278941
2025-08-02T16:19:02.126000+00:00,->2,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,1,1-113,1-112,880.0,1.833,480.0872885979269
2025-08-02T16:19:02.126000+00:00,internal,1-113,1-113,715.0,1.833,390.07092198581563
2025-08-02T16:19:02.126000+00:00,physical_local,1-113,local,715.0,1.833,390.07092198581563
2025-08-02T16:19:02.126000+00:00,physical_remote,1-113,remote,880.0,1.833,480.0872885979269
2025-08-02T16:19:03.914000+00:00,->2,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,1,1-113,1-112,800.0,1.788,447.42729306487695
2025-08-02T16:19:03.914000+00:00,internal,1-113,1-113,633.0,1.788,354.0268456375839
2025-08-02T16:19:03.914000+00:00,physical_local,1-113,local,633.0,1.788,354.0268456375839
2025-08-02T16:19:03.914000+00:00,physical_remote,1-113,remote,800.0,1.788,447.42729306487695
2025-08-02T16:19:05.721000+00:00,->2,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,1,1-113,1-112,852.0,1.807,471.4997232982845
2025-08-02T16:19:05.721000+00:00,internal,1-113,1-113,677.0,1.807,374.6541228555617
2025-08-02T16:19:05.721000+00:00,physical_local,1-113,local,677.0,1.807,374.6541228555617
2025-08-02T16:19:05.721000+00:00,physical_remote,1-113,remote,852.0,1.807,471.4997232982845
2025-08-02T16:19:07.472000+00:00,->2,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,1,1-113,1-112,578.0,1.751,330.0970873786408
2025-08-02T16:19:07.472000+00:00,internal,1-113,1-113,468.0,1.751,267.27584237578526
2025-08-02T16:19:07.472000+00:00,physical_local,1-113,local,468.0,1.751,267.27584237578526
2025-08-02T16:19:07.472000+00:00,physical_remote,1-113,remote,578.0,1.751,330.0970873786408
2025-08-02T16:19:08.961000+00:00,->2,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,1,1-113,1-112,221.0,1.489,148.4217595701813
2025-08-02T16:19:08.961000+00:00,internal,1-113,1-113,130.0,1.489,87.3069173942243
2025-08-02T16:19:08.961000+00:00,physical_local,1-113,local,130.0,1.489,87.3069173942243
2025-08-02T16:19:08.961000+00:00,physical_remote,1-113,remote,221.0,1.489,148.4217595701813
2025-08-02T16:19:10.082000+00:00,->2,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,1,1-113,1-112,23.0,1.121,20.517395182872434
2025-08-02T16:19:10.082000+00:00,internal,1-113,1-113,24.0,1.121,21.409455842997325
2025-08-02T16:19:10.082000+00:00,physical_local,1-113,local,24.0,1.121,21.409455842997325
2025-08-02T16:19:10.082000+00:00,physical_remote,1-113,remote,23.0,1.121,20.517395182872434
2025-08-02T16:19:11.198000+00:00,->2,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,1,1-113,1-112,35.0,1.116,31.362007168458778
2025-08-02T16:19:11.198000+00:00,internal,1-113,1-113,29.0,1.116,25.985663082437274
2025-08-02T16:19:11.198000+00:00,physical_local,1-113,local,29.0,1.116,25.985663082437274
2025-08-02T16:19:11.198000+00:00,physical_remote,1-113,remote,35.0,1.116,31.362007168458778
2025-08-02T16:19:12.289000+00:00,->2,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,1,1-113,1-112,36.0,1.091,32.997250229147575
2025-08-02T16:19:12.289000+00:00,internal,1-113,1-113,44.0,1.091,40.329972502291476
2025-08-02T16:19:12.289000+00:00,physical_local,1-113,local,44.0,1.091,40.329972502291476
