timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:19.535000+00:00,physical_local,1-112,local,86430.0,2.499,34585.834333733495
2025-08-04T19:05:19.535000+00:00,physical_remote,1-112,remote,120650.0,2.499,48279.31172468988
2025-08-04T19:05:22.102000+00:00,->1,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->6,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,7,1-112,1-114,156554.0,2.567,60987.14452668484
2025-08-04T19:05:22.102000+00:00,internal,1-112,1-112,106268.0,2.567,41397.74055317491
2025-08-04T19:05:22.102000+00:00,physical_local,1-112,local,106268.0,2.567,41397.74055317491
2025-08-04T19:05:22.102000+00:00,physical_remote,1-112,remote,156554.0,2.567,60987.14452668484
2025-08-04T19:05:24.607000+00:00,->1,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->6,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,7,1-112,1-114,117303.0,2.505,46827.54491017964
2025-08-04T19:05:24.607000+00:00,internal,1-112,1-112,107105.0,2.505,42756.4870259481
2025-08-04T19:05:24.607000+00:00,physical_local,1-112,local,107105.0,2.505,42756.4870259481
2025-08-04T19:05:24.607000+00:00,physical_remote,1-112,remote,117303.0,2.505,46827.54491017964
2025-08-04T19:05:26.989000+00:00,->1,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->6,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,7,1-112,1-114,78658.0,2.382,33021.83039462636
2025-08-04T19:05:26.989000+00:00,internal,1-112,1-112,98294.0,2.382,41265.323257766584
2025-08-04T19:05:26.989000+00:00,physical_local,1-112,local,98294.0,2.382,41265.323257766584
2025-08-04T19:05:26.989000+00:00,physical_remote,1-112,remote,78658.0,2.382,33021.83039462636
2025-08-04T19:05:29.473000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,7,1-112,1-114,144372.0,2.484,58120.77294685991
2025-08-04T19:05:29.473000+00:00,internal,1-112,1-112,112926.0,2.484,45461.352657004834
2025-08-04T19:05:29.473000+00:00,physical_local,1-112,local,112926.0,2.484,45461.352657004834
2025-08-04T19:05:29.473000+00:00,physical_remote,1-112,remote,144372.0,2.484,58120.77294685991
2025-08-04T19:05:31.908000+00:00,->1,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->6,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,7,1-112,1-114,146744.0,2.435,60264.47638603696
2025-08-04T19:05:31.908000+00:00,internal,1-112,1-112,155701.0,2.435,63942.91581108829
2025-08-04T19:05:31.908000+00:00,physical_local,1-112,local,155701.0,2.435,63942.91581108829
2025-08-04T19:05:31.908000+00:00,physical_remote,1-112,remote,146744.0,2.435,60264.47638603696
2025-08-04T19:05:34.330000+00:00,->1,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->6,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,7,1-112,1-114,112374.0,2.422,46397.192402972745
2025-08-04T19:05:34.330000+00:00,internal,1-112,1-112,102178.0,2.422,42187.448389760524
2025-08-04T19:05:34.330000+00:00,physical_local,1-112,local,102178.0,2.422,42187.448389760524
2025-08-04T19:05:34.330000+00:00,physical_remote,1-112,remote,112374.0,2.422,46397.192402972745
2025-08-04T19:05:36.679000+00:00,->1,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->6,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,7,1-112,1-114,97177.0,2.349,41369.51894423158
2025-08-04T19:05:36.679000+00:00,internal,1-112,1-112,105889.0,2.349,45078.33120476798
2025-08-04T19:05:36.679000+00:00,physical_local,1-112,local,105889.0,2.349,45078.33120476798
2025-08-04T19:05:36.679000+00:00,physical_remote,1-112,remote,97177.0,2.349,41369.51894423158
2025-08-04T19:05:39.287000+00:00,->1,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->6,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,7,1-112,1-114,97630.0,2.608,37434.815950920245
2025-08-04T19:05:39.287000+00:00,internal,1-112,1-112,123972.0,2.608,47535.27607361963
2025-08-04T19:05:39.287000+00:00,physical_local,1-112,local,123972.0,2.608,47535.27607361963
2025-08-04T19:05:39.287000+00:00,physical_remote,1-112,remote,97630.0,2.608,37434.815950920245
2025-08-04T19:05:42.165000+00:00,->1,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->6,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,7,1-112,1-114,88866.0,2.878,30877.692842251563
2025-08-04T19:05:42.165000+00:00,internal,1-112,1-112,112896.0,2.878,39227.24113968033
2025-08-04T19:05:42.165000+00:00,physical_local,1-112,local,112896.0,2.878,39227.24113968033
2025-08-04T19:05:42.165000+00:00,physical_remote,1-112,remote,88866.0,2.878,30877.692842251563
2025-08-04T19:05:44.686000+00:00,->1,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->6,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,7,1-112,1-114,99733.0,2.521,39560.888536295126
2025-08-04T19:05:44.686000+00:00,internal,1-112,1-112,74393.0,2.521,29509.321697738993
2025-08-04T19:05:44.686000+00:00,physical_local,1-112,local,74393.0,2.521,29509.321697738993
2025-08-04T19:05:44.686000+00:00,physical_remote,1-112,remote,99733.0,2.521,39560.888536295126
2025-08-04T19:05:47.229000+00:00,->1,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->6,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,7,1-112,1-114,22240.0,2.543,8745.576091230829
2025-08-04T19:05:47.229000+00:00,internal,1-112,1-112,22564.0,2.543,8872.984663782932
2025-08-04T19:05:47.229000+00:00,physical_local,1-112,local,22564.0,2.543,8872.984663782932
2025-08-04T19:05:47.229000+00:00,physical_remote,1-112,remote,22240.0,2.543,8745.576091230829
2025-08-04T19:05:49.675000+00:00,->1,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->6,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,7,1-112,1-114,33321.0,2.446,13622.649223221586
2025-08-04T19:05:49.675000+00:00,internal,1-112,1-112,33020.0,2.446,13499.591169255928
2025-08-04T19:05:49.675000+00:00,physical_local,1-112,local,33020.0,2.446,13499.591169255928
2025-08-04T19:05:49.675000+00:00,physical_remote,1-112,remote,33321.0,2.446,13622.649223221586
2025-08-04T19:05:52.261000+00:00,->1,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->6,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,7,1-112,1-114,21636.0,2.586,8366.589327146172
2025-08-04T19:05:52.261000+00:00,internal,1-112,1-112,20533.0,2.586,7940.061871616396
2025-08-04T19:05:52.261000+00:00,physical_local,1-112,local,20533.0,2.586,7940.061871616396
2025-08-04T19:05:52.261000+00:00,physical_remote,1-112,remote,21636.0,2.586,8366.589327146172
2025-08-04T19:05:54.725000+00:00,->1,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->6,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,7,1-112,1-114,32956.0,2.464,13375.0
2025-08-04T19:05:54.725000+00:00,internal,1-112,1-112,31650.0,2.464,12844.967532467532
2025-08-04T19:05:54.725000+00:00,physical_local,1-112,local,31650.0,2.464,12844.967532467532
2025-08-04T19:05:54.725000+00:00,physical_remote,1-112,remote,32956.0,2.464,13375.0
2025-08-04T19:05:57.135000+00:00,->1,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->6,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,7,1-112,1-114,21388.0,2.41,8874.688796680497
2025-08-04T19:05:57.135000+00:00,internal,1-112,1-112,22354.0,2.41,9275.51867219917
2025-08-04T19:05:57.135000+00:00,physical_local,1-112,local,22354.0,2.41,9275.51867219917
2025-08-04T19:05:57.135000+00:00,physical_remote,1-112,remote,21388.0,2.41,8874.688796680497
2025-08-04T19:05:59.594000+00:00,->1,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->6,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,7,1-112,1-114,26931.0,2.459,10952.01301342009
2025-08-04T19:05:59.594000+00:00,internal,1-112,1-112,27143.0,2.459,11038.226921512809
2025-08-04T19:05:59.594000+00:00,physical_local,1-112,local,27143.0,2.459,11038.226921512809
2025-08-04T19:05:59.594000+00:00,physical_remote,1-112,remote,26931.0,2.459,10952.01301342009
2025-08-04T19:06:02.201000+00:00,->1,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->6,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,7,1-112,1-114,29934.0,2.607,11482.163406214038
2025-08-04T19:06:02.201000+00:00,internal,1-112,1-112,54497.0,2.607,20904.10433448408
2025-08-04T19:06:02.201000+00:00,physical_local,1-112,local,54497.0,2.607,20904.10433448408
2025-08-04T19:06:02.201000+00:00,physical_remote,1-112,remote,29934.0,2.607,11482.163406214038
2025-08-04T19:06:04.630000+00:00,->1,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->6,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,7,1-112,1-114,100627.0,2.429,41427.3363524084
2025-08-04T19:06:04.630000+00:00,internal,1-112,1-112,103134.0,2.429,42459.44833264718
2025-08-04T19:06:04.630000+00:00,physical_local,1-112,local,103134.0,2.429,42459.44833264718
2025-08-04T19:06:04.630000+00:00,physical_remote,1-112,remote,100627.0,2.429,41427.3363524084
2025-08-04T19:06:07.183000+00:00,->1,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->6,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,7,1-112,1-114,93897.0,2.553,36779.08343125734
2025-08-04T19:06:07.183000+00:00,internal,1-112,1-112,85045.0,2.553,33311.790050920485
2025-08-04T19:06:07.183000+00:00,physical_local,1-112,local,85045.0,2.553,33311.790050920485
2025-08-04T19:06:07.183000+00:00,physical_remote,1-112,remote,93897.0,2.553,36779.08343125734
2025-08-04T19:06:09.591000+00:00,->1,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->6,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,7,1-112,1-114,71401.0,2.408,29651.578073089702
2025-08-04T19:06:09.591000+00:00,internal,1-112,1-112,73313.0,2.408,30445.59800664452
2025-08-04T19:06:09.591000+00:00,physical_local,1-112,local,73313.0,2.408,30445.59800664452
2025-08-04T19:06:09.591000+00:00,physical_remote,1-112,remote,71401.0,2.408,29651.578073089702
2025-08-04T19:06:12.085000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,7,1-112,1-114,102456.0,2.494,41080.994386527665
2025-08-04T19:06:12.085000+00:00,internal,1-112,1-112,69365.0,2.494,27812.750601443462
2025-08-04T19:06:12.085000+00:00,physical_local,1-112,local,69365.0,2.494,27812.750601443462
2025-08-04T19:06:12.085000+00:00,physical_remote,1-112,remote,102456.0,2.494,41080.994386527665
2025-08-04T19:06:14.425000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,7,1-112,1-114,60970.0,2.34,26055.55555555556
2025-08-04T19:06:14.425000+00:00,internal,1-112,1-112,50604.0,2.34,21625.641025641027
2025-08-04T19:06:14.425000+00:00,physical_local,1-112,local,50604.0,2.34,21625.641025641027
2025-08-04T19:06:14.425000+00:00,physical_remote,1-112,remote,60970.0,2.34,26055.55555555556
2025-08-04T19:06:16.905000+00:00,->1,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->6,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,7,1-112,1-114,81452.0,2.48,32843.54838709677
2025-08-04T19:06:16.905000+00:00,internal,1-112,1-112,80072.0,2.48,32287.09677419355
2025-08-04T19:06:16.905000+00:00,physical_local,1-112,local,80072.0,2.48,32287.09677419355
2025-08-04T19:06:16.905000+00:00,physical_remote,1-112,remote,81452.0,2.48,32843.54838709677
2025-08-04T19:06:19.230000+00:00,->1,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->6,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,7,1-112,1-114,44986.0,2.325,19348.817204301075
2025-08-04T19:06:19.230000+00:00,internal,1-112,1-112,43405.0,2.325,18668.817204301075
2025-08-04T19:06:19.230000+00:00,physical_local,1-112,local,43405.0,2.325,18668.817204301075
2025-08-04T19:06:19.230000+00:00,physical_remote,1-112,remote,44986.0,2.325,19348.817204301075
2025-08-04T19:06:21.587000+00:00,->1,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->6,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,7,1-112,1-114,83786.0,2.357,35547.73016546457
2025-08-04T19:06:21.587000+00:00,internal,1-112,1-112,101465.0,2.357,43048.36656767076
2025-08-04T19:06:21.587000+00:00,physical_local,1-112,local,101465.0,2.357,43048.36656767076
2025-08-04T19:06:21.587000+00:00,physical_remote,1-112,remote,83786.0,2.357,35547.73016546457
2025-08-04T19:06:23.868000+00:00,->1,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->6,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,7,1-112,1-114,41874.0,2.281,18357.73783428321
2025-08-04T19:06:23.868000+00:00,internal,1-112,1-112,23378.0,2.281,10249.013590530469
2025-08-04T19:06:23.868000+00:00,physical_local,1-112,local,23378.0,2.281,10249.013590530469
2025-08-04T19:06:23.868000+00:00,physical_remote,1-112,remote,41874.0,2.281,18357.73783428321
2025-08-04T19:06:26.745000+00:00,->1,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->6,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,7,1-112,1-114,36005.0,2.877,12514.772332290582
2025-08-04T19:06:26.745000+00:00,internal,1-112,1-112,35363.0,2.877,12291.623218630519
2025-08-04T19:06:26.745000+00:00,physical_local,1-112,local,35363.0,2.877,12291.623218630519
2025-08-04T19:06:26.745000+00:00,physical_remote,1-112,remote,36005.0,2.877,12514.772332290582
2025-08-04T19:06:29.313000+00:00,->1,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->6,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,7,1-112,1-114,20796.0,2.568,8098.130841121495
2025-08-04T19:06:29.313000+00:00,internal,1-112,1-112,18639.0,2.568,7258.177570093458
2025-08-04T19:06:29.313000+00:00,physical_local,1-112,local,18639.0,2.568,7258.177570093458
2025-08-04T19:06:29.313000+00:00,physical_remote,1-112,remote,20796.0,2.568,8098.130841121495
2025-08-04T19:06:31.873000+00:00,->1,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->6,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,7,1-112,1-114,37960.0,2.56,14828.125
2025-08-04T19:06:31.873000+00:00,internal,1-112,1-112,36999.0,2.56,14452.734375
2025-08-04T19:06:31.873000+00:00,physical_local,1-112,local,36999.0,2.56,14452.734375
2025-08-04T19:06:31.873000+00:00,physical_remote,1-112,remote,37960.0,2.56,14828.125
2025-08-04T19:06:34.279000+00:00,->1,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->6,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,7,1-112,1-114,18936.0,2.406,7870.324189526184
2025-08-04T19:06:34.279000+00:00,internal,1-112,1-112,17738.0,2.406,7372.402327514546
2025-08-04T19:06:34.279000+00:00,physical_local,1-112,local,17738.0,2.406,7372.402327514546
2025-08-04T19:06:34.279000+00:00,physical_remote,1-112,remote,18936.0,2.406,7870.324189526184
2025-08-04T19:06:36.517000+00:00,->1,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->6,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,7,1-112,1-114,71074.0,2.238,31757.81948168007
