timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:22.102000+00:00,->5,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->6,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,7,1-112,1-114,473.0,2.567,184.2617841838722
2025-08-04T19:05:22.102000+00:00,internal,1-112,1-112,533.0,2.567,207.63537202960654
2025-08-04T19:05:22.102000+00:00,physical_local,1-112,local,533.0,2.567,207.63537202960654
2025-08-04T19:05:22.102000+00:00,physical_remote,1-112,remote,473.0,2.567,184.2617841838722
2025-08-04T19:05:24.607000+00:00,->1,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->6,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,7,1-112,1-114,422.0,2.505,168.46307385229542
2025-08-04T19:05:24.607000+00:00,internal,1-112,1-112,440.0,2.505,175.64870259481037
2025-08-04T19:05:24.607000+00:00,physical_local,1-112,local,440.0,2.505,175.64870259481037
2025-08-04T19:05:24.607000+00:00,physical_remote,1-112,remote,422.0,2.505,168.46307385229542
2025-08-04T19:05:26.989000+00:00,->1,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->6,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,7,1-112,1-114,363.0,2.382,152.39294710327457
2025-08-04T19:05:26.989000+00:00,internal,1-112,1-112,322.0,2.382,135.18052057094877
2025-08-04T19:05:26.989000+00:00,physical_local,1-112,local,322.0,2.382,135.18052057094877
2025-08-04T19:05:26.989000+00:00,physical_remote,1-112,remote,363.0,2.382,152.39294710327457
2025-08-04T19:05:29.473000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,7,1-112,1-114,447.0,2.484,179.95169082125605
2025-08-04T19:05:29.473000+00:00,internal,1-112,1-112,520.0,2.484,209.33977455716587
2025-08-04T19:05:29.473000+00:00,physical_local,1-112,local,520.0,2.484,209.33977455716587
2025-08-04T19:05:29.473000+00:00,physical_remote,1-112,remote,447.0,2.484,179.95169082125605
2025-08-04T19:05:31.908000+00:00,->1,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->6,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,7,1-112,1-114,581.0,2.435,238.60369609856264
2025-08-04T19:05:31.908000+00:00,internal,1-112,1-112,524.0,2.435,215.19507186858317
2025-08-04T19:05:31.908000+00:00,physical_local,1-112,local,524.0,2.435,215.19507186858317
2025-08-04T19:05:31.908000+00:00,physical_remote,1-112,remote,581.0,2.435,238.60369609856264
2025-08-04T19:05:34.330000+00:00,->1,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->6,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,7,1-112,1-114,390.0,2.422,161.02394715111478
2025-08-04T19:05:34.330000+00:00,internal,1-112,1-112,396.0,2.422,163.5012386457473
2025-08-04T19:05:34.330000+00:00,physical_local,1-112,local,396.0,2.422,163.5012386457473
2025-08-04T19:05:34.330000+00:00,physical_remote,1-112,remote,390.0,2.422,161.02394715111478
2025-08-04T19:05:36.679000+00:00,->1,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->6,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,7,1-112,1-114,384.0,2.349,163.47381864623242
2025-08-04T19:05:36.679000+00:00,internal,1-112,1-112,365.0,2.349,155.38527032779905
2025-08-04T19:05:36.679000+00:00,physical_local,1-112,local,365.0,2.349,155.38527032779905
2025-08-04T19:05:36.679000+00:00,physical_remote,1-112,remote,384.0,2.349,163.47381864623242
2025-08-04T19:05:39.287000+00:00,->1,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->6,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,7,1-112,1-114,471.0,2.608,180.59815950920245
2025-08-04T19:05:39.287000+00:00,internal,1-112,1-112,405.0,2.608,155.2914110429448
2025-08-04T19:05:39.287000+00:00,physical_local,1-112,local,405.0,2.608,155.2914110429448
2025-08-04T19:05:39.287000+00:00,physical_remote,1-112,remote,471.0,2.608,180.59815950920245
2025-08-04T19:05:42.165000+00:00,->1,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->6,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,7,1-112,1-114,442.0,2.878,153.5788742182071
2025-08-04T19:05:42.165000+00:00,internal,1-112,1-112,381.0,2.878,132.38359972202917
2025-08-04T19:05:42.165000+00:00,physical_local,1-112,local,381.0,2.878,132.38359972202917
2025-08-04T19:05:42.165000+00:00,physical_remote,1-112,remote,442.0,2.878,153.5788742182071
2025-08-04T19:05:44.686000+00:00,->1,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->6,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,7,1-112,1-114,317.0,2.521,125.74375247917493
2025-08-04T19:05:44.686000+00:00,internal,1-112,1-112,411.0,2.521,163.03054343514478
2025-08-04T19:05:44.686000+00:00,physical_local,1-112,local,411.0,2.521,163.03054343514478
2025-08-04T19:05:44.686000+00:00,physical_remote,1-112,remote,317.0,2.521,125.74375247917493
2025-08-04T19:05:47.229000+00:00,->1,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->6,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,7,1-112,1-114,173.0,2.543,68.02988596146284
2025-08-04T19:05:47.229000+00:00,internal,1-112,1-112,158.0,2.543,62.13134093590247
2025-08-04T19:05:47.229000+00:00,physical_local,1-112,local,158.0,2.543,62.13134093590247
2025-08-04T19:05:47.229000+00:00,physical_remote,1-112,remote,173.0,2.543,68.02988596146284
2025-08-04T19:05:49.675000+00:00,->1,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->6,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,7,1-112,1-114,201.0,2.446,82.1749795584628
2025-08-04T19:05:49.675000+00:00,internal,1-112,1-112,203.0,2.446,82.99264104660669
2025-08-04T19:05:49.675000+00:00,physical_local,1-112,local,203.0,2.446,82.99264104660669
2025-08-04T19:05:49.675000+00:00,physical_remote,1-112,remote,201.0,2.446,82.1749795584628
2025-08-04T19:05:52.261000+00:00,->1,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->6,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,7,1-112,1-114,153.0,2.586,59.164733178654295
2025-08-04T19:05:52.261000+00:00,internal,1-112,1-112,153.0,2.586,59.164733178654295
2025-08-04T19:05:52.261000+00:00,physical_local,1-112,local,153.0,2.586,59.164733178654295
2025-08-04T19:05:52.261000+00:00,physical_remote,1-112,remote,153.0,2.586,59.164733178654295
2025-08-04T19:05:54.725000+00:00,->1,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->6,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,7,1-112,1-114,186.0,2.464,75.48701298701299
2025-08-04T19:05:54.725000+00:00,internal,1-112,1-112,202.0,2.464,81.98051948051948
2025-08-04T19:05:54.725000+00:00,physical_local,1-112,local,202.0,2.464,81.98051948051948
2025-08-04T19:05:54.725000+00:00,physical_remote,1-112,remote,186.0,2.464,75.48701298701299
2025-08-04T19:05:57.135000+00:00,->1,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->6,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,7,1-112,1-114,171.0,2.41,70.95435684647302
2025-08-04T19:05:57.135000+00:00,internal,1-112,1-112,150.0,2.41,62.24066390041494
2025-08-04T19:05:57.135000+00:00,physical_local,1-112,local,150.0,2.41,62.24066390041494
2025-08-04T19:05:57.135000+00:00,physical_remote,1-112,remote,171.0,2.41,70.95435684647302
2025-08-04T19:05:59.594000+00:00,->1,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->6,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,7,1-112,1-114,164.0,2.459,66.69377795851972
2025-08-04T19:05:59.594000+00:00,internal,1-112,1-112,158.0,2.459,64.25376169174461
2025-08-04T19:05:59.594000+00:00,physical_local,1-112,local,158.0,2.459,64.25376169174461
2025-08-04T19:05:59.594000+00:00,physical_remote,1-112,remote,164.0,2.459,66.69377795851972
2025-08-04T19:06:02.201000+00:00,->1,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->6,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,7,1-112,1-114,270.0,2.607,103.56731875719217
2025-08-04T19:06:02.201000+00:00,internal,1-112,1-112,184.0,2.607,70.57920981971614
2025-08-04T19:06:02.201000+00:00,physical_local,1-112,local,184.0,2.607,70.57920981971614
2025-08-04T19:06:02.201000+00:00,physical_remote,1-112,remote,270.0,2.607,103.56731875719217
2025-08-04T19:06:04.630000+00:00,->1,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->6,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,7,1-112,1-114,386.0,2.429,158.91313297653357
2025-08-04T19:06:04.630000+00:00,internal,1-112,1-112,401.0,2.429,165.08851379168382
2025-08-04T19:06:04.630000+00:00,physical_local,1-112,local,401.0,2.429,165.08851379168382
2025-08-04T19:06:04.630000+00:00,physical_remote,1-112,remote,386.0,2.429,158.91313297653357
2025-08-04T19:06:07.183000+00:00,->1,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->6,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,7,1-112,1-114,366.0,2.553,143.36075205640424
2025-08-04T19:06:07.183000+00:00,internal,1-112,1-112,372.0,2.553,145.71092831962397
2025-08-04T19:06:07.183000+00:00,physical_local,1-112,local,372.0,2.553,145.71092831962397
2025-08-04T19:06:07.183000+00:00,physical_remote,1-112,remote,366.0,2.553,143.36075205640424
2025-08-04T19:06:09.591000+00:00,->1,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->6,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,7,1-112,1-114,304.0,2.408,126.24584717607974
2025-08-04T19:06:09.591000+00:00,internal,1-112,1-112,320.0,2.408,132.89036544850498
2025-08-04T19:06:09.591000+00:00,physical_local,1-112,local,320.0,2.408,132.89036544850498
2025-08-04T19:06:09.591000+00:00,physical_remote,1-112,remote,304.0,2.408,126.24584717607974
2025-08-04T19:06:12.085000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,7,1-112,1-114,343.0,2.494,137.5300721732157
2025-08-04T19:06:12.085000+00:00,internal,1-112,1-112,372.0,2.494,149.15797914995989
2025-08-04T19:06:12.085000+00:00,physical_local,1-112,local,372.0,2.494,149.15797914995989
2025-08-04T19:06:12.085000+00:00,physical_remote,1-112,remote,343.0,2.494,137.5300721732157
2025-08-04T19:06:14.425000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,7,1-112,1-114,249.0,2.34,106.41025641025642
2025-08-04T19:06:14.425000+00:00,internal,1-112,1-112,275.0,2.34,117.52136752136752
2025-08-04T19:06:14.425000+00:00,physical_local,1-112,local,275.0,2.34,117.52136752136752
2025-08-04T19:06:14.425000+00:00,physical_remote,1-112,remote,249.0,2.34,106.41025641025642
2025-08-04T19:06:16.905000+00:00,->1,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->6,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,7,1-112,1-114,354.0,2.48,142.74193548387098
2025-08-04T19:06:16.905000+00:00,internal,1-112,1-112,328.0,2.48,132.25806451612902
2025-08-04T19:06:16.905000+00:00,physical_local,1-112,local,328.0,2.48,132.25806451612902
2025-08-04T19:06:16.905000+00:00,physical_remote,1-112,remote,354.0,2.48,142.74193548387098
2025-08-04T19:06:19.230000+00:00,->1,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->6,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,7,1-112,1-114,223.0,2.325,95.91397849462365
2025-08-04T19:06:19.230000+00:00,internal,1-112,1-112,225.0,2.325,96.77419354838709
2025-08-04T19:06:19.230000+00:00,physical_local,1-112,local,225.0,2.325,96.77419354838709
2025-08-04T19:06:19.230000+00:00,physical_remote,1-112,remote,223.0,2.325,95.91397849462365
2025-08-04T19:06:21.587000+00:00,->1,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->6,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,7,1-112,1-114,374.0,2.357,158.6762834111158
2025-08-04T19:06:21.587000+00:00,internal,1-112,1-112,348.0,2.357,147.645311837081
2025-08-04T19:06:21.587000+00:00,physical_local,1-112,local,348.0,2.357,147.645311837081
2025-08-04T19:06:21.587000+00:00,physical_remote,1-112,remote,374.0,2.357,158.6762834111158
2025-08-04T19:06:23.868000+00:00,->1,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->6,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,7,1-112,1-114,178.0,2.281,78.03594914511179
2025-08-04T19:06:23.868000+00:00,internal,1-112,1-112,216.0,2.281,94.69530907496711
2025-08-04T19:06:23.868000+00:00,physical_local,1-112,local,216.0,2.281,94.69530907496711
2025-08-04T19:06:23.868000+00:00,physical_remote,1-112,remote,178.0,2.281,78.03594914511179
2025-08-04T19:06:26.745000+00:00,->1,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->6,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,7,1-112,1-114,218.0,2.877,75.77337504344804
2025-08-04T19:06:26.745000+00:00,internal,1-112,1-112,225.0,2.877,78.20646506777894
2025-08-04T19:06:26.745000+00:00,physical_local,1-112,local,225.0,2.877,78.20646506777894
2025-08-04T19:06:26.745000+00:00,physical_remote,1-112,remote,218.0,2.877,75.77337504344804
2025-08-04T19:06:29.313000+00:00,->1,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->6,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,7,1-112,1-114,140.0,2.568,54.51713395638629
2025-08-04T19:06:29.313000+00:00,internal,1-112,1-112,146.0,2.568,56.85358255451713
2025-08-04T19:06:29.313000+00:00,physical_local,1-112,local,146.0,2.568,56.85358255451713
2025-08-04T19:06:29.313000+00:00,physical_remote,1-112,remote,140.0,2.568,54.51713395638629
2025-08-04T19:06:31.873000+00:00,->1,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->6,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,7,1-112,1-114,232.0,2.56,90.625
2025-08-04T19:06:31.873000+00:00,internal,1-112,1-112,241.0,2.56,94.140625
2025-08-04T19:06:31.873000+00:00,physical_local,1-112,local,241.0,2.56,94.140625
2025-08-04T19:06:31.873000+00:00,physical_remote,1-112,remote,232.0,2.56,90.625
2025-08-04T19:06:34.279000+00:00,->1,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->6,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,7,1-112,1-114,132.0,2.406,54.86284289276808
2025-08-04T19:06:34.279000+00:00,internal,1-112,1-112,131.0,2.406,54.44721529509559
2025-08-04T19:06:34.279000+00:00,physical_local,1-112,local,131.0,2.406,54.44721529509559
2025-08-04T19:06:34.279000+00:00,physical_remote,1-112,remote,132.0,2.406,54.86284289276808
2025-08-04T19:06:36.517000+00:00,->1,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->6,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,7,1-112,1-114,288.0,2.238,128.686327077748
2025-08-04T19:06:36.517000+00:00,internal,1-112,1-112,296.0,2.238,132.2609472743521
2025-08-04T19:06:36.517000+00:00,physical_local,1-112,local,296.0,2.238,132.2609472743521
2025-08-04T19:06:36.517000+00:00,physical_remote,1-112,remote,288.0,2.238,128.686327077748
2025-08-04T19:06:39.081000+00:00,->1,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->6,1-112,unknown,0.0,2.564,0.0
