timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:19.535000+00:00,physical_local,1-112,local,120650.0,2.499,48279.31172468988
2025-08-04T19:05:19.535000+00:00,physical_remote,1-112,remote,86550.0,2.499,34633.85354141657
2025-08-04T19:05:22.102000+00:00,->1,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->6,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,7,1-112,1-114,106148.0,2.567,41350.99337748344
2025-08-04T19:05:22.102000+00:00,internal,1-112,1-112,156554.0,2.567,60987.14452668484
2025-08-04T19:05:22.102000+00:00,physical_local,1-112,local,156554.0,2.567,60987.14452668484
2025-08-04T19:05:22.102000+00:00,physical_remote,1-112,remote,106148.0,2.567,41350.99337748344
2025-08-04T19:05:24.607000+00:00,->1,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->6,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,7,1-112,1-114,107105.0,2.505,42756.4870259481
2025-08-04T19:05:24.607000+00:00,internal,1-112,1-112,117303.0,2.505,46827.54491017964
2025-08-04T19:05:24.607000+00:00,physical_local,1-112,local,117303.0,2.505,46827.54491017964
2025-08-04T19:05:24.607000+00:00,physical_remote,1-112,remote,107105.0,2.505,42756.4870259481
2025-08-04T19:05:26.989000+00:00,->1,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->6,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,7,1-112,1-114,98294.0,2.382,41265.323257766584
2025-08-04T19:05:26.989000+00:00,internal,1-112,1-112,78658.0,2.382,33021.83039462636
2025-08-04T19:05:26.989000+00:00,physical_local,1-112,local,78658.0,2.382,33021.83039462636
2025-08-04T19:05:26.989000+00:00,physical_remote,1-112,remote,98294.0,2.382,41265.323257766584
2025-08-04T19:05:29.473000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,7,1-112,1-114,112926.0,2.484,45461.352657004834
2025-08-04T19:05:29.473000+00:00,internal,1-112,1-112,144372.0,2.484,58120.77294685991
2025-08-04T19:05:29.473000+00:00,physical_local,1-112,local,144372.0,2.484,58120.77294685991
2025-08-04T19:05:29.473000+00:00,physical_remote,1-112,remote,112926.0,2.484,45461.352657004834
2025-08-04T19:05:31.908000+00:00,->1,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->6,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,7,1-112,1-114,155701.0,2.435,63942.91581108829
2025-08-04T19:05:31.908000+00:00,internal,1-112,1-112,146744.0,2.435,60264.47638603696
2025-08-04T19:05:31.908000+00:00,physical_local,1-112,local,146744.0,2.435,60264.47638603696
2025-08-04T19:05:31.908000+00:00,physical_remote,1-112,remote,155701.0,2.435,63942.91581108829
2025-08-04T19:05:34.330000+00:00,->1,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->6,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,7,1-112,1-114,102178.0,2.422,42187.448389760524
2025-08-04T19:05:34.330000+00:00,internal,1-112,1-112,111948.0,2.422,46221.304706853836
2025-08-04T19:05:34.330000+00:00,physical_local,1-112,local,111948.0,2.422,46221.304706853836
2025-08-04T19:05:34.330000+00:00,physical_remote,1-112,remote,102178.0,2.422,42187.448389760524
2025-08-04T19:05:36.679000+00:00,->1,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->6,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,7,1-112,1-114,105889.0,2.349,45078.33120476798
2025-08-04T19:05:36.679000+00:00,internal,1-112,1-112,97603.0,2.349,41550.872711792246
2025-08-04T19:05:36.679000+00:00,physical_local,1-112,local,97603.0,2.349,41550.872711792246
2025-08-04T19:05:36.679000+00:00,physical_remote,1-112,remote,105889.0,2.349,45078.33120476798
2025-08-04T19:05:39.287000+00:00,->1,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->6,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,7,1-112,1-114,123972.0,2.608,47535.27607361963
2025-08-04T19:05:39.287000+00:00,internal,1-112,1-112,97630.0,2.608,37434.815950920245
2025-08-04T19:05:39.287000+00:00,physical_local,1-112,local,97630.0,2.608,37434.815950920245
2025-08-04T19:05:39.287000+00:00,physical_remote,1-112,remote,123972.0,2.608,47535.27607361963
2025-08-04T19:05:42.165000+00:00,->1,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->6,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,7,1-112,1-114,112896.0,2.878,39227.24113968033
2025-08-04T19:05:42.165000+00:00,internal,1-112,1-112,88866.0,2.878,30877.692842251563
2025-08-04T19:05:42.165000+00:00,physical_local,1-112,local,88866.0,2.878,30877.692842251563
2025-08-04T19:05:42.165000+00:00,physical_remote,1-112,remote,112896.0,2.878,39227.24113968033
2025-08-04T19:05:44.686000+00:00,->1,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->6,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,7,1-112,1-114,74393.0,2.521,29509.321697738993
2025-08-04T19:05:44.686000+00:00,internal,1-112,1-112,99733.0,2.521,39560.888536295126
2025-08-04T19:05:44.686000+00:00,physical_local,1-112,local,99733.0,2.521,39560.888536295126
2025-08-04T19:05:44.686000+00:00,physical_remote,1-112,remote,74393.0,2.521,29509.321697738993
2025-08-04T19:05:47.229000+00:00,->1,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->6,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,7,1-112,1-114,22564.0,2.543,8872.984663782932
2025-08-04T19:05:47.229000+00:00,internal,1-112,1-112,22240.0,2.543,8745.576091230829
2025-08-04T19:05:47.229000+00:00,physical_local,1-112,local,22240.0,2.543,8745.576091230829
2025-08-04T19:05:47.229000+00:00,physical_remote,1-112,remote,22564.0,2.543,8872.984663782932
2025-08-04T19:05:49.675000+00:00,->1,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->6,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,7,1-112,1-114,33380.0,2.446,13646.770237121831
2025-08-04T19:05:49.675000+00:00,internal,1-112,1-112,33321.0,2.446,13622.649223221586
2025-08-04T19:05:49.675000+00:00,physical_local,1-112,local,33321.0,2.446,13622.649223221586
2025-08-04T19:05:49.675000+00:00,physical_remote,1-112,remote,33380.0,2.446,13646.770237121831
2025-08-04T19:05:52.261000+00:00,->1,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->6,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,7,1-112,1-114,20173.0,2.586,7800.850734725445
2025-08-04T19:05:52.261000+00:00,internal,1-112,1-112,21636.0,2.586,8366.589327146172
2025-08-04T19:05:52.261000+00:00,physical_local,1-112,local,21636.0,2.586,8366.589327146172
2025-08-04T19:05:52.261000+00:00,physical_remote,1-112,remote,20173.0,2.586,7800.850734725445
2025-08-04T19:05:54.725000+00:00,->1,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->6,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,7,1-112,1-114,31650.0,2.464,12844.967532467532
2025-08-04T19:05:54.725000+00:00,internal,1-112,1-112,33080.0,2.464,13425.324675324675
2025-08-04T19:05:54.725000+00:00,physical_local,1-112,local,33080.0,2.464,13425.324675324675
2025-08-04T19:05:54.725000+00:00,physical_remote,1-112,remote,31650.0,2.464,12844.967532467532
2025-08-04T19:05:57.135000+00:00,->1,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->6,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,7,1-112,1-114,22354.0,2.41,9275.51867219917
2025-08-04T19:05:57.135000+00:00,internal,1-112,1-112,21264.0,2.41,8823.236514522821
2025-08-04T19:05:57.135000+00:00,physical_local,1-112,local,21264.0,2.41,8823.236514522821
2025-08-04T19:05:57.135000+00:00,physical_remote,1-112,remote,22354.0,2.41,9275.51867219917
2025-08-04T19:05:59.594000+00:00,->1,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->6,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,7,1-112,1-114,27023.0,2.459,10989.426596177307
2025-08-04T19:05:59.594000+00:00,internal,1-112,1-112,26931.0,2.459,10952.01301342009
2025-08-04T19:05:59.594000+00:00,physical_local,1-112,local,26931.0,2.459,10952.01301342009
2025-08-04T19:05:59.594000+00:00,physical_remote,1-112,remote,27023.0,2.459,10989.426596177307
2025-08-04T19:06:02.201000+00:00,->1,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->6,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,7,1-112,1-114,54617.0,2.607,20950.13425393172
2025-08-04T19:06:02.201000+00:00,internal,1-112,1-112,29934.0,2.607,11482.163406214038
2025-08-04T19:06:02.201000+00:00,physical_local,1-112,local,29934.0,2.607,11482.163406214038
2025-08-04T19:06:02.201000+00:00,physical_remote,1-112,remote,54617.0,2.607,20950.13425393172
2025-08-04T19:06:04.630000+00:00,->1,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->6,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,7,1-112,1-114,103374.0,2.429,42558.254425689585
2025-08-04T19:06:04.630000+00:00,internal,1-112,1-112,100627.0,2.429,41427.3363524084
2025-08-04T19:06:04.630000+00:00,physical_local,1-112,local,100627.0,2.429,41427.3363524084
2025-08-04T19:06:04.630000+00:00,physical_remote,1-112,remote,103374.0,2.429,42558.254425689585
2025-08-04T19:06:07.183000+00:00,->1,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->6,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,7,1-112,1-114,84805.0,2.553,33217.7830003917
2025-08-04T19:06:07.183000+00:00,internal,1-112,1-112,93897.0,2.553,36779.08343125734
2025-08-04T19:06:07.183000+00:00,physical_local,1-112,local,93897.0,2.553,36779.08343125734
2025-08-04T19:06:07.183000+00:00,physical_remote,1-112,remote,84805.0,2.553,33217.7830003917
2025-08-04T19:06:09.591000+00:00,->1,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->6,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,7,1-112,1-114,73313.0,2.408,30445.59800664452
2025-08-04T19:06:09.591000+00:00,internal,1-112,1-112,71401.0,2.408,29651.578073089702
2025-08-04T19:06:09.591000+00:00,physical_local,1-112,local,71401.0,2.408,29651.578073089702
2025-08-04T19:06:09.591000+00:00,physical_remote,1-112,remote,73313.0,2.408,30445.59800664452
2025-08-04T19:06:12.085000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,7,1-112,1-114,69365.0,2.494,27812.750601443462
2025-08-04T19:06:12.085000+00:00,internal,1-112,1-112,102456.0,2.494,41080.994386527665
2025-08-04T19:06:12.085000+00:00,physical_local,1-112,local,102456.0,2.494,41080.994386527665
2025-08-04T19:06:12.085000+00:00,physical_remote,1-112,remote,69365.0,2.494,27812.750601443462
2025-08-04T19:06:14.425000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,7,1-112,1-114,50604.0,2.34,21625.641025641027
2025-08-04T19:06:14.425000+00:00,internal,1-112,1-112,60970.0,2.34,26055.55555555556
2025-08-04T19:06:14.425000+00:00,physical_local,1-112,local,60970.0,2.34,26055.55555555556
2025-08-04T19:06:14.425000+00:00,physical_remote,1-112,remote,50604.0,2.34,21625.641025641027
2025-08-04T19:06:16.905000+00:00,->1,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->6,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,7,1-112,1-114,80072.0,2.48,32287.09677419355
2025-08-04T19:06:16.905000+00:00,internal,1-112,1-112,81452.0,2.48,32843.54838709677
2025-08-04T19:06:16.905000+00:00,physical_local,1-112,local,81452.0,2.48,32843.54838709677
2025-08-04T19:06:16.905000+00:00,physical_remote,1-112,remote,80072.0,2.48,32287.09677419355
2025-08-04T19:06:19.230000+00:00,->1,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->6,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,7,1-112,1-114,43405.0,2.325,18668.817204301075
2025-08-04T19:06:19.230000+00:00,internal,1-112,1-112,44986.0,2.325,19348.817204301075
2025-08-04T19:06:19.230000+00:00,physical_local,1-112,local,44986.0,2.325,19348.817204301075
2025-08-04T19:06:19.230000+00:00,physical_remote,1-112,remote,43405.0,2.325,18668.817204301075
2025-08-04T19:06:21.587000+00:00,->1,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->6,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,7,1-112,1-114,101465.0,2.357,43048.36656767076
2025-08-04T19:06:21.587000+00:00,internal,1-112,1-112,83918.0,2.357,35603.73355960967
2025-08-04T19:06:21.587000+00:00,physical_local,1-112,local,83918.0,2.357,35603.73355960967
2025-08-04T19:06:21.587000+00:00,physical_remote,1-112,remote,101465.0,2.357,43048.36656767076
2025-08-04T19:06:23.868000+00:00,->1,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->6,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,7,1-112,1-114,23378.0,2.281,10249.013590530469
2025-08-04T19:06:23.868000+00:00,internal,1-112,1-112,41742.0,2.281,18299.868478737393
2025-08-04T19:06:23.868000+00:00,physical_local,1-112,local,41742.0,2.281,18299.868478737393
2025-08-04T19:06:23.868000+00:00,physical_remote,1-112,remote,23378.0,2.281,10249.013590530469
2025-08-04T19:06:26.745000+00:00,->1,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->6,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,7,1-112,1-114,35363.0,2.877,12291.623218630519
2025-08-04T19:06:26.745000+00:00,internal,1-112,1-112,36005.0,2.877,12514.772332290582
2025-08-04T19:06:26.745000+00:00,physical_local,1-112,local,36005.0,2.877,12514.772332290582
2025-08-04T19:06:26.745000+00:00,physical_remote,1-112,remote,35363.0,2.877,12291.623218630519
2025-08-04T19:06:29.313000+00:00,->1,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->6,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,7,1-112,1-114,18639.0,2.568,7258.177570093458
2025-08-04T19:06:29.313000+00:00,internal,1-112,1-112,20796.0,2.568,8098.130841121495
2025-08-04T19:06:29.313000+00:00,physical_local,1-112,local,20796.0,2.568,8098.130841121495
2025-08-04T19:06:29.313000+00:00,physical_remote,1-112,remote,18639.0,2.568,7258.177570093458
2025-08-04T19:06:31.873000+00:00,->1,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->6,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,7,1-112,1-114,36999.0,2.56,14452.734375
2025-08-04T19:06:31.873000+00:00,internal,1-112,1-112,37960.0,2.56,14828.125
2025-08-04T19:06:31.873000+00:00,physical_local,1-112,local,37960.0,2.56,14828.125
2025-08-04T19:06:31.873000+00:00,physical_remote,1-112,remote,36999.0,2.56,14452.734375
2025-08-04T19:06:34.279000+00:00,->1,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->6,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,7,1-112,1-114,17738.0,2.406,7372.402327514546
2025-08-04T19:06:34.279000+00:00,internal,1-112,1-112,18936.0,2.406,7870.324189526184
2025-08-04T19:06:34.279000+00:00,physical_local,1-112,local,18936.0,2.406,7870.324189526184
2025-08-04T19:06:34.279000+00:00,physical_remote,1-112,remote,17738.0,2.406,7372.402327514546
2025-08-04T19:06:36.517000+00:00,->1,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->6,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,7,1-112,1-114,62857.0,2.238,28086.237712243073
