timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.155,11.255411255411255
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.155,11.255411255411255
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,physical_remote,1-113,remote,25.0,1.155,21.645021645021643
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,4,1-113,1-114,4553.0,1.155,3941.991341991342
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,internal,1-113,1-113,4501.0,1.155,3896.969696969697
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,physical_local,1-113,local,4501.0,1.155,3896.969696969697
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4553.0,1.155,3941.991341991342
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,4,1-113,1-114,23.0,1.155,19.91341991341991
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,internal,1-113,1-113,15.0,1.155,12.987012987012987
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,physical_local,1-113,local,15.0,1.155,12.987012987012987
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,physical_remote,1-113,remote,23.0,1.155,19.91341991341991
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,4,1-113,1-114,21462.0,1.179,18203.56234096692
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,internal,1-113,1-113,12160.0,1.179,10313.825275657337
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,physical_local,1-113,local,12160.0,1.179,10313.825275657337
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21462.0,1.179,18203.56234096692
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,4,1-113,1-114,71.0,1.179,60.22052586938083
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,internal,1-113,1-113,60.0,1.179,50.89058524173028
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,physical_local,1-113,local,60.0,1.179,50.89058524173028
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,physical_remote,1-113,remote,71.0,1.179,60.22052586938083
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,4,1-113,1-114,13128.0,1.179,11134.860050890586
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,internal,1-113,1-113,20526.0,1.179,17409.669211195927
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,physical_local,1-113,local,20526.0,1.179,17409.669211195927
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13128.0,1.179,11134.860050890586
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,4,1-113,1-114,68.0,1.179,57.675996607294316
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,internal,1-113,1-113,63.0,1.179,53.43511450381679
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,physical_local,1-113,local,63.0,1.179,53.43511450381679
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,physical_remote,1-113,remote,68.0,1.179,57.675996607294316
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.15,813.913043478261
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.15,813.913043478261
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.15,6.9565217391304355
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.15,6.9565217391304355
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.15,841.7391304347826
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.15,841.7391304347826
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.15,6.9565217391304355
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.15,6.9565217391304355
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,4,1-113,1-114,5983.0,1.128,5304.078014184398
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,internal,1-113,1-113,10544.0,1.128,9347.517730496455
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,physical_local,1-113,local,10544.0,1.128,9347.517730496455
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5983.0,1.128,5304.078014184398
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,4,1-113,1-114,33.0,1.128,29.255319148936174
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,internal,1-113,1-113,31.0,1.128,27.482269503546103
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,physical_local,1-113,local,31.0,1.128,27.482269503546103
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.128,29.255319148936174
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,4,1-113,1-114,11512.0,1.128,10205.673758865249
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,internal,1-113,1-113,5047.0,1.128,4474.290780141844
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,physical_local,1-113,local,5047.0,1.128,4474.290780141844
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11512.0,1.128,10205.673758865249
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,4,1-113,1-114,39.0,1.128,34.57446808510639
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.128,22.163120567375888
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.128,22.163120567375888
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,physical_remote,1-113,remote,39.0,1.128,34.57446808510639
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,4,1-113,1-114,5224.0,1.166,4480.274442538594
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,internal,1-113,1-113,2934.0,1.166,2516.295025728988
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,physical_local,1-113,local,2934.0,1.166,2516.295025728988
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5224.0,1.166,4480.274442538594
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,4,1-113,1-114,21.0,1.166,18.010291595197256
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.166,7.718696397941682
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.166,7.718696397941682
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.166,18.010291595197256
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,4,1-113,1-114,3902.0,1.166,3346.4837049742714
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,internal,1-113,1-113,4288.0,1.166,3677.5300171526587
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,physical_local,1-113,local,4288.0,1.166,3677.5300171526587
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3902.0,1.166,3346.4837049742714
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,4,1-113,1-114,17.0,1.166,14.579759862778731
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.166,11.149228130360207
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.166,11.149228130360207
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,physical_remote,1-113,remote,17.0,1.166,14.579759862778731
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.153,811.7953165654814
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.153,811.7953165654814
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.153,6.938421509106678
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.153,6.938421509106678
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.153,839.549002601908
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.153,839.549002601908
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.153,6.938421509106678
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.153,6.938421509106678
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,4,1-113,1-114,20056.0,1.144,17531.468531468534
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,internal,1-113,1-113,11261.0,1.144,9843.53146853147
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,physical_local,1-113,local,11261.0,1.144,9843.53146853147
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20056.0,1.144,17531.468531468534
2025-10-15T09:03:05.871000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_pkts_total,4,1-113,1-114,59.0,1.144,51.57342657342658
2025-10-15T09:03:05.871000+00:00,router_input_pkts_total,internal,1-113,1-113,52.0,1.144,45.45454545454546
2025-10-15T09:03:05.871000+00:00,router_input_pkts_total,physical_local,1-113,local,52.0,1.144,45.45454545454546
2025-10-15T09:03:05.871000+00:00,router_input_pkts_total,physical_remote,1-113,remote,59.0,1.144,51.57342657342658
2025-10-15T09:03:05.871000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_output_bytes_total,4,1-113,1-114,11261.0,1.144,9843.53146853147
2025-10-15T09:03:05.871000+00:00,router_output_bytes_total,internal,1-113,1-113,20056.0,1.144,17531.468531468534
2025-10-15T09:03:05.871000+00:00,router_output_bytes_total,physical_local,1-113,local,20056.0,1.144,17531.468531468534
2025-10-15T09:03:05.871000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11261.0,1.144,9843.53146853147
2025-10-15T09:03:05.871000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
