timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:29.766000+00:00,->1,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->6,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->7,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,4,1-114,1-111,1824.0,2.502,729.0167865707434
2025-08-05T07:08:29.766000+00:00,internal,1-114,1-114,1848.0,2.502,738.6091127098322
2025-08-05T07:08:29.766000+00:00,physical_local,1-114,local,1848.0,2.502,738.6091127098322
2025-08-05T07:08:29.766000+00:00,physical_remote,1-114,remote,1824.0,2.502,729.0167865707434
2025-08-05T07:08:32.575000+00:00,->1,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->6,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->7,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,4,1-114,1-111,1825.0,2.809,649.6974012103951
2025-08-05T07:08:32.575000+00:00,internal,1-114,1-114,1744.0,2.809,620.8615165539337
2025-08-05T07:08:32.575000+00:00,physical_local,1-114,local,1744.0,2.809,620.8615165539337
2025-08-05T07:08:32.575000+00:00,physical_remote,1-114,remote,1825.0,2.809,649.6974012103951
2025-08-05T07:08:35.122000+00:00,->1,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->6,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->7,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,4,1-114,1-111,1619.0,2.547,635.649784059678
2025-08-05T07:08:35.122000+00:00,internal,1-114,1-114,1596.0,2.547,626.6195524146054
2025-08-05T07:08:35.122000+00:00,physical_local,1-114,local,1596.0,2.547,626.6195524146054
2025-08-05T07:08:35.122000+00:00,physical_remote,1-114,remote,1619.0,2.547,635.649784059678
2025-08-05T07:08:37.757000+00:00,->1,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->6,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->7,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,4,1-114,1-111,1867.0,2.635,708.5388994307401
2025-08-05T07:08:37.757000+00:00,internal,1-114,1-114,2009.0,2.635,762.4288425047439
2025-08-05T07:08:37.757000+00:00,physical_local,1-114,local,2009.0,2.635,762.4288425047439
2025-08-05T07:08:37.757000+00:00,physical_remote,1-114,remote,1867.0,2.635,708.5388994307401
2025-08-05T07:08:40.376000+00:00,->1,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->6,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->7,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,4,1-114,1-111,1747.0,2.619,667.0484917907597
2025-08-05T07:08:40.376000+00:00,internal,1-114,1-114,1561.0,2.619,596.029018709431
2025-08-05T07:08:40.376000+00:00,physical_local,1-114,local,1561.0,2.619,596.029018709431
2025-08-05T07:08:40.376000+00:00,physical_remote,1-114,remote,1747.0,2.619,667.0484917907597
2025-08-05T07:08:42.886000+00:00,->1,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->6,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->7,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,4,1-114,1-111,1625.0,2.51,647.410358565737
2025-08-05T07:08:42.886000+00:00,internal,1-114,1-114,1796.0,2.51,715.5378486055778
2025-08-05T07:08:42.886000+00:00,physical_local,1-114,local,1796.0,2.51,715.5378486055778
2025-08-05T07:08:42.886000+00:00,physical_remote,1-114,remote,1625.0,2.51,647.410358565737
2025-08-05T07:08:45.481000+00:00,->1,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->6,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->7,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,4,1-114,1-111,1752.0,2.595,675.1445086705202
2025-08-05T07:08:45.481000+00:00,internal,1-114,1-114,1708.0,2.595,658.1888246628131
2025-08-05T07:08:45.481000+00:00,physical_local,1-114,local,1708.0,2.595,658.1888246628131
2025-08-05T07:08:45.481000+00:00,physical_remote,1-114,remote,1752.0,2.595,675.1445086705202
2025-08-05T07:08:48.132000+00:00,->1,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->6,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->7,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,4,1-114,1-111,1582.0,2.651,596.7559411542815
2025-08-05T07:08:48.132000+00:00,internal,1-114,1-114,1599.0,2.651,603.1686156167484
2025-08-05T07:08:48.132000+00:00,physical_local,1-114,local,1599.0,2.651,603.1686156167484
2025-08-05T07:08:48.132000+00:00,physical_remote,1-114,remote,1582.0,2.651,596.7559411542815
2025-08-05T07:08:50.645000+00:00,->1,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->6,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->7,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,4,1-114,1-111,1806.0,2.513,718.6629526462395
2025-08-05T07:08:50.645000+00:00,internal,1-114,1-114,1907.0,2.513,758.8539594110625
2025-08-05T07:08:50.645000+00:00,physical_local,1-114,local,1907.0,2.513,758.8539594110625
2025-08-05T07:08:50.645000+00:00,physical_remote,1-114,remote,1806.0,2.513,718.6629526462395
2025-08-05T07:08:53.193000+00:00,->1,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->6,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->7,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,4,1-114,1-111,1624.0,2.548,637.3626373626373
2025-08-05T07:08:53.193000+00:00,internal,1-114,1-114,1525.0,2.548,598.5086342229199
2025-08-05T07:08:53.193000+00:00,physical_local,1-114,local,1525.0,2.548,598.5086342229199
2025-08-05T07:08:53.193000+00:00,physical_remote,1-114,remote,1624.0,2.548,637.3626373626373
2025-08-05T07:08:55.730000+00:00,->1,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->7,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,4,1-114,1-111,1653.0,2.537,651.5569570358691
2025-08-05T07:08:55.730000+00:00,internal,1-114,1-114,1690.0,2.537,666.1411115490737
2025-08-05T07:08:55.730000+00:00,physical_local,1-114,local,1690.0,2.537,666.1411115490737
2025-08-05T07:08:55.730000+00:00,physical_remote,1-114,remote,1653.0,2.537,651.5569570358691
2025-08-05T07:08:58.206000+00:00,->1,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->6,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->7,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,4,1-114,1-111,1776.0,2.476,717.2859450726979
2025-08-05T07:08:58.206000+00:00,internal,1-114,1-114,1925.0,2.476,777.4636510500808
2025-08-05T07:08:58.206000+00:00,physical_local,1-114,local,1925.0,2.476,777.4636510500808
2025-08-05T07:08:58.206000+00:00,physical_remote,1-114,remote,1776.0,2.476,717.2859450726979
2025-08-05T07:09:00.776000+00:00,->1,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->7,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,4,1-114,1-111,1655.0,2.57,643.9688715953308
2025-08-05T07:09:00.776000+00:00,internal,1-114,1-114,1595.0,2.57,620.6225680933852
2025-08-05T07:09:00.776000+00:00,physical_local,1-114,local,1595.0,2.57,620.6225680933852
2025-08-05T07:09:00.776000+00:00,physical_remote,1-114,remote,1655.0,2.57,643.9688715953308
2025-08-05T07:09:03.307000+00:00,->1,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,4,1-114,1-111,1630.0,2.531,644.0142236270249
2025-08-05T07:09:03.307000+00:00,internal,1-114,1-114,1558.0,2.531,615.5669695772422
2025-08-05T07:09:03.307000+00:00,physical_local,1-114,local,1558.0,2.531,615.5669695772422
2025-08-05T07:09:03.307000+00:00,physical_remote,1-114,remote,1630.0,2.531,644.0142236270249
2025-08-05T07:09:05.946000+00:00,->1,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->6,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->7,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,4,1-114,1-111,1909.0,2.639,723.3800682076545
2025-08-05T07:09:05.946000+00:00,internal,1-114,1-114,1995.0,2.639,755.9681697612733
2025-08-05T07:09:05.946000+00:00,physical_local,1-114,local,1995.0,2.639,755.9681697612733
2025-08-05T07:09:05.946000+00:00,physical_remote,1-114,remote,1909.0,2.639,723.3800682076545
2025-08-05T07:09:08.796000+00:00,->1,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->6,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->7,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,4,1-114,1-111,1722.0,2.85,604.2105263157895
2025-08-05T07:09:08.796000+00:00,internal,1-114,1-114,1661.0,2.85,582.8070175438596
2025-08-05T07:09:08.796000+00:00,physical_local,1-114,local,1661.0,2.85,582.8070175438596
2025-08-05T07:09:08.796000+00:00,physical_remote,1-114,remote,1722.0,2.85,604.2105263157895
2025-08-05T07:09:11.177000+00:00,->1,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->6,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->7,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,4,1-114,1-111,1554.0,2.381,652.6669466610668
2025-08-05T07:09:11.177000+00:00,internal,1-114,1-114,1532.0,2.381,643.4271314573709
2025-08-05T07:09:11.177000+00:00,physical_local,1-114,local,1532.0,2.381,643.4271314573709
2025-08-05T07:09:11.177000+00:00,physical_remote,1-114,remote,1554.0,2.381,652.6669466610668
2025-08-05T07:09:13.704000+00:00,->1,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->6,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->7,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,4,1-114,1-111,1733.0,2.527,685.7934309457855
2025-08-05T07:09:13.704000+00:00,internal,1-114,1-114,1945.0,2.527,769.6873763355758
2025-08-05T07:09:13.704000+00:00,physical_local,1-114,local,1945.0,2.527,769.6873763355758
2025-08-05T07:09:13.704000+00:00,physical_remote,1-114,remote,1733.0,2.527,685.7934309457855
2025-08-05T07:09:16.135000+00:00,->1,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->6,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->7,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,4,1-114,1-111,1538.0,2.431,632.661456190868
2025-08-05T07:09:16.135000+00:00,internal,1-114,1-114,1415.0,2.431,582.0649938296997
2025-08-05T07:09:16.135000+00:00,physical_local,1-114,local,1415.0,2.431,582.0649938296997
2025-08-05T07:09:16.135000+00:00,physical_remote,1-114,remote,1538.0,2.431,632.661456190868
2025-08-05T07:09:18.559000+00:00,->1,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->6,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->7,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,4,1-114,1-111,1644.0,2.424,678.2178217821782
2025-08-05T07:09:18.559000+00:00,internal,1-114,1-114,1684.0,2.424,694.7194719471947
2025-08-05T07:09:18.559000+00:00,physical_local,1-114,local,1684.0,2.424,694.7194719471947
2025-08-05T07:09:18.559000+00:00,physical_remote,1-114,remote,1644.0,2.424,678.2178217821782
2025-08-05T07:09:21.182000+00:00,->1,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->7,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,4,1-114,1-111,1731.0,2.623,659.9313762866946
2025-08-05T07:09:21.182000+00:00,internal,1-114,1-114,1792.0,2.623,683.187190240183
2025-08-05T07:09:21.182000+00:00,physical_local,1-114,local,1792.0,2.623,683.187190240183
2025-08-05T07:09:21.182000+00:00,physical_remote,1-114,remote,1731.0,2.623,659.9313762866946
2025-08-05T07:09:23.621000+00:00,->1,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->6,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->7,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,4,1-114,1-111,1573.0,2.439,644.9364493644937
2025-08-05T07:09:23.621000+00:00,internal,1-114,1-114,1481.0,2.439,607.2160721607216
2025-08-05T07:09:23.621000+00:00,physical_local,1-114,local,1481.0,2.439,607.2160721607216
2025-08-05T07:09:23.621000+00:00,physical_remote,1-114,remote,1573.0,2.439,644.9364493644937
2025-08-05T07:09:26.152000+00:00,->1,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,4,1-114,1-111,1721.0,2.531,679.9683919399447
2025-08-05T07:09:26.152000+00:00,internal,1-114,1-114,1852.0,2.531,731.7265902805215
2025-08-05T07:09:26.152000+00:00,physical_local,1-114,local,1852.0,2.531,731.7265902805215
2025-08-05T07:09:26.152000+00:00,physical_remote,1-114,remote,1721.0,2.531,679.9683919399447
2025-08-05T07:09:28.656000+00:00,->1,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->6,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->7,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,4,1-114,1-111,1707.0,2.504,681.7092651757189
2025-08-05T07:09:28.656000+00:00,internal,1-114,1-114,1759.0,2.504,702.4760383386581
2025-08-05T07:09:28.656000+00:00,physical_local,1-114,local,1759.0,2.504,702.4760383386581
2025-08-05T07:09:28.656000+00:00,physical_remote,1-114,remote,1707.0,2.504,681.7092651757189
2025-08-05T07:09:31.230000+00:00,->1,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->6,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->7,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,4,1-114,1-111,1552.0,2.574,602.952602952603
2025-08-05T07:09:31.230000+00:00,internal,1-114,1-114,1416.0,2.574,550.1165501165501
2025-08-05T07:09:31.230000+00:00,physical_local,1-114,local,1416.0,2.574,550.1165501165501
2025-08-05T07:09:31.230000+00:00,physical_remote,1-114,remote,1552.0,2.574,602.952602952603
2025-08-05T07:09:33.725000+00:00,->1,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->6,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->7,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,4,1-114,1-111,1740.0,2.495,697.3947895791583
2025-08-05T07:09:33.725000+00:00,internal,1-114,1-114,1869.0,2.495,749.0981963927856
2025-08-05T07:09:33.725000+00:00,physical_local,1-114,local,1869.0,2.495,749.0981963927856
2025-08-05T07:09:33.725000+00:00,physical_remote,1-114,remote,1740.0,2.495,697.3947895791583
2025-08-05T07:09:36.257000+00:00,->1,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->6,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->7,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,4,1-114,1-111,1679.0,2.532,663.1121642969985
2025-08-05T07:09:36.257000+00:00,internal,1-114,1-114,1737.0,2.532,686.0189573459716
2025-08-05T07:09:36.257000+00:00,physical_local,1-114,local,1737.0,2.532,686.0189573459716
2025-08-05T07:09:36.257000+00:00,physical_remote,1-114,remote,1679.0,2.532,663.1121642969985
2025-08-05T07:09:38.855000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,4,1-114,1-111,1758.0,2.598,676.6743648960739
2025-08-05T07:09:38.855000+00:00,internal,1-114,1-114,1677.0,2.598,645.4965357967668
2025-08-05T07:09:38.855000+00:00,physical_local,1-114,local,1677.0,2.598,645.4965357967668
2025-08-05T07:09:38.855000+00:00,physical_remote,1-114,remote,1758.0,2.598,676.6743648960739
2025-08-05T07:09:41.464000+00:00,->1,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->6,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->7,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,4,1-114,1-111,1655.0,2.609,634.3426600229973
2025-08-05T07:09:41.464000+00:00,internal,1-114,1-114,1677.0,2.609,642.7750095822154
2025-08-05T07:09:41.464000+00:00,physical_local,1-114,local,1677.0,2.609,642.7750095822154
2025-08-05T07:09:41.464000+00:00,physical_remote,1-114,remote,1655.0,2.609,634.3426600229973
2025-08-05T07:09:43.798000+00:00,->1,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->6,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->7,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,4,1-114,1-111,1807.0,2.334,774.2073693230506
2025-08-05T07:09:43.798000+00:00,internal,1-114,1-114,1831.0,2.334,784.4901456726649
2025-08-05T07:09:43.798000+00:00,physical_local,1-114,local,1831.0,2.334,784.4901456726649
2025-08-05T07:09:43.798000+00:00,physical_remote,1-114,remote,1807.0,2.334,774.2073693230506
2025-08-05T07:09:46.769000+00:00,->1,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->6,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->7,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,4,1-114,1-111,1664.0,2.971,560.0807808818579
2025-08-05T07:09:46.769000+00:00,internal,1-114,1-114,1673.0,2.971,563.1100639515314
2025-08-05T07:09:46.769000+00:00,physical_local,1-114,local,1673.0,2.971,563.1100639515314
