timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:27.264000+00:00,physical_local,1-114,local,529622.0,2.713,195216.36564688536
2025-08-05T07:08:27.264000+00:00,physical_remote,1-114,remote,570099.0,2.713,210136.01179506083
2025-08-05T07:08:29.766000+00:00,->1,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->6,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->7,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,4,1-114,1-111,511331.0,2.502,204368.90487609914
2025-08-05T07:08:29.766000+00:00,internal,1-114,1-114,485526.0,2.502,194055.15587529977
2025-08-05T07:08:29.766000+00:00,physical_local,1-114,local,485526.0,2.502,194055.15587529977
2025-08-05T07:08:29.766000+00:00,physical_remote,1-114,remote,511331.0,2.502,204368.90487609914
2025-08-05T07:08:32.575000+00:00,->1,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->6,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->7,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,4,1-114,1-111,540409.0,2.809,192384.83446066215
2025-08-05T07:08:32.575000+00:00,internal,1-114,1-114,571371.0,2.809,203407.2623709505
2025-08-05T07:08:32.575000+00:00,physical_local,1-114,local,571371.0,2.809,203407.2623709505
2025-08-05T07:08:32.575000+00:00,physical_remote,1-114,remote,540409.0,2.809,192384.83446066215
2025-08-05T07:08:35.122000+00:00,->1,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->6,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->7,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,4,1-114,1-111,498725.0,2.547,195808.79466038477
2025-08-05T07:08:35.122000+00:00,internal,1-114,1-114,495932.0,2.547,194712.2104436592
2025-08-05T07:08:35.122000+00:00,physical_local,1-114,local,495932.0,2.547,194712.2104436592
2025-08-05T07:08:35.122000+00:00,physical_remote,1-114,remote,498725.0,2.547,195808.79466038477
2025-08-05T07:08:37.757000+00:00,->1,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->6,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->7,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,4,1-114,1-111,518439.0,2.635,196751.04364326378
2025-08-05T07:08:37.757000+00:00,internal,1-114,1-114,524062.0,2.635,198885.00948766604
2025-08-05T07:08:37.757000+00:00,physical_local,1-114,local,524062.0,2.635,198885.00948766604
2025-08-05T07:08:37.757000+00:00,physical_remote,1-114,remote,518439.0,2.635,196751.04364326378
2025-08-05T07:08:40.376000+00:00,->1,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->6,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->7,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,4,1-114,1-111,524525.0,2.619,200276.82321496753
2025-08-05T07:08:40.376000+00:00,internal,1-114,1-114,524963.0,2.619,200444.06261932032
2025-08-05T07:08:40.376000+00:00,physical_local,1-114,local,524963.0,2.619,200444.06261932032
2025-08-05T07:08:40.376000+00:00,physical_remote,1-114,remote,524525.0,2.619,200276.82321496753
2025-08-05T07:08:42.886000+00:00,->1,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->6,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->7,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,4,1-114,1-111,493385.0,2.51,196567.72908366536
2025-08-05T07:08:42.886000+00:00,internal,1-114,1-114,487160.0,2.51,194087.64940239047
2025-08-05T07:08:42.886000+00:00,physical_local,1-114,local,487160.0,2.51,194087.64940239047
2025-08-05T07:08:42.886000+00:00,physical_remote,1-114,remote,493385.0,2.51,196567.72908366536
2025-08-05T07:08:45.481000+00:00,->1,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->6,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->7,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,4,1-114,1-111,504025.0,2.595,194229.28709055876
2025-08-05T07:08:45.481000+00:00,internal,1-114,1-114,501787.0,2.595,193366.859344894
2025-08-05T07:08:45.481000+00:00,physical_local,1-114,local,501787.0,2.595,193366.859344894
2025-08-05T07:08:45.481000+00:00,physical_remote,1-114,remote,504025.0,2.595,194229.28709055876
2025-08-05T07:08:48.132000+00:00,->1,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->6,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->7,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,4,1-114,1-111,512403.0,2.651,193286.6842700868
2025-08-05T07:08:48.132000+00:00,internal,1-114,1-114,521625.0,2.651,196765.3715579027
2025-08-05T07:08:48.132000+00:00,physical_local,1-114,local,521625.0,2.651,196765.3715579027
2025-08-05T07:08:48.132000+00:00,physical_remote,1-114,remote,512403.0,2.651,193286.6842700868
2025-08-05T07:08:50.645000+00:00,->1,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->6,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->7,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,4,1-114,1-111,505938.0,2.513,201328.2928770394
2025-08-05T07:08:50.645000+00:00,internal,1-114,1-114,492795.0,2.513,196098.2888977318
2025-08-05T07:08:50.645000+00:00,physical_local,1-114,local,492795.0,2.513,196098.2888977318
2025-08-05T07:08:50.645000+00:00,physical_remote,1-114,remote,505938.0,2.513,201328.2928770394
2025-08-05T07:08:53.193000+00:00,->1,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->6,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->7,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,4,1-114,1-111,503144.0,2.548,197466.24803767662
2025-08-05T07:08:53.193000+00:00,internal,1-114,1-114,514594.0,2.548,201959.96860282574
2025-08-05T07:08:53.193000+00:00,physical_local,1-114,local,514594.0,2.548,201959.96860282574
2025-08-05T07:08:53.193000+00:00,physical_remote,1-114,remote,503144.0,2.548,197466.24803767662
2025-08-05T07:08:55.730000+00:00,->1,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->7,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,4,1-114,1-111,493061.0,2.537,194348.04887662595
2025-08-05T07:08:55.730000+00:00,internal,1-114,1-114,493199.0,2.537,194402.4438312968
2025-08-05T07:08:55.730000+00:00,physical_local,1-114,local,493199.0,2.537,194402.4438312968
2025-08-05T07:08:55.730000+00:00,physical_remote,1-114,remote,493061.0,2.537,194348.04887662595
2025-08-05T07:08:58.206000+00:00,->1,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->6,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->7,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,4,1-114,1-111,507310.0,2.476,204890.95315024233
2025-08-05T07:08:58.206000+00:00,internal,1-114,1-114,495569.0,2.476,200149.03069466882
2025-08-05T07:08:58.206000+00:00,physical_local,1-114,local,495569.0,2.476,200149.03069466882
2025-08-05T07:08:58.206000+00:00,physical_remote,1-114,remote,507310.0,2.476,204890.95315024233
2025-08-05T07:09:00.776000+00:00,->1,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->7,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,4,1-114,1-111,473203.0,2.57,184125.68093385216
2025-08-05T07:09:00.776000+00:00,internal,1-114,1-114,485809.0,2.57,189030.7392996109
2025-08-05T07:09:00.776000+00:00,physical_local,1-114,local,485809.0,2.57,189030.7392996109
2025-08-05T07:09:00.776000+00:00,physical_remote,1-114,remote,473203.0,2.57,184125.68093385216
2025-08-05T07:09:03.307000+00:00,->1,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,4,1-114,1-111,517767.0,2.531,204570.1303832477
2025-08-05T07:09:03.307000+00:00,internal,1-114,1-114,515177.0,2.531,203546.8194389569
2025-08-05T07:09:03.307000+00:00,physical_local,1-114,local,515177.0,2.531,203546.8194389569
2025-08-05T07:09:03.307000+00:00,physical_remote,1-114,remote,517767.0,2.531,204570.1303832477
2025-08-05T07:09:05.946000+00:00,->1,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->6,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->7,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,4,1-114,1-111,550836.0,2.639,208729.06403940887
2025-08-05T07:09:05.946000+00:00,internal,1-114,1-114,527658.0,2.639,199946.1917392952
2025-08-05T07:09:05.946000+00:00,physical_local,1-114,local,527658.0,2.639,199946.1917392952
2025-08-05T07:09:05.946000+00:00,physical_remote,1-114,remote,550836.0,2.639,208729.06403940887
2025-08-05T07:09:08.796000+00:00,->1,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->6,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->7,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,4,1-114,1-111,534090.0,2.85,187400.0
2025-08-05T07:09:08.796000+00:00,internal,1-114,1-114,544077.0,2.85,190904.2105263158
2025-08-05T07:09:08.796000+00:00,physical_local,1-114,local,544077.0,2.85,190904.2105263158
2025-08-05T07:09:08.796000+00:00,physical_remote,1-114,remote,534090.0,2.85,187400.0
2025-08-05T07:09:11.177000+00:00,->1,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->6,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->7,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,4,1-114,1-111,453021.0,2.381,190265.01469970602
2025-08-05T07:09:11.177000+00:00,internal,1-114,1-114,477780.0,2.381,200663.58672826545
2025-08-05T07:09:11.177000+00:00,physical_local,1-114,local,477780.0,2.381,200663.58672826545
2025-08-05T07:09:11.177000+00:00,physical_remote,1-114,remote,453021.0,2.381,190265.01469970602
2025-08-05T07:09:13.704000+00:00,->1,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->6,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->7,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,4,1-114,1-111,528679.0,2.527,209212.10922041946
2025-08-05T07:09:13.704000+00:00,internal,1-114,1-114,493744.0,2.527,195387.41590819153
2025-08-05T07:09:13.704000+00:00,physical_local,1-114,local,493744.0,2.527,195387.41590819153
2025-08-05T07:09:13.704000+00:00,physical_remote,1-114,remote,528679.0,2.527,209212.10922041946
2025-08-05T07:09:16.135000+00:00,->1,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->6,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->7,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,4,1-114,1-111,465966.0,2.431,191676.67626491154
2025-08-05T07:09:16.135000+00:00,internal,1-114,1-114,479970.0,2.431,197437.2686137392
2025-08-05T07:09:16.135000+00:00,physical_local,1-114,local,479970.0,2.431,197437.2686137392
2025-08-05T07:09:16.135000+00:00,physical_remote,1-114,remote,465966.0,2.431,191676.67626491154
2025-08-05T07:09:18.559000+00:00,->1,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->6,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->7,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,4,1-114,1-111,502542.0,2.424,207319.30693069307
2025-08-05T07:09:18.559000+00:00,internal,1-114,1-114,493328.0,2.424,203518.1518151815
2025-08-05T07:09:18.559000+00:00,physical_local,1-114,local,493328.0,2.424,203518.1518151815
2025-08-05T07:09:18.559000+00:00,physical_remote,1-114,remote,502542.0,2.424,207319.30693069307
2025-08-05T07:09:21.182000+00:00,->1,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->7,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,4,1-114,1-111,481276.0,2.623,183483.0346930995
2025-08-05T07:09:21.182000+00:00,internal,1-114,1-114,500604.0,2.623,190851.69653069004
2025-08-05T07:09:21.182000+00:00,physical_local,1-114,local,500604.0,2.623,190851.69653069004
2025-08-05T07:09:21.182000+00:00,physical_remote,1-114,remote,481276.0,2.623,183483.0346930995
2025-08-05T07:09:23.621000+00:00,->1,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->6,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->7,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,4,1-114,1-111,478816.0,2.439,196316.52316523166
2025-08-05T07:09:23.621000+00:00,internal,1-114,1-114,484814.0,2.439,198775.72775727758
2025-08-05T07:09:23.621000+00:00,physical_local,1-114,local,484814.0,2.439,198775.72775727758
2025-08-05T07:09:23.621000+00:00,physical_remote,1-114,remote,478816.0,2.439,196316.52316523166
2025-08-05T07:09:26.152000+00:00,->1,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,4,1-114,1-111,511050.0,2.531,201916.2386408534
2025-08-05T07:09:26.152000+00:00,internal,1-114,1-114,498194.0,2.531,196836.82338996444
2025-08-05T07:09:26.152000+00:00,physical_local,1-114,local,498194.0,2.531,196836.82338996444
2025-08-05T07:09:26.152000+00:00,physical_remote,1-114,remote,511050.0,2.531,201916.2386408534
2025-08-05T07:09:28.656000+00:00,->1,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->6,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->7,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,4,1-114,1-111,502467.0,2.504,200665.73482428116
2025-08-05T07:09:28.656000+00:00,internal,1-114,1-114,493528.0,2.504,197095.84664536742
2025-08-05T07:09:28.656000+00:00,physical_local,1-114,local,493528.0,2.504,197095.84664536742
2025-08-05T07:09:28.656000+00:00,physical_remote,1-114,remote,502467.0,2.504,200665.73482428116
2025-08-05T07:09:31.230000+00:00,->1,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->6,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->7,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,4,1-114,1-111,463146.0,2.574,179932.40093240095
2025-08-05T07:09:31.230000+00:00,internal,1-114,1-114,504901.0,2.574,196154.23465423466
2025-08-05T07:09:31.230000+00:00,physical_local,1-114,local,504901.0,2.574,196154.23465423466
2025-08-05T07:09:31.230000+00:00,physical_remote,1-114,remote,463146.0,2.574,179932.40093240095
2025-08-05T07:09:33.725000+00:00,->1,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->6,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->7,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,4,1-114,1-111,517473.0,2.495,207404.00801603205
2025-08-05T07:09:33.725000+00:00,internal,1-114,1-114,490759.0,2.495,196696.99398797593
2025-08-05T07:09:33.725000+00:00,physical_local,1-114,local,490759.0,2.495,196696.99398797593
2025-08-05T07:09:33.725000+00:00,physical_remote,1-114,remote,517473.0,2.495,207404.00801603205
2025-08-05T07:09:36.257000+00:00,->1,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->6,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->7,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,4,1-114,1-111,516094.0,2.532,203828.59399684044
2025-08-05T07:09:36.257000+00:00,internal,1-114,1-114,504806.0,2.532,199370.45813586097
2025-08-05T07:09:36.257000+00:00,physical_local,1-114,local,504806.0,2.532,199370.45813586097
2025-08-05T07:09:36.257000+00:00,physical_remote,1-114,remote,516094.0,2.532,203828.59399684044
2025-08-05T07:09:38.855000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,4,1-114,1-111,509440.0,2.598,196089.29946112394
2025-08-05T07:09:38.855000+00:00,internal,1-114,1-114,518939.0,2.598,199745.57351809085
2025-08-05T07:09:38.855000+00:00,physical_local,1-114,local,518939.0,2.598,199745.57351809085
2025-08-05T07:09:38.855000+00:00,physical_remote,1-114,remote,509440.0,2.598,196089.29946112394
2025-08-05T07:09:41.464000+00:00,->1,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->6,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->7,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,4,1-114,1-111,491823.0,2.609,188510.15714833268
2025-08-05T07:09:41.464000+00:00,internal,1-114,1-114,498976.0,2.609,191251.82062092755
2025-08-05T07:09:41.464000+00:00,physical_local,1-114,local,498976.0,2.609,191251.82062092755
2025-08-05T07:09:41.464000+00:00,physical_remote,1-114,remote,491823.0,2.609,188510.15714833268
2025-08-05T07:09:43.798000+00:00,->1,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->6,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->7,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,4,1-114,1-111,548767.0,2.334,235118.68037703514
2025-08-05T07:09:43.798000+00:00,internal,1-114,1-114,515466.0,2.334,220850.89974293057
2025-08-05T07:09:43.798000+00:00,physical_local,1-114,local,515466.0,2.334,220850.89974293057
2025-08-05T07:09:43.798000+00:00,physical_remote,1-114,remote,548767.0,2.334,235118.68037703514
2025-08-05T07:09:46.769000+00:00,->1,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->6,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->7,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,4,1-114,1-111,514837.0,2.971,173287.44530461123
