timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:27.264000+00:00,physical_remote,1-114,remote,1846.0,2.713,680.4275709546628
2025-08-05T07:08:29.766000+00:00,->1,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->6,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->7,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,4,1-114,1-111,1579.0,2.502,631.0951239008793
2025-08-05T07:08:29.766000+00:00,internal,1-114,1-114,1823.0,2.502,728.6171063149482
2025-08-05T07:08:29.766000+00:00,physical_local,1-114,local,1823.0,2.502,728.6171063149482
2025-08-05T07:08:29.766000+00:00,physical_remote,1-114,remote,1579.0,2.502,631.0951239008793
2025-08-05T07:08:32.575000+00:00,->1,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->6,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->7,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,4,1-114,1-111,1887.0,2.809,671.7693129227482
2025-08-05T07:08:32.575000+00:00,internal,1-114,1-114,1820.0,2.809,647.9174083303667
2025-08-05T07:08:32.575000+00:00,physical_local,1-114,local,1820.0,2.809,647.9174083303667
2025-08-05T07:08:32.575000+00:00,physical_remote,1-114,remote,1887.0,2.809,671.7693129227482
2025-08-05T07:08:35.122000+00:00,->1,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->6,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->7,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,4,1-114,1-111,1759.0,2.547,690.616411464468
2025-08-05T07:08:35.122000+00:00,internal,1-114,1-114,1623.0,2.547,637.2202591283863
2025-08-05T07:08:35.122000+00:00,physical_local,1-114,local,1623.0,2.547,637.2202591283863
2025-08-05T07:08:35.122000+00:00,physical_remote,1-114,remote,1759.0,2.547,690.616411464468
2025-08-05T07:08:37.757000+00:00,->1,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->6,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->7,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,4,1-114,1-111,1673.0,2.635,634.9146110056927
2025-08-05T07:08:37.757000+00:00,internal,1-114,1-114,1867.0,2.635,708.5388994307401
2025-08-05T07:08:37.757000+00:00,physical_local,1-114,local,1867.0,2.635,708.5388994307401
2025-08-05T07:08:37.757000+00:00,physical_remote,1-114,remote,1673.0,2.635,634.9146110056927
2025-08-05T07:08:40.376000+00:00,->1,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->6,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->7,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,4,1-114,1-111,1869.0,2.619,713.6311569301259
2025-08-05T07:08:40.376000+00:00,internal,1-114,1-114,1748.0,2.619,667.4303169148529
2025-08-05T07:08:40.376000+00:00,physical_local,1-114,local,1748.0,2.619,667.4303169148529
2025-08-05T07:08:40.376000+00:00,physical_remote,1-114,remote,1869.0,2.619,713.6311569301259
2025-08-05T07:08:42.886000+00:00,->1,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->6,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->7,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,4,1-114,1-111,1607.0,2.51,640.2390438247013
2025-08-05T07:08:42.886000+00:00,internal,1-114,1-114,1625.0,2.51,647.410358565737
2025-08-05T07:08:42.886000+00:00,physical_local,1-114,local,1625.0,2.51,647.410358565737
2025-08-05T07:08:42.886000+00:00,physical_remote,1-114,remote,1607.0,2.51,640.2390438247013
2025-08-05T07:08:45.481000+00:00,->1,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->6,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->7,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,4,1-114,1-111,1702.0,2.595,655.8766859344894
2025-08-05T07:08:45.481000+00:00,internal,1-114,1-114,1750.0,2.595,674.3737957610789
2025-08-05T07:08:45.481000+00:00,physical_local,1-114,local,1750.0,2.595,674.3737957610789
2025-08-05T07:08:45.481000+00:00,physical_remote,1-114,remote,1702.0,2.595,655.8766859344894
2025-08-05T07:08:48.132000+00:00,->1,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->6,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->7,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,4,1-114,1-111,1763.0,2.651,665.0320633723123
2025-08-05T07:08:48.132000+00:00,internal,1-114,1-114,1584.0,2.651,597.5103734439834
2025-08-05T07:08:48.132000+00:00,physical_local,1-114,local,1584.0,2.651,597.5103734439834
2025-08-05T07:08:48.132000+00:00,physical_remote,1-114,remote,1763.0,2.651,665.0320633723123
2025-08-05T07:08:50.645000+00:00,->1,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->6,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->7,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,4,1-114,1-111,1661.0,2.513,660.9629924393156
2025-08-05T07:08:50.645000+00:00,internal,1-114,1-114,1802.0,2.513,717.0712296060486
2025-08-05T07:08:50.645000+00:00,physical_local,1-114,local,1802.0,2.513,717.0712296060486
2025-08-05T07:08:50.645000+00:00,physical_remote,1-114,remote,1661.0,2.513,660.9629924393156
2025-08-05T07:08:53.193000+00:00,->1,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->6,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->7,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,4,1-114,1-111,1747.0,2.548,685.6357927786499
2025-08-05T07:08:53.193000+00:00,internal,1-114,1-114,1630.0,2.548,639.7174254317111
2025-08-05T07:08:53.193000+00:00,physical_local,1-114,local,1630.0,2.548,639.7174254317111
2025-08-05T07:08:53.193000+00:00,physical_remote,1-114,remote,1747.0,2.548,685.6357927786499
2025-08-05T07:08:55.730000+00:00,->1,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->7,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,4,1-114,1-111,1689.0,2.537,665.7469452108791
2025-08-05T07:08:55.730000+00:00,internal,1-114,1-114,1652.0,2.537,651.1627906976745
2025-08-05T07:08:55.730000+00:00,physical_local,1-114,local,1652.0,2.537,651.1627906976745
2025-08-05T07:08:55.730000+00:00,physical_remote,1-114,remote,1689.0,2.537,665.7469452108791
2025-08-05T07:08:58.206000+00:00,->1,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->6,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->7,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,4,1-114,1-111,1621.0,2.476,654.6849757673667
2025-08-05T07:08:58.206000+00:00,internal,1-114,1-114,1776.0,2.476,717.2859450726979
2025-08-05T07:08:58.206000+00:00,physical_local,1-114,local,1776.0,2.476,717.2859450726979
2025-08-05T07:08:58.206000+00:00,physical_remote,1-114,remote,1621.0,2.476,654.6849757673667
2025-08-05T07:09:00.776000+00:00,->1,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->7,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,4,1-114,1-111,1593.0,2.57,619.8443579766538
2025-08-05T07:09:00.776000+00:00,internal,1-114,1-114,1652.0,2.57,642.8015564202335
2025-08-05T07:09:00.776000+00:00,physical_local,1-114,local,1652.0,2.57,642.8015564202335
2025-08-05T07:09:00.776000+00:00,physical_remote,1-114,remote,1593.0,2.57,619.8443579766538
2025-08-05T07:09:03.307000+00:00,->1,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,4,1-114,1-111,1825.0,2.531,721.058870011853
2025-08-05T07:09:03.307000+00:00,internal,1-114,1-114,1632.0,2.531,644.8044251284077
2025-08-05T07:09:03.307000+00:00,physical_local,1-114,local,1632.0,2.531,644.8044251284077
2025-08-05T07:09:03.307000+00:00,physical_remote,1-114,remote,1825.0,2.531,721.058870011853
2025-08-05T07:09:05.946000+00:00,->1,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->6,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->7,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,4,1-114,1-111,1782.0,2.639,675.2557787040546
2025-08-05T07:09:05.946000+00:00,internal,1-114,1-114,1909.0,2.639,723.3800682076545
2025-08-05T07:09:05.946000+00:00,physical_local,1-114,local,1909.0,2.639,723.3800682076545
2025-08-05T07:09:05.946000+00:00,physical_remote,1-114,remote,1782.0,2.639,675.2557787040546
2025-08-05T07:09:08.796000+00:00,->1,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->6,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->7,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,4,1-114,1-111,1794.0,2.85,629.4736842105262
2025-08-05T07:09:08.796000+00:00,internal,1-114,1-114,1721.0,2.85,603.859649122807
2025-08-05T07:09:08.796000+00:00,physical_local,1-114,local,1721.0,2.85,603.859649122807
2025-08-05T07:09:08.796000+00:00,physical_remote,1-114,remote,1794.0,2.85,629.4736842105262
2025-08-05T07:09:11.177000+00:00,->1,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->6,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->7,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,4,1-114,1-111,1577.0,2.381,662.3267534649308
2025-08-05T07:09:11.177000+00:00,internal,1-114,1-114,1555.0,2.381,653.0869382612349
2025-08-05T07:09:11.177000+00:00,physical_local,1-114,local,1555.0,2.381,653.0869382612349
2025-08-05T07:09:11.177000+00:00,physical_remote,1-114,remote,1577.0,2.381,662.3267534649308
2025-08-05T07:09:13.704000+00:00,->1,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->6,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->7,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,4,1-114,1-111,1706.0,2.527,675.1088246933122
2025-08-05T07:09:13.704000+00:00,internal,1-114,1-114,1733.0,2.527,685.7934309457855
2025-08-05T07:09:13.704000+00:00,physical_local,1-114,local,1733.0,2.527,685.7934309457855
2025-08-05T07:09:13.704000+00:00,physical_remote,1-114,remote,1706.0,2.527,675.1088246933122
2025-08-05T07:09:16.135000+00:00,->1,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->6,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->7,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,4,1-114,1-111,1627.0,2.431,669.2719045660222
2025-08-05T07:09:16.135000+00:00,internal,1-114,1-114,1522.0,2.431,626.0798025503908
2025-08-05T07:09:16.135000+00:00,physical_local,1-114,local,1522.0,2.431,626.0798025503908
2025-08-05T07:09:16.135000+00:00,physical_remote,1-114,remote,1627.0,2.431,669.2719045660222
2025-08-05T07:09:18.559000+00:00,->1,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->6,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->7,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,4,1-114,1-111,1673.0,2.424,690.1815181518152
2025-08-05T07:09:18.559000+00:00,internal,1-114,1-114,1660.0,2.424,684.8184818481849
2025-08-05T07:09:18.559000+00:00,physical_local,1-114,local,1660.0,2.424,684.8184818481849
2025-08-05T07:09:18.559000+00:00,physical_remote,1-114,remote,1673.0,2.424,690.1815181518152
2025-08-05T07:09:21.182000+00:00,->1,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->7,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,4,1-114,1-111,1588.0,2.623,605.4136484940907
2025-08-05T07:09:21.182000+00:00,internal,1-114,1-114,1731.0,2.623,659.9313762866946
2025-08-05T07:09:21.182000+00:00,physical_local,1-114,local,1731.0,2.623,659.9313762866946
2025-08-05T07:09:21.182000+00:00,physical_remote,1-114,remote,1588.0,2.623,605.4136484940907
2025-08-05T07:09:23.621000+00:00,->1,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->6,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->7,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,4,1-114,1-111,1673.0,2.439,685.9368593685937
2025-08-05T07:09:23.621000+00:00,internal,1-114,1-114,1573.0,2.439,644.9364493644937
2025-08-05T07:09:23.621000+00:00,physical_local,1-114,local,1573.0,2.439,644.9364493644937
2025-08-05T07:09:23.621000+00:00,physical_remote,1-114,remote,1673.0,2.439,685.9368593685937
2025-08-05T07:09:26.152000+00:00,->1,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,4,1-114,1-111,1638.0,2.531,647.1750296325563
2025-08-05T07:09:26.152000+00:00,internal,1-114,1-114,1721.0,2.531,679.9683919399447
2025-08-05T07:09:26.152000+00:00,physical_local,1-114,local,1721.0,2.531,679.9683919399447
2025-08-05T07:09:26.152000+00:00,physical_remote,1-114,remote,1638.0,2.531,647.1750296325563
2025-08-05T07:09:28.656000+00:00,->1,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->6,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->7,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,4,1-114,1-111,1718.0,2.504,686.1022364217253
2025-08-05T07:09:28.656000+00:00,internal,1-114,1-114,1710.0,2.504,682.9073482428115
2025-08-05T07:09:28.656000+00:00,physical_local,1-114,local,1710.0,2.504,682.9073482428115
2025-08-05T07:09:28.656000+00:00,physical_remote,1-114,remote,1718.0,2.504,686.1022364217253
2025-08-05T07:09:31.230000+00:00,->1,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->6,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->7,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,4,1-114,1-111,1636.0,2.574,635.5866355866357
2025-08-05T07:09:31.230000+00:00,internal,1-114,1-114,1549.0,2.574,601.7871017871018
2025-08-05T07:09:31.230000+00:00,physical_local,1-114,local,1549.0,2.574,601.7871017871018
2025-08-05T07:09:31.230000+00:00,physical_remote,1-114,remote,1636.0,2.574,635.5866355866357
2025-08-05T07:09:33.725000+00:00,->1,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->6,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->7,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,4,1-114,1-111,1732.0,2.495,694.188376753507
2025-08-05T07:09:33.725000+00:00,internal,1-114,1-114,1740.0,2.495,697.3947895791583
2025-08-05T07:09:33.725000+00:00,physical_local,1-114,local,1740.0,2.495,697.3947895791583
2025-08-05T07:09:33.725000+00:00,physical_remote,1-114,remote,1732.0,2.495,694.188376753507
2025-08-05T07:09:36.257000+00:00,->1,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->6,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->7,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,4,1-114,1-111,1672.0,2.532,660.347551342812
2025-08-05T07:09:36.257000+00:00,internal,1-114,1-114,1673.0,2.532,660.7424960505529
2025-08-05T07:09:36.257000+00:00,physical_local,1-114,local,1673.0,2.532,660.7424960505529
2025-08-05T07:09:36.257000+00:00,physical_remote,1-114,remote,1672.0,2.532,660.347551342812
2025-08-05T07:09:38.855000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,4,1-114,1-111,1760.0,2.598,677.4441878367976
2025-08-05T07:09:38.855000+00:00,internal,1-114,1-114,1761.0,2.598,677.8290993071594
2025-08-05T07:09:38.855000+00:00,physical_local,1-114,local,1761.0,2.598,677.8290993071594
2025-08-05T07:09:38.855000+00:00,physical_remote,1-114,remote,1760.0,2.598,677.4441878367976
2025-08-05T07:09:41.464000+00:00,->1,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->6,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->7,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,4,1-114,1-111,1625.0,2.609,622.8440015331545
2025-08-05T07:09:41.464000+00:00,internal,1-114,1-114,1656.0,2.609,634.7259486393255
2025-08-05T07:09:41.464000+00:00,physical_local,1-114,local,1656.0,2.609,634.7259486393255
2025-08-05T07:09:41.464000+00:00,physical_remote,1-114,remote,1625.0,2.609,622.8440015331545
2025-08-05T07:09:43.798000+00:00,->1,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->6,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->7,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,4,1-114,1-111,1829.0,2.334,783.6332476435304
2025-08-05T07:09:43.798000+00:00,internal,1-114,1-114,1792.0,2.334,767.7806341045415
2025-08-05T07:09:43.798000+00:00,physical_local,1-114,local,1792.0,2.334,767.7806341045415
2025-08-05T07:09:43.798000+00:00,physical_remote,1-114,remote,1829.0,2.334,783.6332476435304
2025-08-05T07:09:46.769000+00:00,->1,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->6,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->7,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,4,1-114,1-111,1763.0,2.971,593.4028946482665
2025-08-05T07:09:46.769000+00:00,internal,1-114,1-114,1682.0,2.971,566.1393470212049
