timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:27.264000+00:00,physical_local,1-114,local,599479.0,2.713,220965.3520088463
2025-08-05T07:08:27.264000+00:00,physical_remote,1-114,remote,530040.0,2.713,195370.43862882417
2025-08-05T07:08:29.766000+00:00,->1,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->6,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->7,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,4,1-114,1-111,484980.0,2.502,193836.9304556355
2025-08-05T07:08:29.766000+00:00,internal,1-114,1-114,562041.0,2.502,224636.69064748203
2025-08-05T07:08:29.766000+00:00,physical_local,1-114,local,562041.0,2.502,224636.69064748203
2025-08-05T07:08:29.766000+00:00,physical_remote,1-114,remote,484980.0,2.502,193836.9304556355
2025-08-05T07:08:32.575000+00:00,->1,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->6,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->7,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,4,1-114,1-111,573313.0,2.809,204098.61160555357
2025-08-05T07:08:32.575000+00:00,internal,1-114,1-114,518656.0,2.809,184640.79743681024
2025-08-05T07:08:32.575000+00:00,physical_local,1-114,local,518656.0,2.809,184640.79743681024
2025-08-05T07:08:32.575000+00:00,physical_remote,1-114,remote,573313.0,2.809,204098.61160555357
2025-08-05T07:08:35.122000+00:00,->1,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->6,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->7,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,4,1-114,1-111,494536.0,2.547,194164.11464468
2025-08-05T07:08:35.122000+00:00,internal,1-114,1-114,451949.0,2.547,177443.6592069101
2025-08-05T07:08:35.122000+00:00,physical_local,1-114,local,451949.0,2.547,177443.6592069101
2025-08-05T07:08:35.122000+00:00,physical_remote,1-114,remote,494536.0,2.547,194164.11464468
2025-08-05T07:08:37.757000+00:00,->1,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->6,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->7,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,4,1-114,1-111,524062.0,2.635,198885.00948766604
2025-08-05T07:08:37.757000+00:00,internal,1-114,1-114,626272.0,2.635,237674.3833017078
2025-08-05T07:08:37.757000+00:00,physical_local,1-114,local,626272.0,2.635,237674.3833017078
2025-08-05T07:08:37.757000+00:00,physical_remote,1-114,remote,524062.0,2.635,198885.00948766604
2025-08-05T07:08:40.376000+00:00,->1,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->6,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->7,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,4,1-114,1-111,524963.0,2.619,200444.06261932032
2025-08-05T07:08:40.376000+00:00,internal,1-114,1-114,428892.0,2.619,163761.74112256584
2025-08-05T07:08:40.376000+00:00,physical_local,1-114,local,428892.0,2.619,163761.74112256584
2025-08-05T07:08:40.376000+00:00,physical_remote,1-114,remote,524963.0,2.619,200444.06261932032
2025-08-05T07:08:42.886000+00:00,->1,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->6,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->7,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,4,1-114,1-111,487160.0,2.51,194087.64940239047
2025-08-05T07:08:42.886000+00:00,internal,1-114,1-114,559858.0,2.51,223050.99601593628
2025-08-05T07:08:42.886000+00:00,physical_local,1-114,local,559858.0,2.51,223050.99601593628
2025-08-05T07:08:42.886000+00:00,physical_remote,1-114,remote,487160.0,2.51,194087.64940239047
2025-08-05T07:08:45.481000+00:00,->1,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->6,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->7,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,4,1-114,1-111,500951.0,2.595,193044.70134874756
2025-08-05T07:08:45.481000+00:00,internal,1-114,1-114,490484.0,2.595,189011.1753371869
2025-08-05T07:08:45.481000+00:00,physical_local,1-114,local,490484.0,2.595,189011.1753371869
2025-08-05T07:08:45.481000+00:00,physical_remote,1-114,remote,500951.0,2.595,193044.70134874756
2025-08-05T07:08:48.132000+00:00,->1,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->6,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->7,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,4,1-114,1-111,522461.0,2.651,197080.72425499812
2025-08-05T07:08:48.132000+00:00,internal,1-114,1-114,471398.0,2.651,177818.93625047154
2025-08-05T07:08:48.132000+00:00,physical_local,1-114,local,471398.0,2.651,177818.93625047154
2025-08-05T07:08:48.132000+00:00,physical_remote,1-114,remote,522461.0,2.651,197080.72425499812
2025-08-05T07:08:50.645000+00:00,->1,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->6,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->7,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,4,1-114,1-111,493464.0,2.513,196364.50457620376
2025-08-05T07:08:50.645000+00:00,internal,1-114,1-114,579638.0,2.513,230655.7898925587
2025-08-05T07:08:50.645000+00:00,physical_local,1-114,local,579638.0,2.513,230655.7898925587
2025-08-05T07:08:50.645000+00:00,physical_remote,1-114,remote,493464.0,2.513,196364.50457620376
2025-08-05T07:08:53.193000+00:00,->1,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->6,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->7,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,4,1-114,1-111,514463.0,2.548,201908.5557299843
2025-08-05T07:08:53.193000+00:00,internal,1-114,1-114,437430.0,2.548,171675.82417582418
2025-08-05T07:08:53.193000+00:00,physical_local,1-114,local,437430.0,2.548,171675.82417582418
2025-08-05T07:08:53.193000+00:00,physical_remote,1-114,remote,514463.0,2.548,201908.5557299843
2025-08-05T07:08:55.730000+00:00,->1,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->7,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,4,1-114,1-111,493079.0,2.537,194355.14387071345
2025-08-05T07:08:55.730000+00:00,internal,1-114,1-114,492849.0,2.537,194264.48561292866
2025-08-05T07:08:55.730000+00:00,physical_local,1-114,local,492849.0,2.537,194264.48561292866
2025-08-05T07:08:55.730000+00:00,physical_remote,1-114,remote,493079.0,2.537,194355.14387071345
2025-08-05T07:08:58.206000+00:00,->1,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->6,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->7,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,4,1-114,1-111,496823.0,2.476,200655.49273021
2025-08-05T07:08:58.206000+00:00,internal,1-114,1-114,602630.0,2.476,243388.5298869144
2025-08-05T07:08:58.206000+00:00,physical_local,1-114,local,602630.0,2.476,243388.5298869144
2025-08-05T07:08:58.206000+00:00,physical_remote,1-114,remote,496823.0,2.476,200655.49273021
2025-08-05T07:09:00.776000+00:00,->1,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->7,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,4,1-114,1-111,484555.0,2.57,188542.80155642025
2025-08-05T07:09:00.776000+00:00,internal,1-114,1-114,461606.0,2.57,179613.22957198444
2025-08-05T07:09:00.776000+00:00,physical_local,1-114,local,461606.0,2.57,179613.22957198444
2025-08-05T07:09:00.776000+00:00,physical_remote,1-114,remote,484555.0,2.57,188542.80155642025
2025-08-05T07:09:03.307000+00:00,->1,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,4,1-114,1-111,515177.0,2.531,203546.8194389569
2025-08-05T07:09:03.307000+00:00,internal,1-114,1-114,444970.0,2.531,175807.98103516395
2025-08-05T07:09:03.307000+00:00,physical_local,1-114,local,444970.0,2.531,175807.98103516395
2025-08-05T07:09:03.307000+00:00,physical_remote,1-114,remote,515177.0,2.531,203546.8194389569
2025-08-05T07:09:05.946000+00:00,->1,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->6,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->7,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,4,1-114,1-111,527658.0,2.639,199946.1917392952
2025-08-05T07:09:05.946000+00:00,internal,1-114,1-114,612893.0,2.639,232244.41076165217
2025-08-05T07:09:05.946000+00:00,physical_local,1-114,local,612893.0,2.639,232244.41076165217
2025-08-05T07:09:05.946000+00:00,physical_remote,1-114,remote,527658.0,2.639,199946.1917392952
2025-08-05T07:09:08.796000+00:00,->1,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->6,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->7,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,4,1-114,1-111,543232.0,2.85,190607.71929824562
2025-08-05T07:09:08.796000+00:00,internal,1-114,1-114,496200.0,2.85,174105.26315789472
2025-08-05T07:09:08.796000+00:00,physical_local,1-114,local,496200.0,2.85,174105.26315789472
2025-08-05T07:09:08.796000+00:00,physical_remote,1-114,remote,543232.0,2.85,190607.71929824562
2025-08-05T07:09:11.177000+00:00,->1,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->6,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->7,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,4,1-114,1-111,478207.0,2.381,200842.92314153718
2025-08-05T07:09:11.177000+00:00,internal,1-114,1-114,439423.0,2.381,184553.9689206216
2025-08-05T07:09:11.177000+00:00,physical_local,1-114,local,439423.0,2.381,184553.9689206216
2025-08-05T07:09:11.177000+00:00,physical_remote,1-114,remote,478207.0,2.381,200842.92314153718
2025-08-05T07:09:13.704000+00:00,->1,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->6,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->7,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,4,1-114,1-111,493744.0,2.527,195387.41590819153
2025-08-05T07:09:13.704000+00:00,internal,1-114,1-114,604437.0,2.527,239191.5314602295
2025-08-05T07:09:13.704000+00:00,physical_local,1-114,local,604437.0,2.527,239191.5314602295
2025-08-05T07:09:13.704000+00:00,physical_remote,1-114,remote,493744.0,2.527,195387.41590819153
2025-08-05T07:09:16.135000+00:00,->1,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->6,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->7,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,4,1-114,1-111,483383.0,2.431,198841.21760592348
2025-08-05T07:09:16.135000+00:00,internal,1-114,1-114,399000.0,2.431,164129.98765939943
2025-08-05T07:09:16.135000+00:00,physical_local,1-114,local,399000.0,2.431,164129.98765939943
2025-08-05T07:09:16.135000+00:00,physical_remote,1-114,remote,483383.0,2.431,198841.21760592348
2025-08-05T07:09:18.559000+00:00,->1,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->6,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->7,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,4,1-114,1-111,490458.0,2.424,202334.15841584158
2025-08-05T07:09:18.559000+00:00,internal,1-114,1-114,506406.0,2.424,208913.36633663366
2025-08-05T07:09:18.559000+00:00,physical_local,1-114,local,506406.0,2.424,208913.36633663366
2025-08-05T07:09:18.559000+00:00,physical_remote,1-114,remote,490458.0,2.424,202334.15841584158
2025-08-05T07:09:21.182000+00:00,->1,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->7,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,4,1-114,1-111,500061.0,2.623,190644.68166221882
2025-08-05T07:09:21.182000+00:00,internal,1-114,1-114,534572.0,2.623,203801.7537171178
2025-08-05T07:09:21.182000+00:00,physical_local,1-114,local,534572.0,2.623,203801.7537171178
2025-08-05T07:09:21.182000+00:00,physical_remote,1-114,remote,500061.0,2.623,190644.68166221882
2025-08-05T07:09:23.621000+00:00,->1,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->6,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->7,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,4,1-114,1-111,485232.0,2.439,198947.1094710947
2025-08-05T07:09:23.621000+00:00,internal,1-114,1-114,430452.0,2.439,176487.08487084872
2025-08-05T07:09:23.621000+00:00,physical_local,1-114,local,430452.0,2.439,176487.08487084872
2025-08-05T07:09:23.621000+00:00,physical_remote,1-114,remote,485232.0,2.439,198947.1094710947
2025-08-05T07:09:26.152000+00:00,->1,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,4,1-114,1-111,497776.0,2.531,196671.67127617542
2025-08-05T07:09:26.152000+00:00,internal,1-114,1-114,563708.0,2.531,222721.45397076252
2025-08-05T07:09:26.152000+00:00,physical_local,1-114,local,563708.0,2.531,222721.45397076252
2025-08-05T07:09:26.152000+00:00,physical_remote,1-114,remote,497776.0,2.531,196671.67127617542
2025-08-05T07:09:28.656000+00:00,->1,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->6,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->7,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,4,1-114,1-111,494782.0,2.504,197596.64536741213
2025-08-05T07:09:28.656000+00:00,internal,1-114,1-114,523137.0,2.504,208920.52715654953
2025-08-05T07:09:28.656000+00:00,physical_local,1-114,local,523137.0,2.504,208920.52715654953
2025-08-05T07:09:28.656000+00:00,physical_remote,1-114,remote,494782.0,2.504,197596.64536741213
2025-08-05T07:09:31.230000+00:00,->1,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->6,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->7,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,4,1-114,1-111,503229.0,2.574,195504.662004662
2025-08-05T07:09:31.230000+00:00,internal,1-114,1-114,395194.0,2.574,153533.02253302254
2025-08-05T07:09:31.230000+00:00,physical_local,1-114,local,395194.0,2.574,153533.02253302254
2025-08-05T07:09:31.230000+00:00,physical_remote,1-114,remote,503229.0,2.574,195504.662004662
2025-08-05T07:09:33.725000+00:00,->1,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->6,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->7,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,4,1-114,1-111,491177.0,2.495,196864.52905811623
2025-08-05T07:09:33.725000+00:00,internal,1-114,1-114,566143.0,2.495,226911.02204408817
2025-08-05T07:09:33.725000+00:00,physical_local,1-114,local,566143.0,2.495,226911.02204408817
2025-08-05T07:09:33.725000+00:00,physical_remote,1-114,remote,491177.0,2.495,196864.52905811623
2025-08-05T07:09:36.257000+00:00,->1,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->6,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->7,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,4,1-114,1-111,505830.0,2.532,199774.8815165877
2025-08-05T07:09:36.257000+00:00,internal,1-114,1-114,522525.0,2.532,206368.48341232227
2025-08-05T07:09:36.257000+00:00,physical_local,1-114,local,522525.0,2.532,206368.48341232227
2025-08-05T07:09:36.257000+00:00,physical_remote,1-114,remote,505830.0,2.532,199774.8815165877
2025-08-05T07:09:38.855000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,4,1-114,1-111,518333.0,2.598,199512.3171670516
2025-08-05T07:09:38.855000+00:00,internal,1-114,1-114,495272.0,2.598,190635.87374903774
2025-08-05T07:09:38.855000+00:00,physical_local,1-114,local,495272.0,2.598,190635.87374903774
2025-08-05T07:09:38.855000+00:00,physical_remote,1-114,remote,518333.0,2.598,199512.3171670516
2025-08-05T07:09:41.464000+00:00,->1,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->6,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->7,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,4,1-114,1-111,498558.0,2.609,191091.6059793024
2025-08-05T07:09:41.464000+00:00,internal,1-114,1-114,495922.0,2.609,190081.25718666156
2025-08-05T07:09:41.464000+00:00,physical_local,1-114,local,495922.0,2.609,190081.25718666156
2025-08-05T07:09:41.464000+00:00,physical_remote,1-114,remote,498558.0,2.609,191091.6059793024
2025-08-05T07:09:43.798000+00:00,->1,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->6,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->7,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,4,1-114,1-111,517422.0,2.334,221688.94601542415
2025-08-05T07:09:43.798000+00:00,internal,1-114,1-114,552699.0,2.334,236803.3419023136
2025-08-05T07:09:43.798000+00:00,physical_local,1-114,local,552699.0,2.334,236803.3419023136
2025-08-05T07:09:43.798000+00:00,physical_remote,1-114,remote,517422.0,2.334,221688.94601542415
2025-08-05T07:09:46.769000+00:00,->1,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->6,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->7,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,4,1-114,1-111,534520.0,2.971,179912.4873779872
