timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:43:27.282000+00:00,router_output_pkts_total,3,1-112,1-111,292.0,2.335,125.05353319057816
2025-08-10T14:43:27.282000+00:00,router_output_pkts_total,internal,1-112,1-112,273.0,2.335,116.91648822269808
2025-08-10T14:43:27.282000+00:00,router_output_pkts_total,physical_local,1-112,local,273.0,2.335,116.91648822269808
2025-08-10T14:43:27.282000+00:00,router_output_pkts_total,physical_remote,1-112,remote,292.0,2.335,125.05353319057816
2025-08-10T14:43:29.637000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_input_bytes_total,3,1-112,1-111,75154.0,2.355,31912.526539278133
2025-08-10T14:43:29.637000+00:00,router_input_bytes_total,internal,1-112,1-112,96190.0,2.355,40845.01061571125
2025-08-10T14:43:29.637000+00:00,router_input_bytes_total,physical_local,1-112,local,96190.0,2.355,40845.01061571125
2025-08-10T14:43:29.637000+00:00,router_input_bytes_total,physical_remote,1-112,remote,75154.0,2.355,31912.526539278133
2025-08-10T14:43:29.637000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_input_pkts_total,3,1-112,1-111,233.0,2.355,98.93842887473461
2025-08-10T14:43:29.637000+00:00,router_input_pkts_total,internal,1-112,1-112,249.0,2.355,105.73248407643312
2025-08-10T14:43:29.637000+00:00,router_input_pkts_total,physical_local,1-112,local,249.0,2.355,105.73248407643312
2025-08-10T14:43:29.637000+00:00,router_input_pkts_total,physical_remote,1-112,remote,233.0,2.355,98.93842887473461
2025-08-10T14:43:29.637000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_output_bytes_total,3,1-112,1-111,96190.0,2.355,40845.01061571125
2025-08-10T14:43:29.637000+00:00,router_output_bytes_total,internal,1-112,1-112,75154.0,2.355,31912.526539278133
2025-08-10T14:43:29.637000+00:00,router_output_bytes_total,physical_local,1-112,local,75154.0,2.355,31912.526539278133
2025-08-10T14:43:29.637000+00:00,router_output_bytes_total,physical_remote,1-112,remote,96190.0,2.355,40845.01061571125
2025-08-10T14:43:29.637000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_output_pkts_total,3,1-112,1-111,249.0,2.355,105.73248407643312
2025-08-10T14:43:29.637000+00:00,router_output_pkts_total,internal,1-112,1-112,233.0,2.355,98.93842887473461
2025-08-10T14:43:29.637000+00:00,router_output_pkts_total,physical_local,1-112,local,233.0,2.355,98.93842887473461
2025-08-10T14:43:29.637000+00:00,router_output_pkts_total,physical_remote,1-112,remote,249.0,2.355,105.73248407643312
2025-08-10T14:43:31.959000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_input_bytes_total,3,1-112,1-111,116517.0,2.322,50179.58656330749
2025-08-10T14:43:31.959000+00:00,router_input_bytes_total,internal,1-112,1-112,106599.0,2.322,45908.26873385013
2025-08-10T14:43:31.959000+00:00,router_input_bytes_total,physical_local,1-112,local,106599.0,2.322,45908.26873385013
2025-08-10T14:43:31.959000+00:00,router_input_bytes_total,physical_remote,1-112,remote,116517.0,2.322,50179.58656330749
2025-08-10T14:43:31.959000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_input_pkts_total,3,1-112,1-111,263.0,2.322,113.26442721791558
2025-08-10T14:43:31.959000+00:00,router_input_pkts_total,internal,1-112,1-112,272.0,2.322,117.14039621016364
2025-08-10T14:43:31.959000+00:00,router_input_pkts_total,physical_local,1-112,local,272.0,2.322,117.14039621016364
2025-08-10T14:43:31.959000+00:00,router_input_pkts_total,physical_remote,1-112,remote,263.0,2.322,113.26442721791558
2025-08-10T14:43:31.959000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_output_bytes_total,3,1-112,1-111,106599.0,2.322,45908.26873385013
2025-08-10T14:43:31.959000+00:00,router_output_bytes_total,internal,1-112,1-112,116517.0,2.322,50179.58656330749
2025-08-10T14:43:31.959000+00:00,router_output_bytes_total,physical_local,1-112,local,116517.0,2.322,50179.58656330749
2025-08-10T14:43:31.959000+00:00,router_output_bytes_total,physical_remote,1-112,remote,106599.0,2.322,45908.26873385013
2025-08-10T14:43:31.959000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_output_pkts_total,3,1-112,1-111,272.0,2.322,117.14039621016364
2025-08-10T14:43:31.959000+00:00,router_output_pkts_total,internal,1-112,1-112,263.0,2.322,113.26442721791558
2025-08-10T14:43:31.959000+00:00,router_output_pkts_total,physical_local,1-112,local,263.0,2.322,113.26442721791558
2025-08-10T14:43:31.959000+00:00,router_output_pkts_total,physical_remote,1-112,remote,272.0,2.322,117.14039621016364
2025-08-10T14:43:34.374000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_input_bytes_total,3,1-112,1-111,96771.0,2.415,40070.80745341615
2025-08-10T14:43:34.374000+00:00,router_input_bytes_total,internal,1-112,1-112,104493.0,2.415,43268.32298136646
2025-08-10T14:43:34.374000+00:00,router_input_bytes_total,physical_local,1-112,local,104493.0,2.415,43268.32298136646
2025-08-10T14:43:34.374000+00:00,router_input_bytes_total,physical_remote,1-112,remote,96771.0,2.415,40070.80745341615
2025-08-10T14:43:34.374000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_input_pkts_total,3,1-112,1-111,247.0,2.415,102.27743271221532
2025-08-10T14:43:34.374000+00:00,router_input_pkts_total,internal,1-112,1-112,277.0,2.415,114.69979296066252
2025-08-10T14:43:34.374000+00:00,router_input_pkts_total,physical_local,1-112,local,277.0,2.415,114.69979296066252
2025-08-10T14:43:34.374000+00:00,router_input_pkts_total,physical_remote,1-112,remote,247.0,2.415,102.27743271221532
2025-08-10T14:43:34.374000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_output_bytes_total,3,1-112,1-111,104493.0,2.415,43268.32298136646
2025-08-10T14:43:34.374000+00:00,router_output_bytes_total,internal,1-112,1-112,96771.0,2.415,40070.80745341615
2025-08-10T14:43:34.374000+00:00,router_output_bytes_total,physical_local,1-112,local,96771.0,2.415,40070.80745341615
2025-08-10T14:43:34.374000+00:00,router_output_bytes_total,physical_remote,1-112,remote,104493.0,2.415,43268.32298136646
2025-08-10T14:43:34.374000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_output_pkts_total,3,1-112,1-111,277.0,2.415,114.69979296066252
2025-08-10T14:43:34.374000+00:00,router_output_pkts_total,internal,1-112,1-112,247.0,2.415,102.27743271221532
2025-08-10T14:43:34.374000+00:00,router_output_pkts_total,physical_local,1-112,local,247.0,2.415,102.27743271221532
2025-08-10T14:43:34.374000+00:00,router_output_pkts_total,physical_remote,1-112,remote,277.0,2.415,114.69979296066252
2025-08-10T14:43:36.602000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_input_bytes_total,3,1-112,1-111,92688.0,2.228,41601.436265709155
2025-08-10T14:43:36.602000+00:00,router_input_bytes_total,internal,1-112,1-112,98330.0,2.228,44133.75224416517
2025-08-10T14:43:36.602000+00:00,router_input_bytes_total,physical_local,1-112,local,98330.0,2.228,44133.75224416517
2025-08-10T14:43:36.602000+00:00,router_input_bytes_total,physical_remote,1-112,remote,92688.0,2.228,41601.436265709155
2025-08-10T14:43:36.602000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_input_pkts_total,3,1-112,1-111,284.0,2.228,127.4685816876122
2025-08-10T14:43:36.602000+00:00,router_input_pkts_total,internal,1-112,1-112,270.0,2.228,121.18491921005385
2025-08-10T14:43:36.602000+00:00,router_input_pkts_total,physical_local,1-112,local,270.0,2.228,121.18491921005385
2025-08-10T14:43:36.602000+00:00,router_input_pkts_total,physical_remote,1-112,remote,284.0,2.228,127.4685816876122
2025-08-10T14:43:36.602000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_output_bytes_total,3,1-112,1-111,98330.0,2.228,44133.75224416517
2025-08-10T14:43:36.602000+00:00,router_output_bytes_total,internal,1-112,1-112,92472.0,2.228,41504.48833034111
2025-08-10T14:43:36.602000+00:00,router_output_bytes_total,physical_local,1-112,local,92472.0,2.228,41504.48833034111
2025-08-10T14:43:36.602000+00:00,router_output_bytes_total,physical_remote,1-112,remote,98330.0,2.228,44133.75224416517
2025-08-10T14:43:36.602000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_output_pkts_total,3,1-112,1-111,270.0,2.228,121.18491921005385
2025-08-10T14:43:36.602000+00:00,router_output_pkts_total,internal,1-112,1-112,282.0,2.228,126.57091561938958
2025-08-10T14:43:36.602000+00:00,router_output_pkts_total,physical_local,1-112,local,282.0,2.228,126.57091561938958
2025-08-10T14:43:36.602000+00:00,router_output_pkts_total,physical_remote,1-112,remote,270.0,2.228,121.18491921005385
2025-08-10T14:43:38.970000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_input_bytes_total,3,1-112,1-111,94329.0,2.368,39834.88175675676
2025-08-10T14:43:38.970000+00:00,router_input_bytes_total,internal,1-112,1-112,89504.0,2.368,37797.2972972973
2025-08-10T14:43:38.970000+00:00,router_input_bytes_total,physical_local,1-112,local,89504.0,2.368,37797.2972972973
2025-08-10T14:43:38.970000+00:00,router_input_bytes_total,physical_remote,1-112,remote,94329.0,2.368,39834.88175675676
2025-08-10T14:43:38.970000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_input_pkts_total,3,1-112,1-111,242.0,2.368,102.19594594594595
2025-08-10T14:43:38.970000+00:00,router_input_pkts_total,internal,1-112,1-112,231.0,2.368,97.55067567567568
2025-08-10T14:43:38.970000+00:00,router_input_pkts_total,physical_local,1-112,local,231.0,2.368,97.55067567567568
2025-08-10T14:43:38.970000+00:00,router_input_pkts_total,physical_remote,1-112,remote,242.0,2.368,102.19594594594595
2025-08-10T14:43:38.970000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_output_bytes_total,3,1-112,1-111,89504.0,2.368,37797.2972972973
2025-08-10T14:43:38.970000+00:00,router_output_bytes_total,internal,1-112,1-112,94545.0,2.368,39926.09797297297
2025-08-10T14:43:38.970000+00:00,router_output_bytes_total,physical_local,1-112,local,94545.0,2.368,39926.09797297297
2025-08-10T14:43:38.970000+00:00,router_output_bytes_total,physical_remote,1-112,remote,89504.0,2.368,37797.2972972973
2025-08-10T14:43:38.970000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_output_pkts_total,3,1-112,1-111,231.0,2.368,97.55067567567568
2025-08-10T14:43:38.970000+00:00,router_output_pkts_total,internal,1-112,1-112,244.0,2.368,103.04054054054055
2025-08-10T14:43:38.970000+00:00,router_output_pkts_total,physical_local,1-112,local,244.0,2.368,103.04054054054055
