timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:37:31.306000+00:00,router_input_bytes_total,3,1-114,1-113,95357.0,2.306,41351.69124024284
2025-10-14T15:37:31.306000+00:00,router_input_bytes_total,internal,1-114,1-114,451246.0,2.306,195683.434518647
2025-10-14T15:37:31.306000+00:00,router_input_bytes_total,physical_local,1-114,local,451246.0,2.306,195683.434518647
2025-10-14T15:37:31.306000+00:00,router_input_bytes_total,physical_remote,1-114,remote,95357.0,2.306,41351.69124024284
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,3,1-114,1-113,658.0,2.306,285.3425845620121
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,internal,1-114,1-114,773.0,2.306,335.2124891587164
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,physical_local,1-114,local,773.0,2.306,335.2124891587164
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,physical_remote,1-114,remote,658.0,2.306,285.3425845620121
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,3,1-114,1-113,451246.0,2.306,195683.434518647
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,internal,1-114,1-114,95227.0,2.306,41295.31656548135
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,physical_local,1-114,local,95227.0,2.306,41295.31656548135
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,physical_remote,1-114,remote,451246.0,2.306,195683.434518647
2025-10-14T15:37:31.306000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_pkts_total,3,1-114,1-113,773.0,2.306,335.2124891587164
2025-10-14T15:37:31.306000+00:00,router_output_pkts_total,internal,1-114,1-114,658.0,2.306,285.3425845620121
2025-10-14T15:37:31.306000+00:00,router_output_pkts_total,physical_local,1-114,local,658.0,2.306,285.3425845620121
2025-10-14T15:37:31.306000+00:00,router_output_pkts_total,physical_remote,1-114,remote,773.0,2.306,335.2124891587164
2025-10-14T15:37:33.808000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_bytes_total,3,1-114,1-113,71730.0,2.502,28669.064748201443
2025-10-14T15:37:33.808000+00:00,router_input_bytes_total,internal,1-114,1-114,402322.0,2.502,160800.15987210232
2025-10-14T15:37:33.808000+00:00,router_input_bytes_total,physical_local,1-114,local,402322.0,2.502,160800.15987210232
2025-10-14T15:37:33.808000+00:00,router_input_bytes_total,physical_remote,1-114,remote,71730.0,2.502,28669.064748201443
2025-10-14T15:37:33.808000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_pkts_total,3,1-114,1-113,574.0,2.502,229.4164668265388
2025-10-14T15:37:33.808000+00:00,router_input_pkts_total,internal,1-114,1-114,656.0,2.502,262.19024780175863
2025-10-14T15:37:33.808000+00:00,router_input_pkts_total,physical_local,1-114,local,656.0,2.502,262.19024780175863
2025-10-14T15:37:33.808000+00:00,router_input_pkts_total,physical_remote,1-114,remote,574.0,2.502,229.4164668265388
2025-10-14T15:37:33.808000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_output_bytes_total,3,1-114,1-113,402322.0,2.502,160800.15987210232
2025-10-14T15:37:33.808000+00:00,router_output_bytes_total,internal,1-114,1-114,71730.0,2.502,28669.064748201443
2025-10-14T15:37:33.808000+00:00,router_output_bytes_total,physical_local,1-114,local,71730.0,2.502,28669.064748201443
2025-10-14T15:37:33.808000+00:00,router_output_bytes_total,physical_remote,1-114,remote,402322.0,2.502,160800.15987210232
2025-10-14T15:37:33.808000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_output_pkts_total,3,1-114,1-113,656.0,2.502,262.19024780175863
2025-10-14T15:37:33.808000+00:00,router_output_pkts_total,internal,1-114,1-114,574.0,2.502,229.4164668265388
2025-10-14T15:37:33.808000+00:00,router_output_pkts_total,physical_local,1-114,local,574.0,2.502,229.4164668265388
2025-10-14T15:37:33.808000+00:00,router_output_pkts_total,physical_remote,1-114,remote,656.0,2.502,262.19024780175863
2025-10-14T15:37:36.086000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_bytes_total,3,1-114,1-113,103893.0,2.278,45607.11150131695
2025-10-14T15:37:36.086000+00:00,router_input_bytes_total,internal,1-114,1-114,530874.0,2.278,233043.89815627743
2025-10-14T15:37:36.086000+00:00,router_input_bytes_total,physical_local,1-114,local,530874.0,2.278,233043.89815627743
2025-10-14T15:37:36.086000+00:00,router_input_bytes_total,physical_remote,1-114,remote,103893.0,2.278,45607.11150131695
2025-10-14T15:37:36.086000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_pkts_total,3,1-114,1-113,798.0,2.278,350.307287093942
2025-10-14T15:37:36.086000+00:00,router_input_pkts_total,internal,1-114,1-114,926.0,2.278,406.49692712906057
2025-10-14T15:37:36.086000+00:00,router_input_pkts_total,physical_local,1-114,local,926.0,2.278,406.49692712906057
2025-10-14T15:37:36.086000+00:00,router_input_pkts_total,physical_remote,1-114,remote,798.0,2.278,350.307287093942
2025-10-14T15:37:36.086000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_output_bytes_total,3,1-114,1-113,530874.0,2.278,233043.89815627743
2025-10-14T15:37:36.086000+00:00,router_output_bytes_total,internal,1-114,1-114,103893.0,2.278,45607.11150131695
2025-10-14T15:37:36.086000+00:00,router_output_bytes_total,physical_local,1-114,local,103893.0,2.278,45607.11150131695
2025-10-14T15:37:36.086000+00:00,router_output_bytes_total,physical_remote,1-114,remote,530874.0,2.278,233043.89815627743
2025-10-14T15:37:36.086000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_output_pkts_total,3,1-114,1-113,926.0,2.278,406.49692712906057
2025-10-14T15:37:36.086000+00:00,router_output_pkts_total,internal,1-114,1-114,798.0,2.278,350.307287093942
2025-10-14T15:37:36.086000+00:00,router_output_pkts_total,physical_local,1-114,local,798.0,2.278,350.307287093942
2025-10-14T15:37:36.086000+00:00,router_output_pkts_total,physical_remote,1-114,remote,926.0,2.278,406.49692712906057
2025-10-14T15:37:38.408000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_input_bytes_total,3,1-114,1-113,92479.0,2.322,39827.30404823428
2025-10-14T15:37:38.408000+00:00,router_input_bytes_total,internal,1-114,1-114,454601.0,2.322,195779.93109388457
2025-10-14T15:37:38.408000+00:00,router_input_bytes_total,physical_local,1-114,local,454601.0,2.322,195779.93109388457
2025-10-14T15:37:38.408000+00:00,router_input_bytes_total,physical_remote,1-114,remote,92479.0,2.322,39827.30404823428
2025-10-14T15:37:38.408000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_input_pkts_total,3,1-114,1-113,656.0,2.322,282.5150732127476
2025-10-14T15:37:38.408000+00:00,router_input_pkts_total,internal,1-114,1-114,759.0,2.322,326.87338501291987
2025-10-14T15:37:38.408000+00:00,router_input_pkts_total,physical_local,1-114,local,759.0,2.322,326.87338501291987
2025-10-14T15:37:38.408000+00:00,router_input_pkts_total,physical_remote,1-114,remote,656.0,2.322,282.5150732127476
2025-10-14T15:37:38.408000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_output_bytes_total,3,1-114,1-113,454601.0,2.322,195779.93109388457
2025-10-14T15:37:38.408000+00:00,router_output_bytes_total,internal,1-114,1-114,92608.0,2.322,39882.85960378984
2025-10-14T15:37:38.408000+00:00,router_output_bytes_total,physical_local,1-114,local,92608.0,2.322,39882.85960378984
2025-10-14T15:37:38.408000+00:00,router_output_bytes_total,physical_remote,1-114,remote,454601.0,2.322,195779.93109388457
2025-10-14T15:37:38.408000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_output_pkts_total,3,1-114,1-113,759.0,2.322,326.87338501291987
2025-10-14T15:37:38.408000+00:00,router_output_pkts_total,internal,1-114,1-114,656.0,2.322,282.5150732127476
2025-10-14T15:37:38.408000+00:00,router_output_pkts_total,physical_local,1-114,local,656.0,2.322,282.5150732127476
2025-10-14T15:37:38.408000+00:00,router_output_pkts_total,physical_remote,1-114,remote,759.0,2.322,326.87338501291987
2025-10-14T15:37:41.168000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_input_bytes_total,3,1-114,1-113,100508.0,2.76,36415.94202898551
2025-10-14T15:37:41.168000+00:00,router_input_bytes_total,internal,1-114,1-114,514833.0,2.76,186533.69565217392
2025-10-14T15:37:41.168000+00:00,router_input_bytes_total,physical_local,1-114,local,514833.0,2.76,186533.69565217392
2025-10-14T15:37:41.168000+00:00,router_input_bytes_total,physical_remote,1-114,remote,100508.0,2.76,36415.94202898551
2025-10-14T15:37:41.168000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_input_pkts_total,3,1-114,1-113,768.0,2.76,278.26086956521743
2025-10-14T15:37:41.168000+00:00,router_input_pkts_total,internal,1-114,1-114,893.0,2.76,323.5507246376812
2025-10-14T15:37:41.168000+00:00,router_input_pkts_total,physical_local,1-114,local,893.0,2.76,323.5507246376812
2025-10-14T15:37:41.168000+00:00,router_input_pkts_total,physical_remote,1-114,remote,768.0,2.76,278.26086956521743
2025-10-14T15:37:41.168000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_output_bytes_total,3,1-114,1-113,514833.0,2.76,186533.69565217392
2025-10-14T15:37:41.168000+00:00,router_output_bytes_total,internal,1-114,1-114,100379.0,2.76,36369.20289855073
2025-10-14T15:37:41.168000+00:00,router_output_bytes_total,physical_local,1-114,local,100379.0,2.76,36369.20289855073
2025-10-14T15:37:41.168000+00:00,router_output_bytes_total,physical_remote,1-114,remote,514833.0,2.76,186533.69565217392
2025-10-14T15:37:41.168000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_output_pkts_total,3,1-114,1-113,893.0,2.76,323.5507246376812
2025-10-14T15:37:41.168000+00:00,router_output_pkts_total,internal,1-114,1-114,768.0,2.76,278.26086956521743
2025-10-14T15:37:41.168000+00:00,router_output_pkts_total,physical_local,1-114,local,768.0,2.76,278.26086956521743
2025-10-14T15:37:41.168000+00:00,router_output_pkts_total,physical_remote,1-114,remote,893.0,2.76,323.5507246376812
2025-10-14T15:37:43.403000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:37:43.403000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:37:43.403000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:37:43.403000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:37:43.403000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:37:43.403000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:37:43.403000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.235,0.0
2025-10-14T15:37:43.403000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.235,0.0
2025-10-14T15:37:43.403000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.235,0.0
2025-10-14T15:37:43.403000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.235,0.0
2025-10-14T15:37:43.403000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:37:43.403000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:37:43.403000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:37:43.403000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:37:43.403000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:37:43.403000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:37:43.403000+00:00,router_input_bytes_total,3,1-114,1-113,85244.0,2.235,38140.49217002237
2025-10-14T15:37:43.403000+00:00,router_input_bytes_total,internal,1-114,1-114,421089.0,2.235,188406.711409396
2025-10-14T15:37:43.403000+00:00,router_input_bytes_total,physical_local,1-114,local,421089.0,2.235,188406.711409396
