timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:32:37.936000+00:00,router_output_pkts_total,physical_remote,1-111,remote,620.0,1.845,336.04336043360433
2025-10-17T19:32:39.722000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_input_bytes_total,3,1-111,1-112,50210.0,1.786,28113.10190369541
2025-10-17T19:32:39.722000+00:00,router_input_bytes_total,internal,1-111,1-111,406490.0,1.786,227597.9843225084
2025-10-17T19:32:39.722000+00:00,router_input_bytes_total,physical_local,1-111,local,406490.0,1.786,227597.9843225084
2025-10-17T19:32:39.722000+00:00,router_input_bytes_total,physical_remote,1-111,remote,50210.0,1.786,28113.10190369541
2025-10-17T19:32:39.722000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_input_pkts_total,3,1-111,1-112,381.0,1.786,213.3258678611422
2025-10-17T19:32:39.722000+00:00,router_input_pkts_total,internal,1-111,1-111,548.0,1.786,306.8309070548712
2025-10-17T19:32:39.722000+00:00,router_input_pkts_total,physical_local,1-111,local,548.0,1.786,306.8309070548712
2025-10-17T19:32:39.722000+00:00,router_input_pkts_total,physical_remote,1-111,remote,381.0,1.786,213.3258678611422
2025-10-17T19:32:39.722000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_output_bytes_total,3,1-111,1-112,406490.0,1.786,227597.9843225084
2025-10-17T19:32:39.722000+00:00,router_output_bytes_total,internal,1-111,1-111,50210.0,1.786,28113.10190369541
2025-10-17T19:32:39.722000+00:00,router_output_bytes_total,physical_local,1-111,local,50210.0,1.786,28113.10190369541
2025-10-17T19:32:39.722000+00:00,router_output_bytes_total,physical_remote,1-111,remote,406490.0,1.786,227597.9843225084
2025-10-17T19:32:39.722000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_output_pkts_total,3,1-111,1-112,548.0,1.786,306.8309070548712
2025-10-17T19:32:39.722000+00:00,router_output_pkts_total,internal,1-111,1-111,381.0,1.786,213.3258678611422
2025-10-17T19:32:39.722000+00:00,router_output_pkts_total,physical_local,1-111,local,381.0,1.786,213.3258678611422
2025-10-17T19:32:39.722000+00:00,router_output_pkts_total,physical_remote,1-111,remote,548.0,1.786,306.8309070548712
2025-10-17T19:32:41.311000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_input_bytes_total,3,1-111,1-112,47727.0,1.589,30035.871617369416
2025-10-17T19:32:41.311000+00:00,router_input_bytes_total,internal,1-111,1-111,354784.0,1.589,223275.01573316552
2025-10-17T19:32:41.311000+00:00,router_input_bytes_total,physical_local,1-111,local,354784.0,1.589,223275.01573316552
2025-10-17T19:32:41.311000+00:00,router_input_bytes_total,physical_remote,1-111,remote,47727.0,1.589,30035.871617369416
2025-10-17T19:32:41.311000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_input_pkts_total,3,1-111,1-112,293.0,1.589,184.39269981120202
2025-10-17T19:32:41.311000+00:00,router_input_pkts_total,internal,1-111,1-111,439.0,1.589,276.274386406545
2025-10-17T19:32:41.311000+00:00,router_input_pkts_total,physical_local,1-111,local,439.0,1.589,276.274386406545
2025-10-17T19:32:41.311000+00:00,router_input_pkts_total,physical_remote,1-111,remote,293.0,1.589,184.39269981120202
2025-10-17T19:32:41.311000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_output_bytes_total,3,1-111,1-112,354784.0,1.589,223275.01573316552
2025-10-17T19:32:41.311000+00:00,router_output_bytes_total,internal,1-111,1-111,47727.0,1.589,30035.871617369416
2025-10-17T19:32:41.311000+00:00,router_output_bytes_total,physical_local,1-111,local,47727.0,1.589,30035.871617369416
2025-10-17T19:32:41.311000+00:00,router_output_bytes_total,physical_remote,1-111,remote,354784.0,1.589,223275.01573316552
2025-10-17T19:32:41.311000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_output_pkts_total,3,1-111,1-112,439.0,1.589,276.274386406545
2025-10-17T19:32:41.311000+00:00,router_output_pkts_total,internal,1-111,1-111,293.0,1.589,184.39269981120202
2025-10-17T19:32:41.311000+00:00,router_output_pkts_total,physical_local,1-111,local,293.0,1.589,184.39269981120202
2025-10-17T19:32:41.311000+00:00,router_output_pkts_total,physical_remote,1-111,remote,439.0,1.589,276.274386406545
2025-10-17T19:32:43.105000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_input_bytes_total,3,1-111,1-112,49987.0,1.794,27863.433667781494
2025-10-17T19:32:43.105000+00:00,router_input_bytes_total,internal,1-111,1-111,413407.0,1.794,230438.6845039019
2025-10-17T19:32:43.105000+00:00,router_input_bytes_total,physical_local,1-111,local,413407.0,1.794,230438.6845039019
2025-10-17T19:32:43.105000+00:00,router_input_bytes_total,physical_remote,1-111,remote,49987.0,1.794,27863.433667781494
2025-10-17T19:32:43.105000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_input_pkts_total,3,1-111,1-112,385.0,1.794,214.60423634336678
2025-10-17T19:32:43.105000+00:00,router_input_pkts_total,internal,1-111,1-111,564.0,1.794,314.38127090301003
2025-10-17T19:32:43.105000+00:00,router_input_pkts_total,physical_local,1-111,local,564.0,1.794,314.38127090301003
2025-10-17T19:32:43.105000+00:00,router_input_pkts_total,physical_remote,1-111,remote,385.0,1.794,214.60423634336678
2025-10-17T19:32:43.105000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_output_bytes_total,3,1-111,1-112,413407.0,1.794,230438.6845039019
2025-10-17T19:32:43.105000+00:00,router_output_bytes_total,internal,1-111,1-111,49987.0,1.794,27863.433667781494
2025-10-17T19:32:43.105000+00:00,router_output_bytes_total,physical_local,1-111,local,49987.0,1.794,27863.433667781494
2025-10-17T19:32:43.105000+00:00,router_output_bytes_total,physical_remote,1-111,remote,413407.0,1.794,230438.6845039019
2025-10-17T19:32:43.105000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_output_pkts_total,3,1-111,1-112,564.0,1.794,314.38127090301003
2025-10-17T19:32:43.105000+00:00,router_output_pkts_total,internal,1-111,1-111,385.0,1.794,214.60423634336678
2025-10-17T19:32:43.105000+00:00,router_output_pkts_total,physical_local,1-111,local,385.0,1.794,214.60423634336678
2025-10-17T19:32:43.105000+00:00,router_output_pkts_total,physical_remote,1-111,remote,564.0,1.794,314.38127090301003
2025-10-17T19:32:44.843000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_input_bytes_total,3,1-111,1-112,51896.0,1.738,29859.608745684694
2025-10-17T19:32:44.843000+00:00,router_input_bytes_total,internal,1-111,1-111,400046.0,1.738,230176.06444188723
2025-10-17T19:32:44.843000+00:00,router_input_bytes_total,physical_local,1-111,local,400046.0,1.738,230176.06444188723
2025-10-17T19:32:44.843000+00:00,router_input_bytes_total,physical_remote,1-111,remote,51896.0,1.738,29859.608745684694
2025-10-17T19:32:44.843000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_input_pkts_total,3,1-111,1-112,380.0,1.738,218.6421173762946
2025-10-17T19:32:44.843000+00:00,router_input_pkts_total,internal,1-111,1-111,547.0,1.738,314.7295742232451
2025-10-17T19:32:44.843000+00:00,router_input_pkts_total,physical_local,1-111,local,547.0,1.738,314.7295742232451
2025-10-17T19:32:44.843000+00:00,router_input_pkts_total,physical_remote,1-111,remote,380.0,1.738,218.6421173762946
2025-10-17T19:32:44.843000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_output_bytes_total,3,1-111,1-112,400046.0,1.738,230176.06444188723
2025-10-17T19:32:44.843000+00:00,router_output_bytes_total,internal,1-111,1-111,51896.0,1.738,29859.608745684694
2025-10-17T19:32:44.843000+00:00,router_output_bytes_total,physical_local,1-111,local,51896.0,1.738,29859.608745684694
2025-10-17T19:32:44.843000+00:00,router_output_bytes_total,physical_remote,1-111,remote,400046.0,1.738,230176.06444188723
2025-10-17T19:32:44.843000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_output_pkts_total,3,1-111,1-112,547.0,1.738,314.7295742232451
2025-10-17T19:32:44.843000+00:00,router_output_pkts_total,internal,1-111,1-111,380.0,1.738,218.6421173762946
2025-10-17T19:32:44.843000+00:00,router_output_pkts_total,physical_local,1-111,local,380.0,1.738,218.6421173762946
2025-10-17T19:32:44.843000+00:00,router_output_pkts_total,physical_remote,1-111,remote,547.0,1.738,314.7295742232451
2025-10-17T19:32:46.467000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_input_bytes_total,3,1-111,1-112,55534.0,1.624,34195.81280788177
2025-10-17T19:32:46.467000+00:00,router_input_bytes_total,internal,1-111,1-111,388745.0,1.624,239374.99999999997
2025-10-17T19:32:46.467000+00:00,router_input_bytes_total,physical_local,1-111,local,388745.0,1.624,239374.99999999997
2025-10-17T19:32:46.467000+00:00,router_input_bytes_total,physical_remote,1-111,remote,55534.0,1.624,34195.81280788177
2025-10-17T19:32:46.467000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_input_pkts_total,3,1-111,1-112,356.0,1.624,219.2118226600985
2025-10-17T19:32:46.467000+00:00,router_input_pkts_total,internal,1-111,1-111,514.0,1.624,316.50246305418716
2025-10-17T19:32:46.467000+00:00,router_input_pkts_total,physical_local,1-111,local,514.0,1.624,316.50246305418716
2025-10-17T19:32:46.467000+00:00,router_input_pkts_total,physical_remote,1-111,remote,356.0,1.624,219.2118226600985
2025-10-17T19:32:46.467000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_output_bytes_total,3,1-111,1-112,388745.0,1.624,239374.99999999997
2025-10-17T19:32:46.467000+00:00,router_output_bytes_total,internal,1-111,1-111,55534.0,1.624,34195.81280788177
2025-10-17T19:32:46.467000+00:00,router_output_bytes_total,physical_local,1-111,local,55534.0,1.624,34195.81280788177
2025-10-17T19:32:46.467000+00:00,router_output_bytes_total,physical_remote,1-111,remote,388745.0,1.624,239374.99999999997
2025-10-17T19:32:46.467000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_output_pkts_total,3,1-111,1-112,515.0,1.624,317.1182266009852
2025-10-17T19:32:46.467000+00:00,router_output_pkts_total,internal,1-111,1-111,356.0,1.624,219.2118226600985
2025-10-17T19:32:46.467000+00:00,router_output_pkts_total,physical_local,1-111,local,356.0,1.624,219.2118226600985
2025-10-17T19:32:46.467000+00:00,router_output_pkts_total,physical_remote,1-111,remote,515.0,1.624,317.1182266009852
2025-10-17T19:32:48.815000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_input_bytes_total,3,1-111,1-112,64228.0,2.348,27354.34412265758
2025-10-17T19:32:48.815000+00:00,router_input_bytes_total,internal,1-111,1-111,520729.0,2.348,221775.55366269167
2025-10-17T19:32:48.815000+00:00,router_input_bytes_total,physical_local,1-111,local,520729.0,2.348,221775.55366269167
2025-10-17T19:32:48.815000+00:00,router_input_bytes_total,physical_remote,1-111,remote,64228.0,2.348,27354.34412265758
2025-10-17T19:32:48.815000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_input_pkts_total,3,1-111,1-112,485.0,2.348,206.5587734241908
2025-10-17T19:32:48.815000+00:00,router_input_pkts_total,internal,1-111,1-111,712.0,2.348,303.236797274276
2025-10-17T19:32:48.815000+00:00,router_input_pkts_total,physical_local,1-111,local,712.0,2.348,303.236797274276
2025-10-17T19:32:48.815000+00:00,router_input_pkts_total,physical_remote,1-111,remote,485.0,2.348,206.5587734241908
2025-10-17T19:32:48.815000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_output_bytes_total,3,1-111,1-112,520729.0,2.348,221775.55366269167
2025-10-17T19:32:48.815000+00:00,router_output_bytes_total,internal,1-111,1-111,64228.0,2.348,27354.34412265758
2025-10-17T19:32:48.815000+00:00,router_output_bytes_total,physical_local,1-111,local,64228.0,2.348,27354.34412265758
2025-10-17T19:32:48.815000+00:00,router_output_bytes_total,physical_remote,1-111,remote,520729.0,2.348,221775.55366269167
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,3,1-111,1-112,711.0,2.348,302.8109028960818
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,internal,1-111,1-111,485.0,2.348,206.5587734241908
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,physical_local,1-111,local,485.0,2.348,206.5587734241908
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,physical_remote,1-111,remote,711.0,2.348,302.8109028960818
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.637,0.0
