timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:39.607000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_input_bytes_total,7,1-112,1-114,21490.0,1.18,18211.864406779663
2025-10-15T08:38:39.607000+00:00,router_input_bytes_total,internal,1-112,1-112,283171.0,1.18,239975.42372881356
2025-10-15T08:38:39.607000+00:00,router_input_bytes_total,physical_local,1-112,local,283171.0,1.18,239975.42372881356
2025-10-15T08:38:39.607000+00:00,router_input_bytes_total,physical_remote,1-112,remote,21490.0,1.18,18211.864406779663
2025-10-15T08:38:39.607000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_input_pkts_total,7,1-112,1-114,146.0,1.18,123.72881355932203
2025-10-15T08:38:39.607000+00:00,router_input_pkts_total,internal,1-112,1-112,272.0,1.18,230.5084745762712
2025-10-15T08:38:39.607000+00:00,router_input_pkts_total,physical_local,1-112,local,272.0,1.18,230.5084745762712
2025-10-15T08:38:39.607000+00:00,router_input_pkts_total,physical_remote,1-112,remote,146.0,1.18,123.72881355932203
2025-10-15T08:38:39.607000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_bytes_total,7,1-112,1-114,282041.0,1.18,239017.7966101695
2025-10-15T08:38:39.607000+00:00,router_output_bytes_total,internal,1-112,1-112,21490.0,1.18,18211.864406779663
2025-10-15T08:38:39.607000+00:00,router_output_bytes_total,physical_local,1-112,local,21490.0,1.18,18211.864406779663
2025-10-15T08:38:39.607000+00:00,router_output_bytes_total,physical_remote,1-112,remote,282041.0,1.18,239017.7966101695
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,7,1-112,1-114,273.0,1.18,231.35593220338984
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,internal,1-112,1-112,146.0,1.18,123.72881355932203
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,physical_local,1-112,local,146.0,1.18,123.72881355932203
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,physical_remote,1-112,remote,273.0,1.18,231.35593220338984
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,7,1-112,1-114,28075.0,1.205,23298.75518672199
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,internal,1-112,1-112,287961.0,1.205,238971.78423236514
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,physical_local,1-112,local,287961.0,1.205,238971.78423236514
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,physical_remote,1-112,remote,28075.0,1.205,23298.75518672199
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,7,1-112,1-114,173.0,1.205,143.56846473029046
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,internal,1-112,1-112,301.0,1.205,249.79253112033194
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,physical_local,1-112,local,301.0,1.205,249.79253112033194
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,physical_remote,1-112,remote,173.0,1.205,143.56846473029046
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,7,1-112,1-114,289091.0,1.205,239909.54356846472
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,internal,1-112,1-112,28075.0,1.205,23298.75518672199
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,physical_local,1-112,local,28075.0,1.205,23298.75518672199
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,physical_remote,1-112,remote,289091.0,1.205,239909.54356846472
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,7,1-112,1-114,301.0,1.205,249.79253112033194
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,internal,1-112,1-112,173.0,1.205,143.56846473029046
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,physical_local,1-112,local,173.0,1.205,143.56846473029046
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,physical_remote,1-112,remote,301.0,1.205,249.79253112033194
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,7,1-112,1-114,16108.0,1.188,13558.922558922559
2025-10-15T08:38:42+00:00,router_input_bytes_total,internal,1-112,1-112,254376.0,1.188,214121.21212121213
2025-10-15T08:38:42+00:00,router_input_bytes_total,physical_local,1-112,local,254376.0,1.188,214121.21212121213
2025-10-15T08:38:42+00:00,router_input_bytes_total,physical_remote,1-112,remote,16108.0,1.188,13558.922558922559
2025-10-15T08:38:42+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,7,1-112,1-114,124.0,1.188,104.37710437710439
2025-10-15T08:38:42+00:00,router_input_pkts_total,internal,1-112,1-112,242.0,1.188,203.70370370370372
2025-10-15T08:38:42+00:00,router_input_pkts_total,physical_local,1-112,local,242.0,1.188,203.70370370370372
2025-10-15T08:38:42+00:00,router_input_pkts_total,physical_remote,1-112,remote,124.0,1.188,104.37710437710439
2025-10-15T08:38:42+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,7,1-112,1-114,252116.0,1.188,212218.85521885523
2025-10-15T08:38:42+00:00,router_output_bytes_total,internal,1-112,1-112,16108.0,1.188,13558.922558922559
2025-10-15T08:38:42+00:00,router_output_bytes_total,physical_local,1-112,local,16108.0,1.188,13558.922558922559
2025-10-15T08:38:42+00:00,router_output_bytes_total,physical_remote,1-112,remote,252116.0,1.188,212218.85521885523
2025-10-15T08:38:42+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,7,1-112,1-114,242.0,1.188,203.70370370370372
2025-10-15T08:38:42+00:00,router_output_pkts_total,internal,1-112,1-112,124.0,1.188,104.37710437710439
2025-10-15T08:38:42+00:00,router_output_pkts_total,physical_local,1-112,local,124.0,1.188,104.37710437710439
2025-10-15T08:38:42+00:00,router_output_pkts_total,physical_remote,1-112,remote,242.0,1.188,203.70370370370372
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,7,1-112,1-114,25127.0,1.107,22698.283649503162
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,internal,1-112,1-112,285695.0,1.107,258080.3974706414
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,physical_local,1-112,local,285695.0,1.107,258080.3974706414
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,physical_remote,1-112,remote,25127.0,1.107,22698.283649503162
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,7,1-112,1-114,160.0,1.107,144.53477868112014
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,internal,1-112,1-112,286.0,1.107,258.35591689250225
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,physical_local,1-112,local,286.0,1.107,258.35591689250225
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,physical_remote,1-112,remote,160.0,1.107,144.53477868112014
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,7,1-112,1-114,287955.0,1.107,260121.9512195122
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,internal,1-112,1-112,25127.0,1.107,22698.283649503162
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,physical_local,1-112,local,25127.0,1.107,22698.283649503162
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,physical_remote,1-112,remote,287955.0,1.107,260121.9512195122
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,7,1-112,1-114,285.0,1.107,257.45257452574526
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,internal,1-112,1-112,160.0,1.107,144.53477868112014
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,physical_local,1-112,local,160.0,1.107,144.53477868112014
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,physical_remote,1-112,remote,285.0,1.107,257.45257452574526
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,7,1-112,1-114,20726.0,1.179,17579.30449533503
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,internal,1-112,1-112,268479.0,1.179,227717.55725190838
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,physical_local,1-112,local,268479.0,1.179,227717.55725190838
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,physical_remote,1-112,remote,20726.0,1.179,17579.30449533503
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,7,1-112,1-114,140.0,1.179,118.74469889737065
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,internal,1-112,1-112,259.0,1.179,219.6776929601357
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,physical_local,1-112,local,259.0,1.179,219.6776929601357
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,physical_remote,1-112,remote,140.0,1.179,118.74469889737065
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,7,1-112,1-114,267349.0,1.179,226759.11789652245
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,internal,1-112,1-112,20726.0,1.179,17579.30449533503
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,physical_local,1-112,local,20726.0,1.179,17579.30449533503
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,physical_remote,1-112,remote,267349.0,1.179,226759.11789652245
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,7,1-112,1-114,261.0,1.179,221.3740458015267
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,internal,1-112,1-112,140.0,1.179,118.74469889737065
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,physical_local,1-112,local,140.0,1.179,118.74469889737065
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,physical_remote,1-112,remote,261.0,1.179,221.3740458015267
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.121,0.0
