timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:27.264000+00:00,physical_local,1-112,local,183126.0,2.713,67499.44710652414
2025-08-05T07:08:27.264000+00:00,physical_remote,1-112,remote,234620.0,2.713,86479.91153704387
2025-08-05T07:08:29.766000+00:00,->1,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->6,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,7,1-112,1-114,206376.0,2.502,82484.41247002399
2025-08-05T07:08:29.766000+00:00,internal,1-112,1-112,178638.0,2.502,71398.0815347722
2025-08-05T07:08:29.766000+00:00,physical_local,1-112,local,178638.0,2.502,71398.0815347722
2025-08-05T07:08:29.766000+00:00,physical_remote,1-112,remote,206376.0,2.502,82484.41247002399
2025-08-05T07:08:32.575000+00:00,->1,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->6,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,7,1-112,1-114,193943.0,2.809,69043.43182627269
2025-08-05T07:08:32.575000+00:00,internal,1-112,1-112,204432.0,2.809,72777.50088999643
2025-08-05T07:08:32.575000+00:00,physical_local,1-112,local,204432.0,2.809,72777.50088999643
2025-08-05T07:08:32.575000+00:00,physical_remote,1-112,remote,193943.0,2.809,69043.43182627269
2025-08-05T07:08:35.122000+00:00,->1,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->6,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,7,1-112,1-114,155618.0,2.547,61098.547310561444
2025-08-05T07:08:35.122000+00:00,internal,1-112,1-112,221793.0,2.547,87080.09422850412
2025-08-05T07:08:35.122000+00:00,physical_local,1-112,local,221793.0,2.547,87080.09422850412
2025-08-05T07:08:35.122000+00:00,physical_remote,1-112,remote,155618.0,2.547,61098.547310561444
2025-08-05T07:08:37.757000+00:00,->1,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->6,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,7,1-112,1-114,246776.0,2.635,93653.13092979128
2025-08-05T07:08:37.757000+00:00,internal,1-112,1-112,251492.0,2.635,95442.8842504744
2025-08-05T07:08:37.757000+00:00,physical_local,1-112,local,251492.0,2.635,95442.8842504744
2025-08-05T07:08:37.757000+00:00,physical_remote,1-112,remote,246776.0,2.635,93653.13092979128
2025-08-05T07:08:40.376000+00:00,->1,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->6,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,7,1-112,1-114,236886.0,2.619,90449.02634593355
2025-08-05T07:08:40.376000+00:00,internal,1-112,1-112,207155.0,2.619,79096.98358151966
2025-08-05T07:08:40.376000+00:00,physical_local,1-112,local,207155.0,2.619,79096.98358151966
2025-08-05T07:08:40.376000+00:00,physical_remote,1-112,remote,236886.0,2.619,90449.02634593355
2025-08-05T07:08:42.886000+00:00,->1,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->6,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,7,1-112,1-114,177378.0,2.51,70668.52589641434
2025-08-05T07:08:42.886000+00:00,internal,1-112,1-112,186711.0,2.51,74386.85258964144
2025-08-05T07:08:42.886000+00:00,physical_local,1-112,local,186711.0,2.51,74386.85258964144
2025-08-05T07:08:42.886000+00:00,physical_remote,1-112,remote,177378.0,2.51,70668.52589641434
2025-08-05T07:08:45.481000+00:00,->1,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->6,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,7,1-112,1-114,142177.0,2.595,54788.824662813095
2025-08-05T07:08:45.481000+00:00,internal,1-112,1-112,203794.0,2.595,78533.33333333333
2025-08-05T07:08:45.481000+00:00,physical_local,1-112,local,203794.0,2.595,78533.33333333333
2025-08-05T07:08:45.481000+00:00,physical_remote,1-112,remote,142177.0,2.595,54788.824662813095
2025-08-05T07:08:48.132000+00:00,->1,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->6,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,7,1-112,1-114,200554.0,2.651,75652.20671444738
2025-08-05T07:08:48.132000+00:00,internal,1-112,1-112,227502.0,2.651,85817.42738589212
2025-08-05T07:08:48.132000+00:00,physical_local,1-112,local,227502.0,2.651,85817.42738589212
2025-08-05T07:08:48.132000+00:00,physical_remote,1-112,remote,200554.0,2.651,75652.20671444738
2025-08-05T07:08:50.645000+00:00,->1,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->6,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,7,1-112,1-114,215415.0,2.513,85720.25467568643
2025-08-05T07:08:50.645000+00:00,internal,1-112,1-112,172543.0,2.513,68660.16713091922
2025-08-05T07:08:50.645000+00:00,physical_local,1-112,local,172543.0,2.513,68660.16713091922
2025-08-05T07:08:50.645000+00:00,physical_remote,1-112,remote,215415.0,2.513,85720.25467568643
2025-08-05T07:08:53.193000+00:00,->1,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->6,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,7,1-112,1-114,192865.0,2.548,75692.70015698587
2025-08-05T07:08:53.193000+00:00,internal,1-112,1-112,175147.0,2.548,68739.01098901099
2025-08-05T07:08:53.193000+00:00,physical_local,1-112,local,175147.0,2.548,68739.01098901099
2025-08-05T07:08:53.193000+00:00,physical_remote,1-112,remote,192865.0,2.548,75692.70015698587
2025-08-05T07:08:55.730000+00:00,->1,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->6,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,7,1-112,1-114,123961.0,2.537,48861.25344895546
2025-08-05T07:08:55.730000+00:00,internal,1-112,1-112,192866.0,2.537,76021.28498226251
2025-08-05T07:08:55.730000+00:00,physical_local,1-112,local,192866.0,2.537,76021.28498226251
2025-08-05T07:08:55.730000+00:00,physical_remote,1-112,remote,123961.0,2.537,48861.25344895546
2025-08-05T07:08:58.206000+00:00,->1,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->6,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,7,1-112,1-114,190076.0,2.476,76767.36672051696
2025-08-05T07:08:58.206000+00:00,internal,1-112,1-112,162969.0,2.476,65819.46688206785
2025-08-05T07:08:58.206000+00:00,physical_local,1-112,local,162969.0,2.476,65819.46688206785
2025-08-05T07:08:58.206000+00:00,physical_remote,1-112,remote,190076.0,2.476,76767.36672051696
2025-08-05T07:09:00.776000+00:00,->1,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->6,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,7,1-112,1-114,180834.0,2.57,70363.42412451362
2025-08-05T07:09:00.776000+00:00,internal,1-112,1-112,157489.0,2.57,61279.766536964984
2025-08-05T07:09:00.776000+00:00,physical_local,1-112,local,157489.0,2.57,61279.766536964984
2025-08-05T07:09:00.776000+00:00,physical_remote,1-112,remote,180834.0,2.57,70363.42412451362
2025-08-05T07:09:03.307000+00:00,->1,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->6,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,7,1-112,1-114,191728.0,2.531,75751.87672856578
2025-08-05T07:09:03.307000+00:00,internal,1-112,1-112,228672.0,2.531,90348.47886210983
2025-08-05T07:09:03.307000+00:00,physical_local,1-112,local,228672.0,2.531,90348.47886210983
2025-08-05T07:09:03.307000+00:00,physical_remote,1-112,remote,191728.0,2.531,75751.87672856578
2025-08-05T07:09:05.946000+00:00,->1,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->6,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,7,1-112,1-114,133751.0,2.639,50682.45547555893
2025-08-05T07:09:05.946000+00:00,internal,1-112,1-112,207318.0,2.639,78559.30276619933
2025-08-05T07:09:05.946000+00:00,physical_local,1-112,local,207318.0,2.639,78559.30276619933
2025-08-05T07:09:05.946000+00:00,physical_remote,1-112,remote,133751.0,2.639,50682.45547555893
2025-08-05T07:09:08.796000+00:00,->1,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->6,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,7,1-112,1-114,204117.0,2.85,71620.0
2025-08-05T07:09:08.796000+00:00,internal,1-112,1-112,184626.0,2.85,64781.05263157895
2025-08-05T07:09:08.796000+00:00,physical_local,1-112,local,184626.0,2.85,64781.05263157895
2025-08-05T07:09:08.796000+00:00,physical_remote,1-112,remote,204117.0,2.85,71620.0
2025-08-05T07:09:11.177000+00:00,->1,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->6,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,7,1-112,1-114,184407.0,2.381,77449.39101217977
2025-08-05T07:09:11.177000+00:00,internal,1-112,1-112,127556.0,2.381,53572.44855102898
2025-08-05T07:09:11.177000+00:00,physical_local,1-112,local,127556.0,2.381,53572.44855102898
2025-08-05T07:09:11.177000+00:00,physical_remote,1-112,remote,184407.0,2.381,77449.39101217977
2025-08-05T07:09:13.704000+00:00,->1,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->6,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,7,1-112,1-114,210487.0,2.527,83295.21171349425
2025-08-05T07:09:13.704000+00:00,internal,1-112,1-112,233936.0,2.527,92574.59438068856
2025-08-05T07:09:13.704000+00:00,physical_local,1-112,local,233936.0,2.527,92574.59438068856
2025-08-05T07:09:13.704000+00:00,physical_remote,1-112,remote,210487.0,2.527,83295.21171349425
2025-08-05T07:09:16.135000+00:00,->1,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->6,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,7,1-112,1-114,176838.0,2.431,72742.90415466885
2025-08-05T07:09:16.135000+00:00,internal,1-112,1-112,198361.0,2.431,81596.46236116825
2025-08-05T07:09:16.135000+00:00,physical_local,1-112,local,198361.0,2.431,81596.46236116825
2025-08-05T07:09:16.135000+00:00,physical_remote,1-112,remote,176838.0,2.431,72742.90415466885
2025-08-05T07:09:18.559000+00:00,->1,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->6,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,7,1-112,1-114,199885.0,2.424,82460.8085808581
2025-08-05T07:09:18.559000+00:00,internal,1-112,1-112,187759.0,2.424,77458.33333333333
2025-08-05T07:09:18.559000+00:00,physical_local,1-112,local,187759.0,2.424,77458.33333333333
2025-08-05T07:09:18.559000+00:00,physical_remote,1-112,remote,199885.0,2.424,82460.8085808581
2025-08-05T07:09:21.182000+00:00,->1,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->6,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,7,1-112,1-114,190685.0,2.623,72697.29317575294
2025-08-05T07:09:21.182000+00:00,internal,1-112,1-112,154610.0,2.623,58943.957300800605
2025-08-05T07:09:21.182000+00:00,physical_local,1-112,local,154610.0,2.623,58943.957300800605
2025-08-05T07:09:21.182000+00:00,physical_remote,1-112,remote,190685.0,2.623,72697.29317575294
2025-08-05T07:09:23.621000+00:00,->1,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->6,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,7,1-112,1-114,236304.0,2.439,96885.60885608855
2025-08-05T07:09:23.621000+00:00,internal,1-112,1-112,136299.0,2.439,55883.14883148831
2025-08-05T07:09:23.621000+00:00,physical_local,1-112,local,136299.0,2.439,55883.14883148831
2025-08-05T07:09:23.621000+00:00,physical_remote,1-112,remote,236304.0,2.439,96885.60885608855
2025-08-05T07:09:26.152000+00:00,->1,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->6,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,7,1-112,1-114,193875.0,2.531,76600.15804030027
2025-08-05T07:09:26.152000+00:00,internal,1-112,1-112,203639.0,2.531,80457.92177005135
2025-08-05T07:09:26.152000+00:00,physical_local,1-112,local,203639.0,2.531,80457.92177005135
2025-08-05T07:09:26.152000+00:00,physical_remote,1-112,remote,193875.0,2.531,76600.15804030027
2025-08-05T07:09:28.656000+00:00,->1,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->6,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,7,1-112,1-114,188439.0,2.504,75255.19169329073
2025-08-05T07:09:28.656000+00:00,internal,1-112,1-112,243062.0,2.504,97069.48881789137
2025-08-05T07:09:28.656000+00:00,physical_local,1-112,local,243062.0,2.504,97069.48881789137
2025-08-05T07:09:28.656000+00:00,physical_remote,1-112,remote,188439.0,2.504,75255.19169329073
2025-08-05T07:09:31.230000+00:00,->1,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->6,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,7,1-112,1-114,180286.0,2.574,70041.18104118104
2025-08-05T07:09:31.230000+00:00,internal,1-112,1-112,172398.0,2.574,66976.68997668999
2025-08-05T07:09:31.230000+00:00,physical_local,1-112,local,172398.0,2.574,66976.68997668999
2025-08-05T07:09:31.230000+00:00,physical_remote,1-112,remote,180286.0,2.574,70041.18104118104
2025-08-05T07:09:33.725000+00:00,->1,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->6,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,7,1-112,1-114,175240.0,2.495,70236.47294589179
2025-08-05T07:09:33.725000+00:00,internal,1-112,1-112,183663.0,2.495,73612.4248496994
2025-08-05T07:09:33.725000+00:00,physical_local,1-112,local,183663.0,2.495,73612.4248496994
2025-08-05T07:09:33.725000+00:00,physical_remote,1-112,remote,175240.0,2.495,70236.47294589179
2025-08-05T07:09:36.257000+00:00,->1,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->6,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,7,1-112,1-114,195115.0,2.532,77059.63665086888
2025-08-05T07:09:36.257000+00:00,internal,1-112,1-112,246277.0,2.532,97265.79778830963
2025-08-05T07:09:36.257000+00:00,physical_local,1-112,local,246277.0,2.532,97265.79778830963
2025-08-05T07:09:36.257000+00:00,physical_remote,1-112,remote,195115.0,2.532,77059.63665086888
2025-08-05T07:09:38.855000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,7,1-112,1-114,198413.0,2.598,76371.43956889915
2025-08-05T07:09:38.855000+00:00,internal,1-112,1-112,232641.0,2.598,89546.18937644342
2025-08-05T07:09:38.855000+00:00,physical_local,1-112,local,232641.0,2.598,89546.18937644342
2025-08-05T07:09:38.855000+00:00,physical_remote,1-112,remote,198413.0,2.598,76371.43956889915
2025-08-05T07:09:41.464000+00:00,->1,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->6,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,7,1-112,1-114,183598.0,2.609,70371.02338060559
2025-08-05T07:09:41.464000+00:00,internal,1-112,1-112,168631.0,2.609,64634.342660022994
2025-08-05T07:09:41.464000+00:00,physical_local,1-112,local,168631.0,2.609,64634.342660022994
2025-08-05T07:09:41.464000+00:00,physical_remote,1-112,remote,183598.0,2.609,70371.02338060559
2025-08-05T07:09:43.798000+00:00,->1,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->6,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,7,1-112,1-114,199501.0,2.334,85476.00685518423
2025-08-05T07:09:43.798000+00:00,internal,1-112,1-112,210801.0,2.334,90317.48071979434
2025-08-05T07:09:43.798000+00:00,physical_local,1-112,local,210801.0,2.334,90317.48071979434
2025-08-05T07:09:43.798000+00:00,physical_remote,1-112,remote,199501.0,2.334,85476.00685518423
2025-08-05T07:09:46.769000+00:00,->1,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->6,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,7,1-112,1-114,178339.0,2.971,60026.59037361158
