timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:29.766000+00:00,->4,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->6,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,7,1-112,1-114,686.0,2.502,274.1806554756195
2025-08-05T07:08:29.766000+00:00,internal,1-112,1-112,706.0,2.502,282.17426059152683
2025-08-05T07:08:29.766000+00:00,physical_local,1-112,local,706.0,2.502,282.17426059152683
2025-08-05T07:08:29.766000+00:00,physical_remote,1-112,remote,686.0,2.502,274.1806554756195
2025-08-05T07:08:32.575000+00:00,->1,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->6,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,7,1-112,1-114,708.0,2.809,252.04699181203273
2025-08-05T07:08:32.575000+00:00,internal,1-112,1-112,699.0,2.809,248.8430046279815
2025-08-05T07:08:32.575000+00:00,physical_local,1-112,local,699.0,2.809,248.8430046279815
2025-08-05T07:08:32.575000+00:00,physical_remote,1-112,remote,708.0,2.809,252.04699181203273
2025-08-05T07:08:35.122000+00:00,->1,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->6,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,7,1-112,1-114,695.0,2.547,272.87004318806436
2025-08-05T07:08:35.122000+00:00,internal,1-112,1-112,619.0,2.547,243.03101688260696
2025-08-05T07:08:35.122000+00:00,physical_local,1-112,local,619.0,2.547,243.03101688260696
2025-08-05T07:08:35.122000+00:00,physical_remote,1-112,remote,695.0,2.547,272.87004318806436
2025-08-05T07:08:37.757000+00:00,->1,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->6,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,7,1-112,1-114,838.0,2.635,318.02656546489567
2025-08-05T07:08:37.757000+00:00,internal,1-112,1-112,818.0,2.635,310.43643263757116
2025-08-05T07:08:37.757000+00:00,physical_local,1-112,local,818.0,2.635,310.43643263757116
2025-08-05T07:08:37.757000+00:00,physical_remote,1-112,remote,838.0,2.635,318.02656546489567
2025-08-05T07:08:40.376000+00:00,->1,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->6,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,7,1-112,1-114,757.0,2.619,289.04161893852614
2025-08-05T07:08:40.376000+00:00,internal,1-112,1-112,786.0,2.619,300.1145475372279
2025-08-05T07:08:40.376000+00:00,physical_local,1-112,local,786.0,2.619,300.1145475372279
2025-08-05T07:08:40.376000+00:00,physical_remote,1-112,remote,757.0,2.619,289.04161893852614
2025-08-05T07:08:42.886000+00:00,->1,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->6,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,7,1-112,1-114,655.0,2.51,260.9561752988048
2025-08-05T07:08:42.886000+00:00,internal,1-112,1-112,636.0,2.51,253.38645418326695
2025-08-05T07:08:42.886000+00:00,physical_local,1-112,local,636.0,2.51,253.38645418326695
2025-08-05T07:08:42.886000+00:00,physical_remote,1-112,remote,655.0,2.51,260.9561752988048
2025-08-05T07:08:45.481000+00:00,->1,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->6,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,7,1-112,1-114,660.0,2.595,254.33526011560693
2025-08-05T07:08:45.481000+00:00,internal,1-112,1-112,588.0,2.595,226.58959537572252
2025-08-05T07:08:45.481000+00:00,physical_local,1-112,local,588.0,2.595,226.58959537572252
2025-08-05T07:08:45.481000+00:00,physical_remote,1-112,remote,660.0,2.595,254.33526011560693
2025-08-05T07:08:48.132000+00:00,->1,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->6,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,7,1-112,1-114,700.0,2.651,264.05130139569974
2025-08-05T07:08:48.132000+00:00,internal,1-112,1-112,696.0,2.651,262.5424368162958
2025-08-05T07:08:48.132000+00:00,physical_local,1-112,local,696.0,2.651,262.5424368162958
2025-08-05T07:08:48.132000+00:00,physical_remote,1-112,remote,700.0,2.651,264.05130139569974
2025-08-05T07:08:50.645000+00:00,->1,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->6,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,7,1-112,1-114,650.0,2.513,258.6549940310386
2025-08-05T07:08:50.645000+00:00,internal,1-112,1-112,715.0,2.513,284.52049343414245
2025-08-05T07:08:50.645000+00:00,physical_local,1-112,local,715.0,2.513,284.52049343414245
2025-08-05T07:08:50.645000+00:00,physical_remote,1-112,remote,650.0,2.513,258.6549940310386
2025-08-05T07:08:53.193000+00:00,->1,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->6,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,7,1-112,1-114,633.0,2.548,248.43014128728413
2025-08-05T07:08:53.193000+00:00,internal,1-112,1-112,676.0,2.548,265.3061224489796
2025-08-05T07:08:53.193000+00:00,physical_local,1-112,local,676.0,2.548,265.3061224489796
2025-08-05T07:08:53.193000+00:00,physical_remote,1-112,remote,633.0,2.548,248.43014128728413
2025-08-05T07:08:55.730000+00:00,->1,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->6,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,7,1-112,1-114,639.0,2.537,251.8722901064249
2025-08-05T07:08:55.730000+00:00,internal,1-112,1-112,475.0,2.537,187.22901064249115
2025-08-05T07:08:55.730000+00:00,physical_local,1-112,local,475.0,2.537,187.22901064249115
2025-08-05T07:08:55.730000+00:00,physical_remote,1-112,remote,639.0,2.537,251.8722901064249
2025-08-05T07:08:58.206000+00:00,->1,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->6,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,7,1-112,1-114,608.0,2.476,245.55735056542812
2025-08-05T07:08:58.206000+00:00,internal,1-112,1-112,661.0,2.476,266.96284329563815
2025-08-05T07:08:58.206000+00:00,physical_local,1-112,local,661.0,2.476,266.96284329563815
2025-08-05T07:08:58.206000+00:00,physical_remote,1-112,remote,608.0,2.476,245.55735056542812
2025-08-05T07:09:00.776000+00:00,->1,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->6,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,7,1-112,1-114,592.0,2.57,230.3501945525292
2025-08-05T07:09:00.776000+00:00,internal,1-112,1-112,611.0,2.57,237.74319066147862
2025-08-05T07:09:00.776000+00:00,physical_local,1-112,local,611.0,2.57,237.74319066147862
2025-08-05T07:09:00.776000+00:00,physical_remote,1-112,remote,592.0,2.57,230.3501945525292
2025-08-05T07:09:03.307000+00:00,->1,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->6,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,7,1-112,1-114,756.0,2.531,298.69616752271827
2025-08-05T07:09:03.307000+00:00,internal,1-112,1-112,683.0,2.531,269.8538127222442
2025-08-05T07:09:03.307000+00:00,physical_local,1-112,local,683.0,2.531,269.8538127222442
2025-08-05T07:09:03.307000+00:00,physical_remote,1-112,remote,756.0,2.531,298.69616752271827
2025-08-05T07:09:05.946000+00:00,->1,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->6,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,7,1-112,1-114,671.0,2.639,254.26297840090945
2025-08-05T07:09:05.946000+00:00,internal,1-112,1-112,548.0,2.639,207.6544145509663
2025-08-05T07:09:05.946000+00:00,physical_local,1-112,local,548.0,2.639,207.6544145509663
2025-08-05T07:09:05.946000+00:00,physical_remote,1-112,remote,671.0,2.639,254.26297840090945
2025-08-05T07:09:08.796000+00:00,->1,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->6,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,7,1-112,1-114,616.0,2.85,216.140350877193
2025-08-05T07:09:08.796000+00:00,internal,1-112,1-112,711.0,2.85,249.4736842105263
2025-08-05T07:09:08.796000+00:00,physical_local,1-112,local,711.0,2.85,249.4736842105263
2025-08-05T07:09:08.796000+00:00,physical_remote,1-112,remote,616.0,2.85,216.140350877193
2025-08-05T07:09:11.177000+00:00,->1,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->6,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,7,1-112,1-114,513.0,2.381,215.45569088618228
2025-08-05T07:09:11.177000+00:00,internal,1-112,1-112,600.0,2.381,251.994960100798
2025-08-05T07:09:11.177000+00:00,physical_local,1-112,local,600.0,2.381,251.994960100798
2025-08-05T07:09:11.177000+00:00,physical_remote,1-112,remote,513.0,2.381,215.45569088618228
2025-08-05T07:09:13.704000+00:00,->1,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->6,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,7,1-112,1-114,777.0,2.527,307.4792243767313
2025-08-05T07:09:13.704000+00:00,internal,1-112,1-112,713.0,2.527,282.1527502967946
2025-08-05T07:09:13.704000+00:00,physical_local,1-112,local,713.0,2.527,282.1527502967946
2025-08-05T07:09:13.704000+00:00,physical_remote,1-112,remote,777.0,2.527,307.4792243767313
2025-08-05T07:09:16.135000+00:00,->1,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->6,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,7,1-112,1-114,669.0,2.431,275.19539284245167
2025-08-05T07:09:16.135000+00:00,internal,1-112,1-112,643.0,2.431,264.5002056766763
2025-08-05T07:09:16.135000+00:00,physical_local,1-112,local,643.0,2.431,264.5002056766763
2025-08-05T07:09:16.135000+00:00,physical_remote,1-112,remote,669.0,2.431,275.19539284245167
2025-08-05T07:09:18.559000+00:00,->1,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->6,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,7,1-112,1-114,651.0,2.424,268.56435643564356
2025-08-05T07:09:18.559000+00:00,internal,1-112,1-112,691.0,2.424,285.06600660066005
2025-08-05T07:09:18.559000+00:00,physical_local,1-112,local,691.0,2.424,285.06600660066005
2025-08-05T07:09:18.559000+00:00,physical_remote,1-112,remote,651.0,2.424,268.56435643564356
2025-08-05T07:09:21.182000+00:00,->1,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->6,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,7,1-112,1-114,599.0,2.623,228.36446816622185
2025-08-05T07:09:21.182000+00:00,internal,1-112,1-112,641.0,2.623,244.37666793747616
2025-08-05T07:09:21.182000+00:00,physical_local,1-112,local,641.0,2.623,244.37666793747616
2025-08-05T07:09:21.182000+00:00,physical_remote,1-112,remote,599.0,2.623,228.36446816622185
2025-08-05T07:09:23.621000+00:00,->1,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->6,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,7,1-112,1-114,555.0,2.439,227.55227552275522
2025-08-05T07:09:23.621000+00:00,internal,1-112,1-112,740.0,2.439,303.4030340303403
2025-08-05T07:09:23.621000+00:00,physical_local,1-112,local,740.0,2.439,303.4030340303403
2025-08-05T07:09:23.621000+00:00,physical_remote,1-112,remote,555.0,2.439,227.55227552275522
2025-08-05T07:09:26.152000+00:00,->1,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->6,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,7,1-112,1-114,729.0,2.531,288.02844725404975
2025-08-05T07:09:26.152000+00:00,internal,1-112,1-112,645.0,2.531,254.83998419596995
2025-08-05T07:09:26.152000+00:00,physical_local,1-112,local,645.0,2.531,254.83998419596995
2025-08-05T07:09:26.152000+00:00,physical_remote,1-112,remote,729.0,2.531,288.02844725404975
2025-08-05T07:09:28.656000+00:00,->1,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->6,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,7,1-112,1-114,771.0,2.504,307.9073482428115
2025-08-05T07:09:28.656000+00:00,internal,1-112,1-112,721.0,2.504,287.9392971246006
2025-08-05T07:09:28.656000+00:00,physical_local,1-112,local,721.0,2.504,287.9392971246006
2025-08-05T07:09:28.656000+00:00,physical_remote,1-112,remote,771.0,2.504,307.9073482428115
2025-08-05T07:09:31.230000+00:00,->1,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->6,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,7,1-112,1-114,613.0,2.574,238.15073815073816
2025-08-05T07:09:31.230000+00:00,internal,1-112,1-112,592.0,2.574,229.99222999223
2025-08-05T07:09:31.230000+00:00,physical_local,1-112,local,592.0,2.574,229.99222999223
2025-08-05T07:09:31.230000+00:00,physical_remote,1-112,remote,613.0,2.574,238.15073815073816
2025-08-05T07:09:33.725000+00:00,->1,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->6,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,7,1-112,1-114,653.0,2.495,261.7234468937876
2025-08-05T07:09:33.725000+00:00,internal,1-112,1-112,634.0,2.495,254.10821643286573
2025-08-05T07:09:33.725000+00:00,physical_local,1-112,local,634.0,2.495,254.10821643286573
2025-08-05T07:09:33.725000+00:00,physical_remote,1-112,remote,653.0,2.495,261.7234468937876
2025-08-05T07:09:36.257000+00:00,->1,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->6,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,7,1-112,1-114,792.0,2.532,312.7962085308057
2025-08-05T07:09:36.257000+00:00,internal,1-112,1-112,709.0,2.532,280.0157977883096
2025-08-05T07:09:36.257000+00:00,physical_local,1-112,local,709.0,2.532,280.0157977883096
2025-08-05T07:09:36.257000+00:00,physical_remote,1-112,remote,792.0,2.532,312.7962085308057
2025-08-05T07:09:38.855000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,7,1-112,1-114,780.0,2.598,300.2309468822171
2025-08-05T07:09:38.855000+00:00,internal,1-112,1-112,731.0,2.598,281.3702848344881
2025-08-05T07:09:38.855000+00:00,physical_local,1-112,local,731.0,2.598,281.3702848344881
2025-08-05T07:09:38.855000+00:00,physical_remote,1-112,remote,780.0,2.598,300.2309468822171
2025-08-05T07:09:41.464000+00:00,->1,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->6,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,7,1-112,1-114,607.0,2.609,232.6561901111537
2025-08-05T07:09:41.464000+00:00,internal,1-112,1-112,618.0,2.609,236.87236489076275
2025-08-05T07:09:41.464000+00:00,physical_local,1-112,local,618.0,2.609,236.87236489076275
2025-08-05T07:09:41.464000+00:00,physical_remote,1-112,remote,607.0,2.609,232.6561901111537
2025-08-05T07:09:43.798000+00:00,->1,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->6,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,7,1-112,1-114,757.0,2.334,324.3359040274207
2025-08-05T07:09:43.798000+00:00,internal,1-112,1-112,725.0,2.334,310.6255355612682
2025-08-05T07:09:43.798000+00:00,physical_local,1-112,local,725.0,2.334,310.6255355612682
2025-08-05T07:09:43.798000+00:00,physical_remote,1-112,remote,757.0,2.334,324.3359040274207
2025-08-05T07:09:46.769000+00:00,->1,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->6,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,7,1-112,1-114,735.0,2.971,247.39145069000335
2025-08-05T07:09:46.769000+00:00,internal,1-112,1-112,647.0,2.971,217.77179400875124
2025-08-05T07:09:46.769000+00:00,physical_local,1-112,local,647.0,2.971,217.77179400875124
2025-08-05T07:09:46.769000+00:00,physical_remote,1-112,remote,735.0,2.971,247.39145069000335
2025-08-05T07:09:49.220000+00:00,->1,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-112,unknown,0.0,2.451,0.0
