timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:27.264000+00:00,physical_local,1-112,local,234620.0,2.713,86479.91153704387
2025-08-05T07:08:27.264000+00:00,physical_remote,1-112,remote,183126.0,2.713,67499.44710652414
2025-08-05T07:08:29.766000+00:00,->1,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->6,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,7,1-112,1-114,178638.0,2.502,71398.0815347722
2025-08-05T07:08:29.766000+00:00,internal,1-112,1-112,206376.0,2.502,82484.41247002399
2025-08-05T07:08:29.766000+00:00,physical_local,1-112,local,206376.0,2.502,82484.41247002399
2025-08-05T07:08:29.766000+00:00,physical_remote,1-112,remote,178638.0,2.502,71398.0815347722
2025-08-05T07:08:32.575000+00:00,->1,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->6,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,7,1-112,1-114,204432.0,2.809,72777.50088999643
2025-08-05T07:08:32.575000+00:00,internal,1-112,1-112,193943.0,2.809,69043.43182627269
2025-08-05T07:08:32.575000+00:00,physical_local,1-112,local,193943.0,2.809,69043.43182627269
2025-08-05T07:08:32.575000+00:00,physical_remote,1-112,remote,204432.0,2.809,72777.50088999643
2025-08-05T07:08:35.122000+00:00,->1,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->6,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,7,1-112,1-114,221793.0,2.547,87080.09422850412
2025-08-05T07:08:35.122000+00:00,internal,1-112,1-112,155618.0,2.547,61098.547310561444
2025-08-05T07:08:35.122000+00:00,physical_local,1-112,local,155618.0,2.547,61098.547310561444
2025-08-05T07:08:35.122000+00:00,physical_remote,1-112,remote,221793.0,2.547,87080.09422850412
2025-08-05T07:08:37.757000+00:00,->1,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->6,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,7,1-112,1-114,251492.0,2.635,95442.8842504744
2025-08-05T07:08:37.757000+00:00,internal,1-112,1-112,246350.0,2.635,93491.46110056927
2025-08-05T07:08:37.757000+00:00,physical_local,1-112,local,246350.0,2.635,93491.46110056927
2025-08-05T07:08:37.757000+00:00,physical_remote,1-112,remote,251492.0,2.635,95442.8842504744
2025-08-05T07:08:40.376000+00:00,->1,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->6,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,7,1-112,1-114,207155.0,2.619,79096.98358151966
2025-08-05T07:08:40.376000+00:00,internal,1-112,1-112,237312.0,2.619,90611.68384879724
2025-08-05T07:08:40.376000+00:00,physical_local,1-112,local,237312.0,2.619,90611.68384879724
2025-08-05T07:08:40.376000+00:00,physical_remote,1-112,remote,207155.0,2.619,79096.98358151966
2025-08-05T07:08:42.886000+00:00,->1,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->6,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,7,1-112,1-114,186711.0,2.51,74386.85258964144
2025-08-05T07:08:42.886000+00:00,internal,1-112,1-112,177378.0,2.51,70668.52589641434
2025-08-05T07:08:42.886000+00:00,physical_local,1-112,local,177378.0,2.51,70668.52589641434
2025-08-05T07:08:42.886000+00:00,physical_remote,1-112,remote,186711.0,2.51,74386.85258964144
2025-08-05T07:08:45.481000+00:00,->1,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->6,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,7,1-112,1-114,203794.0,2.595,78533.33333333333
2025-08-05T07:08:45.481000+00:00,internal,1-112,1-112,142177.0,2.595,54788.824662813095
2025-08-05T07:08:45.481000+00:00,physical_local,1-112,local,142177.0,2.595,54788.824662813095
2025-08-05T07:08:45.481000+00:00,physical_remote,1-112,remote,203794.0,2.595,78533.33333333333
2025-08-05T07:08:48.132000+00:00,->1,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->6,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,7,1-112,1-114,227502.0,2.651,85817.42738589212
2025-08-05T07:08:48.132000+00:00,internal,1-112,1-112,200411.0,2.651,75598.26480573369
2025-08-05T07:08:48.132000+00:00,physical_local,1-112,local,200411.0,2.651,75598.26480573369
2025-08-05T07:08:48.132000+00:00,physical_remote,1-112,remote,227502.0,2.651,85817.42738589212
2025-08-05T07:08:50.645000+00:00,->1,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->6,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,7,1-112,1-114,171979.0,2.513,68435.73418225229
2025-08-05T07:08:50.645000+00:00,internal,1-112,1-112,215132.0,2.513,85607.64027059292
2025-08-05T07:08:50.645000+00:00,physical_local,1-112,local,215132.0,2.513,85607.64027059292
2025-08-05T07:08:50.645000+00:00,physical_remote,1-112,remote,171979.0,2.513,68435.73418225229
2025-08-05T07:08:53.193000+00:00,->1,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->6,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,7,1-112,1-114,175157.0,2.548,68742.93563579278
2025-08-05T07:08:53.193000+00:00,internal,1-112,1-112,193291.0,2.548,75859.89010989011
2025-08-05T07:08:53.193000+00:00,physical_local,1-112,local,193291.0,2.548,75859.89010989011
2025-08-05T07:08:53.193000+00:00,physical_remote,1-112,remote,175157.0,2.548,68742.93563579278
2025-08-05T07:08:55.730000+00:00,->1,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->6,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,7,1-112,1-114,193420.0,2.537,76239.65313362239
2025-08-05T07:08:55.730000+00:00,internal,1-112,1-112,123961.0,2.537,48861.25344895546
2025-08-05T07:08:55.730000+00:00,physical_local,1-112,local,123961.0,2.537,48861.25344895546
2025-08-05T07:08:55.730000+00:00,physical_remote,1-112,remote,193420.0,2.537,76239.65313362239
2025-08-05T07:08:58.206000+00:00,->1,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->6,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,7,1-112,1-114,162539.0,2.476,65645.79967689823
2025-08-05T07:08:58.206000+00:00,internal,1-112,1-112,190076.0,2.476,76767.36672051696
2025-08-05T07:08:58.206000+00:00,physical_local,1-112,local,190076.0,2.476,76767.36672051696
2025-08-05T07:08:58.206000+00:00,physical_remote,1-112,remote,162539.0,2.476,65645.79967689823
2025-08-05T07:09:00.776000+00:00,->1,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->6,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,7,1-112,1-114,157919.0,2.57,61447.08171206226
2025-08-05T07:09:00.776000+00:00,internal,1-112,1-112,180834.0,2.57,70363.42412451362
2025-08-05T07:09:00.776000+00:00,physical_local,1-112,local,180834.0,2.57,70363.42412451362
2025-08-05T07:09:00.776000+00:00,physical_remote,1-112,remote,157919.0,2.57,61447.08171206226
2025-08-05T07:09:03.307000+00:00,->1,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->6,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,7,1-112,1-114,228808.0,2.531,90402.21256420387
2025-08-05T07:09:03.307000+00:00,internal,1-112,1-112,191728.0,2.531,75751.87672856578
2025-08-05T07:09:03.307000+00:00,physical_local,1-112,local,191728.0,2.531,75751.87672856578
2025-08-05T07:09:03.307000+00:00,physical_remote,1-112,remote,228808.0,2.531,90402.21256420387
2025-08-05T07:09:05.946000+00:00,->1,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->6,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,7,1-112,1-114,207182.0,2.639,78507.768093975
2025-08-05T07:09:05.946000+00:00,internal,1-112,1-112,133751.0,2.639,50682.45547555893
2025-08-05T07:09:05.946000+00:00,physical_local,1-112,local,133751.0,2.639,50682.45547555893
2025-08-05T07:09:05.946000+00:00,physical_remote,1-112,remote,207182.0,2.639,78507.768093975
2025-08-05T07:09:08.796000+00:00,->1,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->6,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,7,1-112,1-114,184746.0,2.85,64823.15789473684
2025-08-05T07:09:08.796000+00:00,internal,1-112,1-112,204117.0,2.85,71620.0
2025-08-05T07:09:08.796000+00:00,physical_local,1-112,local,204117.0,2.85,71620.0
2025-08-05T07:09:08.796000+00:00,physical_remote,1-112,remote,184746.0,2.85,64823.15789473684
2025-08-05T07:09:11.177000+00:00,->1,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->6,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,7,1-112,1-114,127436.0,2.381,53522.049559008825
2025-08-05T07:09:11.177000+00:00,internal,1-112,1-112,184407.0,2.381,77449.39101217977
2025-08-05T07:09:11.177000+00:00,physical_local,1-112,local,184407.0,2.381,77449.39101217977
2025-08-05T07:09:11.177000+00:00,physical_remote,1-112,remote,127436.0,2.381,53522.049559008825
2025-08-05T07:09:13.704000+00:00,->1,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->6,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,7,1-112,1-114,233816.0,2.527,92527.10724178868
2025-08-05T07:09:13.704000+00:00,internal,1-112,1-112,209257.0,2.527,82808.46853977047
2025-08-05T07:09:13.704000+00:00,physical_local,1-112,local,209257.0,2.527,82808.46853977047
2025-08-05T07:09:13.704000+00:00,physical_remote,1-112,remote,233816.0,2.527,92527.10724178868
2025-08-05T07:09:16.135000+00:00,->1,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->6,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,7,1-112,1-114,198481.0,2.431,81645.82476347181
2025-08-05T07:09:16.135000+00:00,internal,1-112,1-112,178068.0,2.431,73248.86877828054
2025-08-05T07:09:16.135000+00:00,physical_local,1-112,local,178068.0,2.431,73248.86877828054
2025-08-05T07:09:16.135000+00:00,physical_remote,1-112,remote,198481.0,2.431,81645.82476347181
2025-08-05T07:09:18.559000+00:00,->1,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->6,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,7,1-112,1-114,187759.0,2.424,77458.33333333333
2025-08-05T07:09:18.559000+00:00,internal,1-112,1-112,199885.0,2.424,82460.8085808581
2025-08-05T07:09:18.559000+00:00,physical_local,1-112,local,199885.0,2.424,82460.8085808581
2025-08-05T07:09:18.559000+00:00,physical_remote,1-112,remote,187759.0,2.424,77458.33333333333
2025-08-05T07:09:21.182000+00:00,->1,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->6,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,7,1-112,1-114,154610.0,2.623,58943.957300800605
2025-08-05T07:09:21.182000+00:00,internal,1-112,1-112,190685.0,2.623,72697.29317575294
2025-08-05T07:09:21.182000+00:00,physical_local,1-112,local,190685.0,2.623,72697.29317575294
2025-08-05T07:09:21.182000+00:00,physical_remote,1-112,remote,154610.0,2.623,58943.957300800605
2025-08-05T07:09:23.621000+00:00,->1,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->6,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,7,1-112,1-114,136299.0,2.439,55883.14883148831
2025-08-05T07:09:23.621000+00:00,internal,1-112,1-112,236304.0,2.439,96885.60885608855
2025-08-05T07:09:23.621000+00:00,physical_local,1-112,local,236304.0,2.439,96885.60885608855
2025-08-05T07:09:23.621000+00:00,physical_remote,1-112,remote,136299.0,2.439,55883.14883148831
2025-08-05T07:09:26.152000+00:00,->1,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->6,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,7,1-112,1-114,203759.0,2.531,80505.33386013433
2025-08-05T07:09:26.152000+00:00,internal,1-112,1-112,193875.0,2.531,76600.15804030027
2025-08-05T07:09:26.152000+00:00,physical_local,1-112,local,193875.0,2.531,76600.15804030027
2025-08-05T07:09:26.152000+00:00,physical_remote,1-112,remote,203759.0,2.531,80505.33386013433
2025-08-05T07:09:28.656000+00:00,->1,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->6,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,7,1-112,1-114,243422.0,2.504,97213.2587859425
2025-08-05T07:09:28.656000+00:00,internal,1-112,1-112,188439.0,2.504,75255.19169329073
2025-08-05T07:09:28.656000+00:00,physical_local,1-112,local,188439.0,2.504,75255.19169329073
2025-08-05T07:09:28.656000+00:00,physical_remote,1-112,remote,243422.0,2.504,97213.2587859425
2025-08-05T07:09:31.230000+00:00,->1,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->6,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,7,1-112,1-114,171918.0,2.574,66790.20979020979
2025-08-05T07:09:31.230000+00:00,internal,1-112,1-112,180420.0,2.574,70093.24009324009
2025-08-05T07:09:31.230000+00:00,physical_local,1-112,local,180420.0,2.574,70093.24009324009
2025-08-05T07:09:31.230000+00:00,physical_remote,1-112,remote,171918.0,2.574,66790.20979020979
2025-08-05T07:09:33.725000+00:00,->1,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->6,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,7,1-112,1-114,183663.0,2.495,73612.4248496994
2025-08-05T07:09:33.725000+00:00,internal,1-112,1-112,175106.0,2.495,70182.76553106212
2025-08-05T07:09:33.725000+00:00,physical_local,1-112,local,175106.0,2.495,70182.76553106212
2025-08-05T07:09:33.725000+00:00,physical_remote,1-112,remote,183663.0,2.495,73612.4248496994
2025-08-05T07:09:36.257000+00:00,->1,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->6,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,7,1-112,1-114,246277.0,2.532,97265.79778830963
2025-08-05T07:09:36.257000+00:00,internal,1-112,1-112,195115.0,2.532,77059.63665086888
2025-08-05T07:09:36.257000+00:00,physical_local,1-112,local,195115.0,2.532,77059.63665086888
2025-08-05T07:09:36.257000+00:00,physical_remote,1-112,remote,246277.0,2.532,97265.79778830963
2025-08-05T07:09:38.855000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,7,1-112,1-114,232641.0,2.598,89546.18937644342
2025-08-05T07:09:38.855000+00:00,internal,1-112,1-112,198413.0,2.598,76371.43956889915
2025-08-05T07:09:38.855000+00:00,physical_local,1-112,local,198413.0,2.598,76371.43956889915
2025-08-05T07:09:38.855000+00:00,physical_remote,1-112,remote,232641.0,2.598,89546.18937644342
2025-08-05T07:09:41.464000+00:00,->1,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->6,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,7,1-112,1-114,168493.0,2.609,64581.44883096972
2025-08-05T07:09:41.464000+00:00,internal,1-112,1-112,183598.0,2.609,70371.02338060559
2025-08-05T07:09:41.464000+00:00,physical_local,1-112,local,183598.0,2.609,70371.02338060559
2025-08-05T07:09:41.464000+00:00,physical_remote,1-112,remote,168493.0,2.609,64581.44883096972
2025-08-05T07:09:43.798000+00:00,->1,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->6,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,7,1-112,1-114,210939.0,2.334,90376.60668380462
2025-08-05T07:09:43.798000+00:00,internal,1-112,1-112,199501.0,2.334,85476.00685518423
2025-08-05T07:09:43.798000+00:00,physical_local,1-112,local,199501.0,2.334,85476.00685518423
2025-08-05T07:09:43.798000+00:00,physical_remote,1-112,remote,210939.0,2.334,90376.60668380462
2025-08-05T07:09:46.769000+00:00,->1,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->6,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,7,1-112,1-114,235868.0,2.971,79390.1043419724
