timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:18:11.498000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.626,0.0
2025-08-18T06:18:11.498000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.626,0.0
2025-08-18T06:18:11.498000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.626,0.0
2025-08-18T06:18:11.498000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.626,0.0
2025-08-18T06:18:11.498000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.626,0.0
2025-08-18T06:18:11.498000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.626,0.0
2025-08-18T06:18:11.498000+00:00,router_input_bytes_total,3,1-113,1-114,214760.0,1.626,132078.7207872079
2025-08-18T06:18:11.498000+00:00,router_input_bytes_total,internal,1-113,1-113,16735.0,1.626,10292.127921279214
2025-08-18T06:18:11.498000+00:00,router_input_bytes_total,physical_local,1-113,local,16735.0,1.626,10292.127921279214
2025-08-18T06:18:11.498000+00:00,router_input_bytes_total,physical_remote,1-113,remote,214760.0,1.626,132078.7207872079
2025-08-18T06:18:11.498000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.626,0.0
2025-08-18T06:18:11.498000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.626,0.0
2025-08-18T06:18:11.498000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.626,0.0
2025-08-18T06:18:11.498000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.626,0.0
2025-08-18T06:18:11.498000+00:00,router_input_pkts_total,3,1-113,1-114,262.0,1.626,161.13161131611318
2025-08-18T06:18:11.498000+00:00,router_input_pkts_total,internal,1-113,1-113,102.0,1.626,62.730627306273064
2025-08-18T06:18:11.498000+00:00,router_input_pkts_total,physical_local,1-113,local,102.0,1.626,62.730627306273064
2025-08-18T06:18:11.498000+00:00,router_input_pkts_total,physical_remote,1-113,remote,262.0,1.626,161.13161131611318
2025-08-18T06:18:11.498000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.626,0.0
2025-08-18T06:18:11.498000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.626,0.0
2025-08-18T06:18:11.498000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.626,0.0
2025-08-18T06:18:11.498000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.626,0.0
2025-08-18T06:18:11.498000+00:00,router_output_bytes_total,3,1-113,1-114,24479.0,1.626,15054.735547355474
2025-08-18T06:18:11.498000+00:00,router_output_bytes_total,internal,1-113,1-113,207272.0,1.626,127473.55473554737
2025-08-18T06:18:11.498000+00:00,router_output_bytes_total,physical_local,1-113,local,207272.0,1.626,127473.55473554737
2025-08-18T06:18:11.498000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24479.0,1.626,15054.735547355474
2025-08-18T06:18:11.498000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.626,0.0
2025-08-18T06:18:11.498000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.626,0.0
2025-08-18T06:18:11.498000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.626,0.0
2025-08-18T06:18:11.498000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.626,0.0
2025-08-18T06:18:11.498000+00:00,router_output_pkts_total,3,1-113,1-114,166.0,1.626,102.09102091020911
2025-08-18T06:18:11.498000+00:00,router_output_pkts_total,internal,1-113,1-113,198.0,1.626,121.77121771217713
2025-08-18T06:18:11.498000+00:00,router_output_pkts_total,physical_local,1-113,local,198.0,1.626,121.77121771217713
2025-08-18T06:18:11.498000+00:00,router_output_pkts_total,physical_remote,1-113,remote,166.0,1.626,102.09102091020911
2025-08-18T06:18:12.961000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.463,0.0
2025-08-18T06:18:12.961000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.463,0.0
2025-08-18T06:18:12.961000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.463,0.0
2025-08-18T06:18:12.961000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.463,0.0
2025-08-18T06:18:12.961000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.463,0.0
2025-08-18T06:18:12.961000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.463,0.0
2025-08-18T06:18:12.961000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.463,0.0
2025-08-18T06:18:12.961000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.463,0.0
2025-08-18T06:18:12.961000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.463,0.0
2025-08-18T06:18:12.961000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.463,0.0
2025-08-18T06:18:12.961000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.463,0.0
2025-08-18T06:18:12.961000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.463,0.0
2025-08-18T06:18:12.961000+00:00,router_input_bytes_total,3,1-113,1-114,249303.0,1.463,170405.33151059467
2025-08-18T06:18:12.961000+00:00,router_input_bytes_total,internal,1-113,1-113,13008.0,1.463,8891.31920710868
2025-08-18T06:18:12.961000+00:00,router_input_bytes_total,physical_local,1-113,local,13008.0,1.463,8891.31920710868
2025-08-18T06:18:12.961000+00:00,router_input_bytes_total,physical_remote,1-113,remote,249303.0,1.463,170405.33151059467
2025-08-18T06:18:12.961000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.463,0.0
2025-08-18T06:18:12.961000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.463,0.0
2025-08-18T06:18:12.961000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.463,0.0
2025-08-18T06:18:12.961000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.463,0.0
2025-08-18T06:18:12.961000+00:00,router_input_pkts_total,3,1-113,1-114,340.0,1.463,232.3991797676008
2025-08-18T06:18:12.961000+00:00,router_input_pkts_total,internal,1-113,1-113,106.0,1.463,72.45386192754613
2025-08-18T06:18:12.961000+00:00,router_input_pkts_total,physical_local,1-113,local,106.0,1.463,72.45386192754613
2025-08-18T06:18:12.961000+00:00,router_input_pkts_total,physical_remote,1-113,remote,340.0,1.463,232.3991797676008
2025-08-18T06:18:12.961000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.463,0.0
2025-08-18T06:18:12.961000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.463,0.0
2025-08-18T06:18:12.961000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.463,0.0
2025-08-18T06:18:12.961000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.463,0.0
2025-08-18T06:18:12.961000+00:00,router_output_bytes_total,3,1-113,1-114,28496.0,1.463,19477.785372522212
2025-08-18T06:18:12.961000+00:00,router_output_bytes_total,internal,1-113,1-113,234327.0,1.463,160168.83116883115
2025-08-18T06:18:12.961000+00:00,router_output_bytes_total,physical_local,1-113,local,234327.0,1.463,160168.83116883115
2025-08-18T06:18:12.961000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28496.0,1.463,19477.785372522212
2025-08-18T06:18:12.961000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.463,0.0
2025-08-18T06:18:12.961000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.463,0.0
2025-08-18T06:18:12.961000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.463,0.0
2025-08-18T06:18:12.961000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.463,0.0
2025-08-18T06:18:12.961000+00:00,router_output_pkts_total,3,1-113,1-114,234.0,1.463,159.94531784005468
2025-08-18T06:18:12.961000+00:00,router_output_pkts_total,internal,1-113,1-113,212.0,1.463,144.90772385509226
2025-08-18T06:18:12.961000+00:00,router_output_pkts_total,physical_local,1-113,local,212.0,1.463,144.90772385509226
2025-08-18T06:18:12.961000+00:00,router_output_pkts_total,physical_remote,1-113,remote,234.0,1.463,159.94531784005468
2025-08-18T06:18:14.713000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.752,0.0
2025-08-18T06:18:14.713000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.752,0.0
2025-08-18T06:18:14.713000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.752,0.0
2025-08-18T06:18:14.713000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.752,0.0
2025-08-18T06:18:14.713000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.752,0.0
2025-08-18T06:18:14.713000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.752,0.0
2025-08-18T06:18:14.713000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.752,0.0
2025-08-18T06:18:14.713000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.752,0.0
2025-08-18T06:18:14.713000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.752,0.0
2025-08-18T06:18:14.713000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.752,0.0
2025-08-18T06:18:14.713000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.752,0.0
2025-08-18T06:18:14.713000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.752,0.0
2025-08-18T06:18:14.713000+00:00,router_input_bytes_total,3,1-113,1-114,277286.0,1.752,158268.26484018264
2025-08-18T06:18:14.713000+00:00,router_input_bytes_total,internal,1-113,1-113,35628.0,1.752,20335.616438356163
2025-08-18T06:18:14.713000+00:00,router_input_bytes_total,physical_local,1-113,local,35628.0,1.752,20335.616438356163
2025-08-18T06:18:14.713000+00:00,router_input_bytes_total,physical_remote,1-113,remote,277286.0,1.752,158268.26484018264
2025-08-18T06:18:14.713000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.752,0.0
2025-08-18T06:18:14.713000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.752,0.0
2025-08-18T06:18:14.713000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.752,0.0
2025-08-18T06:18:14.713000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.752,0.0
2025-08-18T06:18:14.713000+00:00,router_input_pkts_total,3,1-113,1-114,432.0,1.752,246.57534246575344
2025-08-18T06:18:14.713000+00:00,router_input_pkts_total,internal,1-113,1-113,196.0,1.752,111.87214611872146
2025-08-18T06:18:14.713000+00:00,router_input_pkts_total,physical_local,1-113,local,196.0,1.752,111.87214611872146
2025-08-18T06:18:14.713000+00:00,router_input_pkts_total,physical_remote,1-113,remote,432.0,1.752,246.57534246575344
2025-08-18T06:18:14.713000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.752,0.0
2025-08-18T06:18:14.713000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.752,0.0
2025-08-18T06:18:14.713000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.752,0.0
2025-08-18T06:18:14.713000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.752,0.0
2025-08-18T06:18:14.713000+00:00,router_output_bytes_total,3,1-113,1-114,51116.0,1.752,29175.79908675799
2025-08-18T06:18:14.713000+00:00,router_output_bytes_total,internal,1-113,1-113,262310.0,1.752,149720.3196347032
2025-08-18T06:18:14.713000+00:00,router_output_bytes_total,physical_local,1-113,local,262310.0,1.752,149720.3196347032
2025-08-18T06:18:14.713000+00:00,router_output_bytes_total,physical_remote,1-113,remote,51116.0,1.752,29175.79908675799
2025-08-18T06:18:14.713000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.752,0.0
2025-08-18T06:18:14.713000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.752,0.0
2025-08-18T06:18:14.713000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.752,0.0
2025-08-18T06:18:14.713000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.752,0.0
2025-08-18T06:18:14.713000+00:00,router_output_pkts_total,3,1-113,1-114,324.0,1.752,184.93150684931507
2025-08-18T06:18:14.713000+00:00,router_output_pkts_total,internal,1-113,1-113,304.0,1.752,173.5159817351598
2025-08-18T06:18:14.713000+00:00,router_output_pkts_total,physical_local,1-113,local,304.0,1.752,173.5159817351598
2025-08-18T06:18:14.713000+00:00,router_output_pkts_total,physical_remote,1-113,remote,324.0,1.752,184.93150684931507
2025-08-18T06:18:16.168000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.455,0.0
2025-08-18T06:18:16.168000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.455,0.0
2025-08-18T06:18:16.168000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.455,0.0
2025-08-18T06:18:16.168000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.455,0.0
2025-08-18T06:18:16.168000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.455,0.0
2025-08-18T06:18:16.168000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.455,0.0
2025-08-18T06:18:16.168000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.455,0.0
2025-08-18T06:18:16.168000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.455,0.0
2025-08-18T06:18:16.168000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.455,0.0
2025-08-18T06:18:16.168000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.455,0.0
2025-08-18T06:18:16.168000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.455,0.0
2025-08-18T06:18:16.168000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.455,0.0
2025-08-18T06:18:16.168000+00:00,router_input_bytes_total,3,1-113,1-114,223966.0,1.455,153928.52233676976
2025-08-18T06:18:16.168000+00:00,router_input_bytes_total,internal,1-113,1-113,11813.0,1.455,8118.900343642611
2025-08-18T06:18:16.168000+00:00,router_input_bytes_total,physical_local,1-113,local,11813.0,1.455,8118.900343642611
2025-08-18T06:18:16.168000+00:00,router_input_bytes_total,physical_remote,1-113,remote,223966.0,1.455,153928.52233676976
2025-08-18T06:18:16.168000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.455,0.0
2025-08-18T06:18:16.168000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.455,0.0
2025-08-18T06:18:16.168000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.455,0.0
2025-08-18T06:18:16.168000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.455,0.0
2025-08-18T06:18:16.168000+00:00,router_input_pkts_total,3,1-113,1-114,261.0,1.455,179.38144329896906
2025-08-18T06:18:16.168000+00:00,router_input_pkts_total,internal,1-113,1-113,96.0,1.455,65.97938144329896
2025-08-18T06:18:16.168000+00:00,router_input_pkts_total,physical_local,1-113,local,96.0,1.455,65.97938144329896
2025-08-18T06:18:16.168000+00:00,router_input_pkts_total,physical_remote,1-113,remote,261.0,1.455,179.38144329896906
2025-08-18T06:18:16.168000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.455,0.0
2025-08-18T06:18:16.168000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.455,0.0
2025-08-18T06:18:16.168000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.455,0.0
2025-08-18T06:18:16.168000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.455,0.0
2025-08-18T06:18:16.168000+00:00,router_output_bytes_total,3,1-113,1-114,19557.0,1.455,13441.237113402061
2025-08-18T06:18:16.168000+00:00,router_output_bytes_total,internal,1-113,1-113,216478.0,1.455,148782.13058419243
2025-08-18T06:18:16.168000+00:00,router_output_bytes_total,physical_local,1-113,local,216478.0,1.455,148782.13058419243
2025-08-18T06:18:16.168000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19557.0,1.455,13441.237113402061
2025-08-18T06:18:16.168000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.455,0.0
2025-08-18T06:18:16.168000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.455,0.0
2025-08-18T06:18:16.168000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.455,0.0
2025-08-18T06:18:16.168000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.455,0.0
2025-08-18T06:18:16.168000+00:00,router_output_pkts_total,3,1-113,1-114,160.0,1.455,109.96563573883161
2025-08-18T06:18:16.168000+00:00,router_output_pkts_total,internal,1-113,1-113,196.0,1.455,134.70790378006873
2025-08-18T06:18:16.168000+00:00,router_output_pkts_total,physical_local,1-113,local,196.0,1.455,134.70790378006873
2025-08-18T06:18:16.168000+00:00,router_output_pkts_total,physical_remote,1-113,remote,160.0,1.455,109.96563573883161
2025-08-18T06:18:17.766000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.598,0.0
2025-08-18T06:18:17.766000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.598,0.0
2025-08-18T06:18:17.766000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.598,0.0
2025-08-18T06:18:17.766000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.598,0.0
2025-08-18T06:18:17.766000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.598,0.0
2025-08-18T06:18:17.766000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.598,0.0
2025-08-18T06:18:17.766000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.598,0.0
2025-08-18T06:18:17.766000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.598,0.0
2025-08-18T06:18:17.766000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.598,0.0
2025-08-18T06:18:17.766000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.598,0.0
2025-08-18T06:18:17.766000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.598,0.0
2025-08-18T06:18:17.766000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.598,0.0
2025-08-18T06:18:17.766000+00:00,router_input_bytes_total,3,1-113,1-114,234602.0,1.598,146809.76220275342
2025-08-18T06:18:17.766000+00:00,router_input_bytes_total,internal,1-113,1-113,17969.0,1.598,11244.68085106383
2025-08-18T06:18:17.766000+00:00,router_input_bytes_total,physical_local,1-113,local,17969.0,1.598,11244.68085106383
2025-08-18T06:18:17.766000+00:00,router_input_bytes_total,physical_remote,1-113,remote,234602.0,1.598,146809.76220275342
2025-08-18T06:18:17.766000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.598,0.0
2025-08-18T06:18:17.766000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.598,0.0
2025-08-18T06:18:17.766000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.598,0.0
2025-08-18T06:18:17.766000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.598,0.0
2025-08-18T06:18:17.766000+00:00,router_input_pkts_total,3,1-113,1-114,336.0,1.598,210.26282853566957
2025-08-18T06:18:17.766000+00:00,router_input_pkts_total,internal,1-113,1-113,112.0,1.598,70.08760951188985
2025-08-18T06:18:17.766000+00:00,router_input_pkts_total,physical_local,1-113,local,112.0,1.598,70.08760951188985
2025-08-18T06:18:17.766000+00:00,router_input_pkts_total,physical_remote,1-113,remote,336.0,1.598,210.26282853566957
2025-08-18T06:18:17.766000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.598,0.0
2025-08-18T06:18:17.766000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.598,0.0
2025-08-18T06:18:17.766000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.598,0.0
2025-08-18T06:18:17.766000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.598,0.0
2025-08-18T06:18:17.766000+00:00,router_output_bytes_total,3,1-113,1-114,33340.0,1.598,20863.57947434293
2025-08-18T06:18:17.766000+00:00,router_output_bytes_total,internal,1-113,1-113,218508.0,1.598,136738.42302878597
2025-08-18T06:18:17.766000+00:00,router_output_bytes_total,physical_local,1-113,local,218508.0,1.598,136738.42302878597
2025-08-18T06:18:17.766000+00:00,router_output_bytes_total,physical_remote,1-113,remote,33340.0,1.598,20863.57947434293
2025-08-18T06:18:17.766000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.598,0.0
2025-08-18T06:18:17.766000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.598,0.0
2025-08-18T06:18:17.766000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.598,0.0
2025-08-18T06:18:17.766000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.598,0.0
2025-08-18T06:18:17.766000+00:00,router_output_pkts_total,3,1-113,1-114,241.0,1.598,150.81351689612015
2025-08-18T06:18:17.766000+00:00,router_output_pkts_total,internal,1-113,1-113,210.0,1.598,131.4142678347935
2025-08-18T06:18:17.766000+00:00,router_output_pkts_total,physical_local,1-113,local,210.0,1.598,131.4142678347935
2025-08-18T06:18:17.766000+00:00,router_output_pkts_total,physical_remote,1-113,remote,241.0,1.598,150.81351689612015
2025-08-18T06:18:19.290000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.524,0.0
2025-08-18T06:18:19.290000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.524,0.0
2025-08-18T06:18:19.290000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.524,0.0
2025-08-18T06:18:19.290000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.524,0.0
2025-08-18T06:18:19.290000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.524,0.0
2025-08-18T06:18:19.290000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.524,0.0
2025-08-18T06:18:19.290000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.524,0.0
2025-08-18T06:18:19.290000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.524,0.0
2025-08-18T06:18:19.290000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.524,0.0
2025-08-18T06:18:19.290000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.524,0.0
2025-08-18T06:18:19.290000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.524,0.0
2025-08-18T06:18:19.290000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.524,0.0
2025-08-18T06:18:19.290000+00:00,router_input_bytes_total,3,1-113,1-114,263187.0,1.524,172694.88188976378
2025-08-18T06:18:19.290000+00:00,router_input_bytes_total,internal,1-113,1-113,33532.0,1.524,22002.62467191601
2025-08-18T06:18:19.290000+00:00,router_input_bytes_total,physical_local,1-113,local,33532.0,1.524,22002.62467191601
2025-08-18T06:18:19.290000+00:00,router_input_bytes_total,physical_remote,1-113,remote,263187.0,1.524,172694.88188976378
2025-08-18T06:18:19.290000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.524,0.0
2025-08-18T06:18:19.290000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.524,0.0
2025-08-18T06:18:19.290000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.524,0.0
2025-08-18T06:18:19.290000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.524,0.0
2025-08-18T06:18:19.290000+00:00,router_input_pkts_total,3,1-113,1-114,355.0,1.524,232.93963254593174
2025-08-18T06:18:19.290000+00:00,router_input_pkts_total,internal,1-113,1-113,180.0,1.524,118.11023622047244
2025-08-18T06:18:19.290000+00:00,router_input_pkts_total,physical_local,1-113,local,180.0,1.524,118.11023622047244
2025-08-18T06:18:19.290000+00:00,router_input_pkts_total,physical_remote,1-113,remote,355.0,1.524,232.93963254593174
2025-08-18T06:18:19.290000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.524,0.0
2025-08-18T06:18:19.290000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.524,0.0
2025-08-18T06:18:19.290000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.524,0.0
2025-08-18T06:18:19.290000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.524,0.0
2025-08-18T06:18:19.290000+00:00,router_output_bytes_total,3,1-113,1-114,41522.0,1.524,27245.40682414698
2025-08-18T06:18:19.290000+00:00,router_output_bytes_total,internal,1-113,1-113,256817.0,1.524,168515.09186351707
2025-08-18T06:18:19.290000+00:00,router_output_bytes_total,physical_local,1-113,local,256817.0,1.524,168515.09186351707
2025-08-18T06:18:19.290000+00:00,router_output_bytes_total,physical_remote,1-113,remote,41522.0,1.524,27245.40682414698
2025-08-18T06:18:19.290000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.524,0.0
2025-08-18T06:18:19.290000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.524,0.0
2025-08-18T06:18:19.290000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.524,0.0
2025-08-18T06:18:19.290000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.524,0.0
2025-08-18T06:18:19.290000+00:00,router_output_pkts_total,3,1-113,1-114,243.0,1.524,159.4488188976378
2025-08-18T06:18:19.290000+00:00,router_output_pkts_total,internal,1-113,1-113,290.0,1.524,190.28871391076115
2025-08-18T06:18:19.290000+00:00,router_output_pkts_total,physical_local,1-113,local,290.0,1.524,190.28871391076115
2025-08-18T06:18:19.290000+00:00,router_output_pkts_total,physical_remote,1-113,remote,243.0,1.524,159.4488188976378
2025-08-18T06:18:20.969000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.679,0.0
2025-08-18T06:18:20.969000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.679,0.0
2025-08-18T06:18:20.969000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.679,0.0
2025-08-18T06:18:20.969000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.679,0.0
2025-08-18T06:18:20.969000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.679,0.0
2025-08-18T06:18:20.969000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.679,0.0
2025-08-18T06:18:20.969000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.679,0.0
2025-08-18T06:18:20.969000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.679,0.0
2025-08-18T06:18:20.969000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.679,0.0
2025-08-18T06:18:20.969000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.679,0.0
2025-08-18T06:18:20.969000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.679,0.0
2025-08-18T06:18:20.969000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.679,0.0
2025-08-18T06:18:20.969000+00:00,router_input_bytes_total,3,1-113,1-114,235935.0,1.679,140521.1435378201
2025-08-18T06:18:20.969000+00:00,router_input_bytes_total,internal,1-113,1-113,12323.0,1.679,7339.4877903514
2025-08-18T06:18:20.969000+00:00,router_input_bytes_total,physical_local,1-113,local,12323.0,1.679,7339.4877903514
2025-08-18T06:18:20.969000+00:00,router_input_bytes_total,physical_remote,1-113,remote,235935.0,1.679,140521.1435378201
2025-08-18T06:18:20.969000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.679,0.0
2025-08-18T06:18:20.969000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.679,0.0
