timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:31.381000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.162,833.0464716006885
2025-10-15T11:20:31.381000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.162,805.5077452667815
2025-10-15T11:20:31.381000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.162,805.5077452667815
2025-10-15T11:20:31.381000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.162,833.0464716006885
2025-10-15T11:20:31.381000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.162,6.884681583476764
2025-10-15T11:20:31.381000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.162,6.884681583476764
2025-10-15T11:20:31.381000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.162,6.884681583476764
2025-10-15T11:20:31.381000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.162,6.884681583476764
2025-10-15T11:20:31.381000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.162,805.5077452667815
2025-10-15T11:20:31.381000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.162,833.0464716006885
2025-10-15T11:20:31.381000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.162,833.0464716006885
2025-10-15T11:20:31.381000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.162,805.5077452667815
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.162,6.884681583476764
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.162,6.884681583476764
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.162,6.884681583476764
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.162,6.884681583476764
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.087,890.524379024839
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.087,861.085556577737
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.087,861.085556577737
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.087,890.524379024839
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.087,7.359705611775529
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.087,7.359705611775529
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.087,7.359705611775529
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.087,7.359705611775529
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.087,861.085556577737
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.087,890.524379024839
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.087,890.524379024839
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.087,861.085556577737
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.087,7.359705611775529
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.087,7.359705611775529
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.087,7.359705611775529
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.087,7.359705611775529
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,1,1-114,1-113,5360.0,1.117,4798.567591763653
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,internal,1-114,1-114,3864.0,1.117,3459.265890778872
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,physical_local,1-114,local,3864.0,1.117,3459.265890778872
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5360.0,1.117,4798.567591763653
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,1,1-114,1-113,22.0,1.117,19.695613249776187
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,internal,1-114,1-114,17.0,1.117,15.21933751119069
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,physical_local,1-114,local,17.0,1.117,15.21933751119069
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,physical_remote,1-114,remote,22.0,1.117,19.695613249776187
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,1,1-114,1-113,3864.0,1.117,3459.265890778872
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,internal,1-114,1-114,5360.0,1.117,4798.567591763653
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,physical_local,1-114,local,5360.0,1.117,4798.567591763653
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3864.0,1.117,3459.265890778872
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,1,1-114,1-113,17.0,1.117,15.21933751119069
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,internal,1-114,1-114,22.0,1.117,19.695613249776187
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,physical_local,1-114,local,22.0,1.117,19.695613249776187
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,physical_remote,1-114,remote,17.0,1.117,15.21933751119069
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,1,1-114,1-113,11349.0,1.127,10070.097604259096
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,internal,1-114,1-114,22682.0,1.127,20125.99822537711
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,physical_local,1-114,local,22682.0,1.127,20125.99822537711
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11349.0,1.127,10070.097604259096
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,1,1-114,1-113,60.0,1.127,53.23868677905945
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,internal,1-114,1-114,74.0,1.127,65.66104702750665
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,physical_local,1-114,local,74.0,1.127,65.66104702750665
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,physical_remote,1-114,remote,60.0,1.127,53.23868677905945
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,1,1-114,1-113,22682.0,1.127,20125.99822537711
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,internal,1-114,1-114,11349.0,1.127,10070.097604259096
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,physical_local,1-114,local,11349.0,1.127,10070.097604259096
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22682.0,1.127,20125.99822537711
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,1,1-114,1-113,74.0,1.127,65.66104702750665
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,internal,1-114,1-114,60.0,1.127,53.23868677905945
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,physical_local,1-114,local,60.0,1.127,53.23868677905945
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,physical_remote,1-114,remote,74.0,1.127,65.66104702750665
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,1,1-114,1-113,10660.0,1.25,8528.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,internal,1-114,1-114,5480.0,1.25,4384.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,physical_local,1-114,local,5480.0,1.25,4384.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10660.0,1.25,8528.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,1,1-114,1-113,32.0,1.25,25.6
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,internal,1-114,1-114,29.0,1.25,23.2
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,physical_local,1-114,local,29.0,1.25,23.2
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,physical_remote,1-114,remote,32.0,1.25,25.6
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,1,1-114,1-113,5480.0,1.25,4384.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,internal,1-114,1-114,10660.0,1.25,8528.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,physical_local,1-114,local,10660.0,1.25,8528.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5480.0,1.25,4384.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,1,1-114,1-113,29.0,1.25,23.2
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,internal,1-114,1-114,32.0,1.25,25.6
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,physical_local,1-114,local,32.0,1.25,25.6
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,physical_remote,1-114,remote,29.0,1.25,23.2
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.132,0.0
