timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:08.594000+00:00,physical_remote,1-114,remote,356474.0,1.898,187815.59536354057
2025-08-06T16:51:10.520000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,1,1-114,1-113,311136.0,1.926,161545.17133956388
2025-08-06T16:51:10.520000+00:00,internal,1-114,1-114,315825.0,1.926,163979.7507788162
2025-08-06T16:51:10.520000+00:00,physical_local,1-114,local,315825.0,1.926,163979.7507788162
2025-08-06T16:51:10.520000+00:00,physical_remote,1-114,remote,311136.0,1.926,161545.17133956388
2025-08-06T16:51:12.364000+00:00,->2,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->6,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->7,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,1,1-114,1-113,308989.0,1.844,167564.53362255965
2025-08-06T16:51:12.364000+00:00,internal,1-114,1-114,312685.0,1.844,169568.87201735357
2025-08-06T16:51:12.364000+00:00,physical_local,1-114,local,312685.0,1.844,169568.87201735357
2025-08-06T16:51:12.364000+00:00,physical_remote,1-114,remote,308989.0,1.844,167564.53362255965
2025-08-06T16:51:14.281000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->7,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,1,1-114,1-113,349134.0,1.917,182125.19561815338
2025-08-06T16:51:14.281000+00:00,internal,1-114,1-114,344582.0,1.917,179750.6520605112
2025-08-06T16:51:14.281000+00:00,physical_local,1-114,local,344582.0,1.917,179750.6520605112
2025-08-06T16:51:14.281000+00:00,physical_remote,1-114,remote,349134.0,1.917,182125.19561815338
2025-08-06T16:51:16.092000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,1,1-114,1-113,312694.0,1.811,172663.72170071784
2025-08-06T16:51:16.092000+00:00,internal,1-114,1-114,317450.0,1.811,175289.89508558807
2025-08-06T16:51:16.092000+00:00,physical_local,1-114,local,317450.0,1.811,175289.89508558807
2025-08-06T16:51:16.092000+00:00,physical_remote,1-114,remote,312694.0,1.811,172663.72170071784
2025-08-06T16:51:18.024000+00:00,->2,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->6,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->7,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,1,1-114,1-113,321848.0,1.932,166587.9917184265
2025-08-06T16:51:18.024000+00:00,internal,1-114,1-114,325327.0,1.932,168388.71635610767
2025-08-06T16:51:18.024000+00:00,physical_local,1-114,local,325327.0,1.932,168388.71635610767
2025-08-06T16:51:18.024000+00:00,physical_remote,1-114,remote,321848.0,1.932,166587.9917184265
2025-08-06T16:51:19.987000+00:00,->2,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->6,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->7,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,1,1-114,1-113,352611.0,1.963,179628.62964849718
2025-08-06T16:51:19.987000+00:00,internal,1-114,1-114,354632.0,1.963,180658.17626082525
2025-08-06T16:51:19.987000+00:00,physical_local,1-114,local,354632.0,1.963,180658.17626082525
2025-08-06T16:51:19.987000+00:00,physical_remote,1-114,remote,352611.0,1.963,179628.62964849718
2025-08-06T16:51:21.880000+00:00,->2,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->6,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->7,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,1,1-114,1-113,309947.0,1.893,163733.22768092973
2025-08-06T16:51:21.880000+00:00,internal,1-114,1-114,315913.0,1.893,166884.8388800845
2025-08-06T16:51:21.880000+00:00,physical_local,1-114,local,315913.0,1.893,166884.8388800845
2025-08-06T16:51:21.880000+00:00,physical_remote,1-114,remote,309947.0,1.893,163733.22768092973
2025-08-06T16:51:23.683000+00:00,->2,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->6,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->7,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,1,1-114,1-113,300892.0,1.803,166884.08208541322
2025-08-06T16:51:23.683000+00:00,internal,1-114,1-114,301557.0,1.803,167252.91181364394
2025-08-06T16:51:23.683000+00:00,physical_local,1-114,local,301557.0,1.803,167252.91181364394
2025-08-06T16:51:23.683000+00:00,physical_remote,1-114,remote,300892.0,1.803,166884.08208541322
2025-08-06T16:51:25.718000+00:00,->2,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->6,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->7,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,1,1-114,1-113,367622.0,2.035,180649.63144963144
2025-08-06T16:51:25.718000+00:00,internal,1-114,1-114,371921.0,2.035,182762.16216216216
2025-08-06T16:51:25.718000+00:00,physical_local,1-114,local,371921.0,2.035,182762.16216216216
2025-08-06T16:51:25.718000+00:00,physical_remote,1-114,remote,367622.0,2.035,180649.63144963144
2025-08-06T16:51:27.618000+00:00,->2,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->6,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->7,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,1,1-114,1-113,307593.0,1.9,161891.05263157896
2025-08-06T16:51:27.618000+00:00,internal,1-114,1-114,314624.0,1.9,165591.57894736843
2025-08-06T16:51:27.618000+00:00,physical_local,1-114,local,314624.0,1.9,165591.57894736843
2025-08-06T16:51:27.618000+00:00,physical_remote,1-114,remote,307593.0,1.9,161891.05263157896
2025-08-06T16:51:29.574000+00:00,->2,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->6,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->7,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,1,1-114,1-113,367203.0,1.956,187731.59509202454
2025-08-06T16:51:29.574000+00:00,internal,1-114,1-114,372940.0,1.956,190664.6216768916
2025-08-06T16:51:29.574000+00:00,physical_local,1-114,local,372940.0,1.956,190664.6216768916
2025-08-06T16:51:29.574000+00:00,physical_remote,1-114,remote,367203.0,1.956,187731.59509202454
2025-08-06T16:51:31.519000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,1,1-114,1-113,309550.0,1.945,159151.67095115682
2025-08-06T16:51:31.519000+00:00,internal,1-114,1-114,311021.0,1.945,159907.96915167096
2025-08-06T16:51:31.519000+00:00,physical_local,1-114,local,311021.0,1.945,159907.96915167096
2025-08-06T16:51:31.519000+00:00,physical_remote,1-114,remote,309550.0,1.945,159151.67095115682
2025-08-06T16:51:33.404000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,1,1-114,1-113,323584.0,1.885,171662.59946949602
2025-08-06T16:51:33.404000+00:00,internal,1-114,1-114,326307.0,1.885,173107.16180371353
2025-08-06T16:51:33.404000+00:00,physical_local,1-114,local,326307.0,1.885,173107.16180371353
2025-08-06T16:51:33.404000+00:00,physical_remote,1-114,remote,323584.0,1.885,171662.59946949602
2025-08-06T16:51:35.411000+00:00,->2,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->6,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->7,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,1,1-114,1-113,369378.0,2.007,184044.84304932735
2025-08-06T16:51:35.411000+00:00,internal,1-114,1-114,364648.0,2.007,181688.09167912306
2025-08-06T16:51:35.411000+00:00,physical_local,1-114,local,364648.0,2.007,181688.09167912306
2025-08-06T16:51:35.411000+00:00,physical_remote,1-114,remote,369378.0,2.007,184044.84304932735
2025-08-06T16:51:37.616000+00:00,->2,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->6,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->7,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,1,1-114,1-113,444463.0,2.205,201570.52154195012
2025-08-06T16:51:37.616000+00:00,internal,1-114,1-114,410044.0,2.205,185960.9977324263
2025-08-06T16:51:37.616000+00:00,physical_local,1-114,local,410044.0,2.205,185960.9977324263
2025-08-06T16:51:37.616000+00:00,physical_remote,1-114,remote,444463.0,2.205,201570.52154195012
2025-08-06T16:51:39.566000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,1,1-114,1-113,549142.0,1.95,281611.28205128206
2025-08-06T16:51:39.566000+00:00,internal,1-114,1-114,545724.0,1.95,279858.46153846156
2025-08-06T16:51:39.566000+00:00,physical_local,1-114,local,545724.0,1.95,279858.46153846156
2025-08-06T16:51:39.566000+00:00,physical_remote,1-114,remote,549142.0,1.95,281611.28205128206
2025-08-06T16:51:41.605000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,1,1-114,1-113,456196.0,2.039,223735.16429622364
2025-08-06T16:51:41.605000+00:00,internal,1-114,1-114,476709.0,2.039,233795.487984306
2025-08-06T16:51:41.605000+00:00,physical_local,1-114,local,476709.0,2.039,233795.487984306
2025-08-06T16:51:41.605000+00:00,physical_remote,1-114,remote,456196.0,2.039,223735.16429622364
2025-08-06T16:51:43.545000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,1,1-114,1-113,324207.0,1.94,167117.01030927835
2025-08-06T16:51:43.545000+00:00,internal,1-114,1-114,308231.0,1.94,158881.9587628866
2025-08-06T16:51:43.545000+00:00,physical_local,1-114,local,308231.0,1.94,158881.9587628866
2025-08-06T16:51:43.545000+00:00,physical_remote,1-114,remote,324207.0,1.94,167117.01030927835
2025-08-06T16:51:45.543000+00:00,->2,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->6,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->7,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,1,1-114,1-113,360788.0,1.998,180574.57457457457
2025-08-06T16:51:45.543000+00:00,internal,1-114,1-114,392227.0,1.998,196309.8098098098
2025-08-06T16:51:45.543000+00:00,physical_local,1-114,local,392227.0,1.998,196309.8098098098
2025-08-06T16:51:45.543000+00:00,physical_remote,1-114,remote,360788.0,1.998,180574.57457457457
2025-08-06T16:51:47.488000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,1,1-114,1-113,314313.0,1.945,161600.51413881747
2025-08-06T16:51:47.488000+00:00,internal,1-114,1-114,426294.0,1.945,219174.29305912595
2025-08-06T16:51:47.488000+00:00,physical_local,1-114,local,426294.0,1.945,219174.29305912595
2025-08-06T16:51:47.488000+00:00,physical_remote,1-114,remote,314313.0,1.945,161600.51413881747
2025-08-06T16:51:49.462000+00:00,->2,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->6,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->7,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,1,1-114,1-113,294549.0,1.974,149214.2857142857
2025-08-06T16:51:49.462000+00:00,internal,1-114,1-114,378327.0,1.974,191655.0151975684
2025-08-06T16:51:49.462000+00:00,physical_local,1-114,local,378327.0,1.974,191655.0151975684
2025-08-06T16:51:49.462000+00:00,physical_remote,1-114,remote,294549.0,1.974,149214.2857142857
2025-08-06T16:51:51.294000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,1,1-114,1-113,313019.0,1.832,170861.89956331876
2025-08-06T16:51:51.294000+00:00,internal,1-114,1-114,357475.0,1.832,195128.2751091703
2025-08-06T16:51:51.294000+00:00,physical_local,1-114,local,357475.0,1.832,195128.2751091703
2025-08-06T16:51:51.294000+00:00,physical_remote,1-114,remote,313019.0,1.832,170861.89956331876
2025-08-06T16:51:53.181000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,1,1-114,1-113,312731.0,1.887,165729.1997880233
2025-08-06T16:51:53.181000+00:00,internal,1-114,1-114,314787.0,1.887,166818.759936407
2025-08-06T16:51:53.181000+00:00,physical_local,1-114,local,314787.0,1.887,166818.759936407
2025-08-06T16:51:53.181000+00:00,physical_remote,1-114,remote,312731.0,1.887,165729.1997880233
2025-08-06T16:51:55.053000+00:00,->2,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->6,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->7,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,1,1-114,1-113,351514.0,1.872,187774.57264957263
2025-08-06T16:51:55.053000+00:00,internal,1-114,1-114,277971.0,1.872,148488.78205128203
2025-08-06T16:51:55.053000+00:00,physical_local,1-114,local,277971.0,1.872,148488.78205128203
2025-08-06T16:51:55.053000+00:00,physical_remote,1-114,remote,351514.0,1.872,187774.57264957263
2025-08-06T16:51:57.100000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,1,1-114,1-113,369296.0,2.047,180408.40254030286
2025-08-06T16:51:57.100000+00:00,internal,1-114,1-114,316021.0,2.047,154382.51099169516
2025-08-06T16:51:57.100000+00:00,physical_local,1-114,local,316021.0,2.047,154382.51099169516
2025-08-06T16:51:57.100000+00:00,physical_remote,1-114,remote,369296.0,2.047,180408.40254030286
2025-08-06T16:51:59.025000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,1,1-114,1-113,323602.0,1.925,168104.93506493507
2025-08-06T16:51:59.025000+00:00,internal,1-114,1-114,333790.0,1.925,173397.4025974026
2025-08-06T16:51:59.025000+00:00,physical_local,1-114,local,333790.0,1.925,173397.4025974026
2025-08-06T16:51:59.025000+00:00,physical_remote,1-114,remote,323602.0,1.925,168104.93506493507
2025-08-06T16:52:00.956000+00:00,->2,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->6,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->7,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,1,1-114,1-113,369271.0,1.931,191233.03987571207
2025-08-06T16:52:00.956000+00:00,internal,1-114,1-114,465685.0,1.931,241162.61004660797
2025-08-06T16:52:00.956000+00:00,physical_local,1-114,local,465685.0,1.931,241162.61004660797
2025-08-06T16:52:00.956000+00:00,physical_remote,1-114,remote,369271.0,1.931,191233.03987571207
2025-08-06T16:52:02.968000+00:00,->2,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->6,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->7,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,1,1-114,1-113,322095.0,2.012,160086.97813121273
2025-08-06T16:52:02.968000+00:00,internal,1-114,1-114,377340.0,2.012,187544.73161033797
2025-08-06T16:52:02.968000+00:00,physical_local,1-114,local,377340.0,2.012,187544.73161033797
2025-08-06T16:52:02.968000+00:00,physical_remote,1-114,remote,322095.0,2.012,160086.97813121273
2025-08-06T16:52:04.870000+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,1,1-114,1-113,335636.0,1.902,176464.7739221872
2025-08-06T16:52:04.870000+00:00,internal,1-114,1-114,284347.0,1.902,149498.9484752892
2025-08-06T16:52:04.870000+00:00,physical_local,1-114,local,284347.0,1.902,149498.9484752892
2025-08-06T16:52:04.870000+00:00,physical_remote,1-114,remote,335636.0,1.902,176464.7739221872
2025-08-06T16:52:06.834000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,1,1-114,1-113,392387.0,1.964,199789.71486761712
2025-08-06T16:52:06.834000+00:00,internal,1-114,1-114,341435.0,1.964,173846.74134419553
2025-08-06T16:52:06.834000+00:00,physical_local,1-114,local,341435.0,1.964,173846.74134419553
2025-08-06T16:52:06.834000+00:00,physical_remote,1-114,remote,392387.0,1.964,199789.71486761712
2025-08-06T16:52:08.750000+00:00,->2,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->6,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->7,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,1,1-114,1-113,349773.0,1.916,182553.75782881002
2025-08-06T16:52:08.750000+00:00,internal,1-114,1-114,302065.0,1.916,157653.96659707726
