timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:08.594000+00:00,physical_remote,1-114,remote,356514.0,1.898,187836.67017913595
2025-08-06T16:51:10.520000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,1,1-114,1-113,315211.0,1.926,163660.95534787123
2025-08-06T16:51:10.520000+00:00,internal,1-114,1-114,311136.0,1.926,161545.17133956388
2025-08-06T16:51:10.520000+00:00,physical_local,1-114,local,311136.0,1.926,161545.17133956388
2025-08-06T16:51:10.520000+00:00,physical_remote,1-114,remote,315211.0,1.926,163660.95534787123
2025-08-06T16:51:12.364000+00:00,->2,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->6,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->7,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,1,1-114,1-113,313299.0,1.844,169901.84381778742
2025-08-06T16:51:12.364000+00:00,internal,1-114,1-114,310225.0,1.844,168234.81561822124
2025-08-06T16:51:12.364000+00:00,physical_local,1-114,local,310225.0,1.844,168234.81561822124
2025-08-06T16:51:12.364000+00:00,physical_remote,1-114,remote,313299.0,1.844,169901.84381778742
2025-08-06T16:51:14.281000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->7,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,1,1-114,1-113,344582.0,1.917,179750.6520605112
2025-08-06T16:51:14.281000+00:00,internal,1-114,1-114,347898.0,1.917,181480.43818466354
2025-08-06T16:51:14.281000+00:00,physical_local,1-114,local,347898.0,1.917,181480.43818466354
2025-08-06T16:51:14.281000+00:00,physical_remote,1-114,remote,344582.0,1.917,179750.6520605112
2025-08-06T16:51:16.092000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,1,1-114,1-113,317450.0,1.811,175289.89508558807
2025-08-06T16:51:16.092000+00:00,internal,1-114,1-114,312694.0,1.811,172663.72170071784
2025-08-06T16:51:16.092000+00:00,physical_local,1-114,local,312694.0,1.811,172663.72170071784
2025-08-06T16:51:16.092000+00:00,physical_remote,1-114,remote,317450.0,1.811,175289.89508558807
2025-08-06T16:51:18.024000+00:00,->2,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->6,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->7,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,1,1-114,1-113,325327.0,1.932,168388.71635610767
2025-08-06T16:51:18.024000+00:00,internal,1-114,1-114,321848.0,1.932,166587.9917184265
2025-08-06T16:51:18.024000+00:00,physical_local,1-114,local,321848.0,1.932,166587.9917184265
2025-08-06T16:51:18.024000+00:00,physical_remote,1-114,remote,325327.0,1.932,168388.71635610767
2025-08-06T16:51:19.987000+00:00,->2,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->6,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->7,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,1,1-114,1-113,355860.0,1.963,181283.74936321957
2025-08-06T16:51:19.987000+00:00,internal,1-114,1-114,352611.0,1.963,179628.62964849718
2025-08-06T16:51:19.987000+00:00,physical_local,1-114,local,352611.0,1.963,179628.62964849718
2025-08-06T16:51:19.987000+00:00,physical_remote,1-114,remote,355860.0,1.963,181283.74936321957
2025-08-06T16:51:21.880000+00:00,->2,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->6,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->7,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,1,1-114,1-113,314685.0,1.893,166236.13312202852
2025-08-06T16:51:21.880000+00:00,internal,1-114,1-114,310686.0,1.893,164123.61331220286
2025-08-06T16:51:21.880000+00:00,physical_local,1-114,local,310686.0,1.893,164123.61331220286
2025-08-06T16:51:21.880000+00:00,physical_remote,1-114,remote,314685.0,1.893,166236.13312202852
2025-08-06T16:51:23.683000+00:00,->2,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->6,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->7,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,1,1-114,1-113,303735.0,1.803,168460.89850249584
2025-08-06T16:51:23.683000+00:00,internal,1-114,1-114,301110.0,1.803,167004.99168053246
2025-08-06T16:51:23.683000+00:00,physical_local,1-114,local,301110.0,1.803,167004.99168053246
2025-08-06T16:51:23.683000+00:00,physical_remote,1-114,remote,303735.0,1.803,168460.89850249584
2025-08-06T16:51:25.718000+00:00,->2,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->6,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->7,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,1,1-114,1-113,369743.0,2.035,181691.8918918919
2025-08-06T16:51:25.718000+00:00,internal,1-114,1-114,366665.0,2.035,180179.36117936118
2025-08-06T16:51:25.718000+00:00,physical_local,1-114,local,366665.0,2.035,180179.36117936118
2025-08-06T16:51:25.718000+00:00,physical_remote,1-114,remote,369743.0,2.035,181691.8918918919
2025-08-06T16:51:27.618000+00:00,->2,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->6,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->7,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,1,1-114,1-113,314624.0,1.9,165591.57894736843
2025-08-06T16:51:27.618000+00:00,internal,1-114,1-114,307593.0,1.9,161891.05263157896
2025-08-06T16:51:27.618000+00:00,physical_local,1-114,local,307593.0,1.9,161891.05263157896
2025-08-06T16:51:27.618000+00:00,physical_remote,1-114,remote,314624.0,1.9,165591.57894736843
2025-08-06T16:51:29.574000+00:00,->2,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->6,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->7,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,1,1-114,1-113,372940.0,1.956,190664.6216768916
2025-08-06T16:51:29.574000+00:00,internal,1-114,1-114,367203.0,1.956,187731.59509202454
2025-08-06T16:51:29.574000+00:00,physical_local,1-114,local,367203.0,1.956,187731.59509202454
2025-08-06T16:51:29.574000+00:00,physical_remote,1-114,remote,372940.0,1.956,190664.6216768916
2025-08-06T16:51:31.519000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,1,1-114,1-113,311021.0,1.945,159907.96915167096
2025-08-06T16:51:31.519000+00:00,internal,1-114,1-114,309550.0,1.945,159151.67095115682
2025-08-06T16:51:31.519000+00:00,physical_local,1-114,local,309550.0,1.945,159151.67095115682
2025-08-06T16:51:31.519000+00:00,physical_remote,1-114,remote,311021.0,1.945,159907.96915167096
2025-08-06T16:51:33.404000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,1,1-114,1-113,326307.0,1.885,173107.16180371353
2025-08-06T16:51:33.404000+00:00,internal,1-114,1-114,323584.0,1.885,171662.59946949602
2025-08-06T16:51:33.404000+00:00,physical_local,1-114,local,323584.0,1.885,171662.59946949602
2025-08-06T16:51:33.404000+00:00,physical_remote,1-114,remote,326307.0,1.885,173107.16180371353
2025-08-06T16:51:35.411000+00:00,->2,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->6,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->7,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,1,1-114,1-113,364648.0,2.007,181688.09167912306
2025-08-06T16:51:35.411000+00:00,internal,1-114,1-114,369378.0,2.007,184044.84304932735
2025-08-06T16:51:35.411000+00:00,physical_local,1-114,local,369378.0,2.007,184044.84304932735
2025-08-06T16:51:35.411000+00:00,physical_remote,1-114,remote,364648.0,2.007,181688.09167912306
2025-08-06T16:51:37.616000+00:00,->2,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->6,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->7,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,1,1-114,1-113,410044.0,2.205,185960.9977324263
2025-08-06T16:51:37.616000+00:00,internal,1-114,1-114,444463.0,2.205,201570.52154195012
2025-08-06T16:51:37.616000+00:00,physical_local,1-114,local,444463.0,2.205,201570.52154195012
2025-08-06T16:51:37.616000+00:00,physical_remote,1-114,remote,410044.0,2.205,185960.9977324263
2025-08-06T16:51:39.566000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,1,1-114,1-113,545724.0,1.95,279858.46153846156
2025-08-06T16:51:39.566000+00:00,internal,1-114,1-114,549142.0,1.95,281611.28205128206
2025-08-06T16:51:39.566000+00:00,physical_local,1-114,local,549142.0,1.95,281611.28205128206
2025-08-06T16:51:39.566000+00:00,physical_remote,1-114,remote,545724.0,1.95,279858.46153846156
2025-08-06T16:51:41.605000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,1,1-114,1-113,476709.0,2.039,233795.487984306
2025-08-06T16:51:41.605000+00:00,internal,1-114,1-114,456196.0,2.039,223735.16429622364
2025-08-06T16:51:41.605000+00:00,physical_local,1-114,local,456196.0,2.039,223735.16429622364
2025-08-06T16:51:41.605000+00:00,physical_remote,1-114,remote,476709.0,2.039,233795.487984306
2025-08-06T16:51:43.545000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,1,1-114,1-113,308231.0,1.94,158881.9587628866
2025-08-06T16:51:43.545000+00:00,internal,1-114,1-114,324207.0,1.94,167117.01030927835
2025-08-06T16:51:43.545000+00:00,physical_local,1-114,local,324207.0,1.94,167117.01030927835
2025-08-06T16:51:43.545000+00:00,physical_remote,1-114,remote,308231.0,1.94,158881.9587628866
2025-08-06T16:51:45.543000+00:00,->2,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->6,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->7,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,1,1-114,1-113,392841.0,1.998,196617.11711711713
2025-08-06T16:51:45.543000+00:00,internal,1-114,1-114,360788.0,1.998,180574.57457457457
2025-08-06T16:51:45.543000+00:00,physical_local,1-114,local,360788.0,1.998,180574.57457457457
2025-08-06T16:51:45.543000+00:00,physical_remote,1-114,remote,392841.0,1.998,196617.11711711713
2025-08-06T16:51:47.488000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,1,1-114,1-113,427642.0,1.945,219867.35218508996
2025-08-06T16:51:47.488000+00:00,internal,1-114,1-114,315302.0,1.945,162108.99742930592
2025-08-06T16:51:47.488000+00:00,physical_local,1-114,local,315302.0,1.945,162108.99742930592
2025-08-06T16:51:47.488000+00:00,physical_remote,1-114,remote,427642.0,1.945,219867.35218508996
2025-08-06T16:51:49.462000+00:00,->2,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->6,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->7,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,1,1-114,1-113,376365.0,1.974,190661.09422492402
2025-08-06T16:51:49.462000+00:00,internal,1-114,1-114,293560.0,1.974,148713.27254305978
2025-08-06T16:51:49.462000+00:00,physical_local,1-114,local,293560.0,1.974,148713.27254305978
2025-08-06T16:51:49.462000+00:00,physical_remote,1-114,remote,376365.0,1.974,190661.09422492402
2025-08-06T16:51:51.294000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,1,1-114,1-113,357475.0,1.832,195128.2751091703
2025-08-06T16:51:51.294000+00:00,internal,1-114,1-114,313147.0,1.832,170931.76855895197
2025-08-06T16:51:51.294000+00:00,physical_local,1-114,local,313147.0,1.832,170931.76855895197
2025-08-06T16:51:51.294000+00:00,physical_remote,1-114,remote,357475.0,1.832,195128.2751091703
2025-08-06T16:51:53.181000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,1,1-114,1-113,314787.0,1.887,166818.759936407
2025-08-06T16:51:53.181000+00:00,internal,1-114,1-114,312603.0,1.887,165661.36724960254
2025-08-06T16:51:53.181000+00:00,physical_local,1-114,local,312603.0,1.887,165661.36724960254
2025-08-06T16:51:53.181000+00:00,physical_remote,1-114,remote,314787.0,1.887,166818.759936407
2025-08-06T16:51:55.053000+00:00,->2,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->6,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->7,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,1,1-114,1-113,277971.0,1.872,148488.78205128203
2025-08-06T16:51:55.053000+00:00,internal,1-114,1-114,351514.0,1.872,187774.57264957263
2025-08-06T16:51:55.053000+00:00,physical_local,1-114,local,351514.0,1.872,187774.57264957263
2025-08-06T16:51:55.053000+00:00,physical_remote,1-114,remote,277971.0,1.872,148488.78205128203
2025-08-06T16:51:57.100000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,1,1-114,1-113,315407.0,2.047,154082.55984367366
2025-08-06T16:51:57.100000+00:00,internal,1-114,1-114,368678.0,2.047,180106.49731314118
2025-08-06T16:51:57.100000+00:00,physical_local,1-114,local,368678.0,2.047,180106.49731314118
2025-08-06T16:51:57.100000+00:00,physical_remote,1-114,remote,315407.0,2.047,154082.55984367366
2025-08-06T16:51:59.025000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,1,1-114,1-113,334404.0,1.925,173716.36363636362
2025-08-06T16:51:59.025000+00:00,internal,1-114,1-114,324220.0,1.925,168425.97402597402
2025-08-06T16:51:59.025000+00:00,physical_local,1-114,local,324220.0,1.925,168425.97402597402
2025-08-06T16:51:59.025000+00:00,physical_remote,1-114,remote,334404.0,1.925,173716.36363636362
2025-08-06T16:52:00.956000+00:00,->2,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->6,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->7,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,1,1-114,1-113,465685.0,1.931,241162.61004660797
2025-08-06T16:52:00.956000+00:00,internal,1-114,1-114,369271.0,1.931,191233.03987571207
2025-08-06T16:52:00.956000+00:00,physical_local,1-114,local,369271.0,1.931,191233.03987571207
2025-08-06T16:52:00.956000+00:00,physical_remote,1-114,remote,465685.0,1.931,241162.61004660797
2025-08-06T16:52:02.968000+00:00,->2,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->6,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->7,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,1,1-114,1-113,377340.0,2.012,187544.73161033797
2025-08-06T16:52:02.968000+00:00,internal,1-114,1-114,322095.0,2.012,160086.97813121273
2025-08-06T16:52:02.968000+00:00,physical_local,1-114,local,322095.0,2.012,160086.97813121273
2025-08-06T16:52:02.968000+00:00,physical_remote,1-114,remote,377340.0,2.012,187544.73161033797
2025-08-06T16:52:04.870000+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,1,1-114,1-113,284347.0,1.902,149498.9484752892
2025-08-06T16:52:04.870000+00:00,internal,1-114,1-114,336262.0,1.902,176793.9011566772
2025-08-06T16:52:04.870000+00:00,physical_local,1-114,local,336262.0,1.902,176793.9011566772
2025-08-06T16:52:04.870000+00:00,physical_remote,1-114,remote,284347.0,1.902,149498.9484752892
2025-08-06T16:52:06.834000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,1,1-114,1-113,340821.0,1.964,173534.11405295317
2025-08-06T16:52:06.834000+00:00,internal,1-114,1-114,391761.0,1.964,199470.97759674134
2025-08-06T16:52:06.834000+00:00,physical_local,1-114,local,391761.0,1.964,199470.97759674134
2025-08-06T16:52:06.834000+00:00,physical_remote,1-114,remote,340821.0,1.964,173534.11405295317
2025-08-06T16:52:08.750000+00:00,->2,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->6,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->7,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,1,1-114,1-113,302798.0,1.916,158036.5344467641
2025-08-06T16:52:08.750000+00:00,internal,1-114,1-114,349773.0,1.916,182553.75782881002
