timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:10.520000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,1,1-114,1-113,666.0,1.926,345.7943925233645
2025-08-06T16:51:10.520000+00:00,internal,1-114,1-114,720.0,1.926,373.8317757009346
2025-08-06T16:51:10.520000+00:00,physical_local,1-114,local,720.0,1.926,373.8317757009346
2025-08-06T16:51:10.520000+00:00,physical_remote,1-114,remote,666.0,1.926,345.7943925233645
2025-08-06T16:51:12.364000+00:00,->2,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->6,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->7,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,1,1-114,1-113,678.0,1.844,367.67895878524945
2025-08-06T16:51:12.364000+00:00,internal,1-114,1-114,719.0,1.844,389.91323210412145
2025-08-06T16:51:12.364000+00:00,physical_local,1-114,local,719.0,1.844,389.91323210412145
2025-08-06T16:51:12.364000+00:00,physical_remote,1-114,remote,678.0,1.844,367.67895878524945
2025-08-06T16:51:14.281000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->7,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,1,1-114,1-113,776.0,1.917,404.79916536254564
2025-08-06T16:51:14.281000+00:00,internal,1-114,1-114,801.0,1.917,417.84037558685446
2025-08-06T16:51:14.281000+00:00,physical_local,1-114,local,801.0,1.917,417.84037558685446
2025-08-06T16:51:14.281000+00:00,physical_remote,1-114,remote,776.0,1.917,404.79916536254564
2025-08-06T16:51:16.092000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,1,1-114,1-113,678.0,1.811,374.3787962451684
2025-08-06T16:51:16.092000+00:00,internal,1-114,1-114,726.0,1.811,400.8834897846494
2025-08-06T16:51:16.092000+00:00,physical_local,1-114,local,726.0,1.811,400.8834897846494
2025-08-06T16:51:16.092000+00:00,physical_remote,1-114,remote,678.0,1.811,374.3787962451684
2025-08-06T16:51:18.024000+00:00,->2,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->6,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->7,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,1,1-114,1-113,696.0,1.932,360.24844720496895
2025-08-06T16:51:18.024000+00:00,internal,1-114,1-114,748.0,1.932,387.1635610766046
2025-08-06T16:51:18.024000+00:00,physical_local,1-114,local,748.0,1.932,387.1635610766046
2025-08-06T16:51:18.024000+00:00,physical_remote,1-114,remote,696.0,1.932,360.24844720496895
2025-08-06T16:51:19.987000+00:00,->2,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->6,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->7,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,1,1-114,1-113,794.0,1.963,404.48293428425876
2025-08-06T16:51:19.987000+00:00,internal,1-114,1-114,850.0,1.963,433.0106979113601
2025-08-06T16:51:19.987000+00:00,physical_local,1-114,local,850.0,1.963,433.0106979113601
2025-08-06T16:51:19.987000+00:00,physical_remote,1-114,remote,794.0,1.963,404.48293428425876
2025-08-06T16:51:21.880000+00:00,->2,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->6,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->7,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,1,1-114,1-113,663.0,1.893,350.2377179080824
2025-08-06T16:51:21.880000+00:00,internal,1-114,1-114,722.0,1.893,381.405176967776
2025-08-06T16:51:21.880000+00:00,physical_local,1-114,local,722.0,1.893,381.405176967776
2025-08-06T16:51:21.880000+00:00,physical_remote,1-114,remote,663.0,1.893,350.2377179080824
2025-08-06T16:51:23.683000+00:00,->2,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->6,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->7,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,1,1-114,1-113,647.0,1.803,358.84636716583475
2025-08-06T16:51:23.683000+00:00,internal,1-114,1-114,691.0,1.803,383.2501386577926
2025-08-06T16:51:23.683000+00:00,physical_local,1-114,local,691.0,1.803,383.2501386577926
2025-08-06T16:51:23.683000+00:00,physical_remote,1-114,remote,647.0,1.803,358.84636716583475
2025-08-06T16:51:25.718000+00:00,->2,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->6,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->7,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,1,1-114,1-113,810.0,2.035,398.034398034398
2025-08-06T16:51:25.718000+00:00,internal,1-114,1-114,874.0,2.035,429.48402948402946
2025-08-06T16:51:25.718000+00:00,physical_local,1-114,local,874.0,2.035,429.48402948402946
2025-08-06T16:51:25.718000+00:00,physical_remote,1-114,remote,810.0,2.035,398.034398034398
2025-08-06T16:51:27.618000+00:00,->2,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->6,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->7,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,1,1-114,1-113,655.0,1.9,344.7368421052632
2025-08-06T16:51:27.618000+00:00,internal,1-114,1-114,716.0,1.9,376.8421052631579
2025-08-06T16:51:27.618000+00:00,physical_local,1-114,local,716.0,1.9,376.8421052631579
2025-08-06T16:51:27.618000+00:00,physical_remote,1-114,remote,655.0,1.9,344.7368421052632
2025-08-06T16:51:29.574000+00:00,->2,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->6,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->7,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,1,1-114,1-113,836.0,1.956,427.4028629856851
2025-08-06T16:51:29.574000+00:00,internal,1-114,1-114,887.0,1.956,453.4764826175869
2025-08-06T16:51:29.574000+00:00,physical_local,1-114,local,887.0,1.956,453.4764826175869
2025-08-06T16:51:29.574000+00:00,physical_remote,1-114,remote,836.0,1.956,427.4028629856851
2025-08-06T16:51:31.519000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,1,1-114,1-113,668.0,1.945,343.4447300771208
2025-08-06T16:51:31.519000+00:00,internal,1-114,1-114,711.0,1.945,365.55269922879177
2025-08-06T16:51:31.519000+00:00,physical_local,1-114,local,711.0,1.945,365.55269922879177
2025-08-06T16:51:31.519000+00:00,physical_remote,1-114,remote,668.0,1.945,343.4447300771208
2025-08-06T16:51:33.404000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,1,1-114,1-113,712.0,1.885,377.7188328912467
2025-08-06T16:51:33.404000+00:00,internal,1-114,1-114,748.0,1.885,396.81697612732097
2025-08-06T16:51:33.404000+00:00,physical_local,1-114,local,748.0,1.885,396.81697612732097
2025-08-06T16:51:33.404000+00:00,physical_remote,1-114,remote,712.0,1.885,377.7188328912467
2025-08-06T16:51:35.411000+00:00,->2,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->6,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->7,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,1,1-114,1-113,848.0,2.007,422.52117588440456
2025-08-06T16:51:35.411000+00:00,internal,1-114,1-114,872.0,2.007,434.479322371699
2025-08-06T16:51:35.411000+00:00,physical_local,1-114,local,872.0,2.007,434.479322371699
2025-08-06T16:51:35.411000+00:00,physical_remote,1-114,remote,848.0,2.007,422.52117588440456
2025-08-06T16:51:37.616000+00:00,->2,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->6,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->7,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,1,1-114,1-113,950.0,2.205,430.8390022675737
2025-08-06T16:51:37.616000+00:00,internal,1-114,1-114,934.0,2.205,423.5827664399093
2025-08-06T16:51:37.616000+00:00,physical_local,1-114,local,934.0,2.205,423.5827664399093
2025-08-06T16:51:37.616000+00:00,physical_remote,1-114,remote,950.0,2.205,430.8390022675737
2025-08-06T16:51:39.566000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,1,1-114,1-113,1238.0,1.95,634.8717948717949
2025-08-06T16:51:39.566000+00:00,internal,1-114,1-114,1228.0,1.95,629.7435897435897
2025-08-06T16:51:39.566000+00:00,physical_local,1-114,local,1228.0,1.95,629.7435897435897
2025-08-06T16:51:39.566000+00:00,physical_remote,1-114,remote,1238.0,1.95,634.8717948717949
2025-08-06T16:51:41.605000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,1,1-114,1-113,993.0,2.039,487.0034330554193
2025-08-06T16:51:41.605000+00:00,internal,1-114,1-114,1067.0,2.039,523.2957332025502
2025-08-06T16:51:41.605000+00:00,physical_local,1-114,local,1067.0,2.039,523.2957332025502
2025-08-06T16:51:41.605000+00:00,physical_remote,1-114,remote,993.0,2.039,487.0034330554193
2025-08-06T16:51:43.545000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,1,1-114,1-113,705.0,1.94,363.4020618556701
2025-08-06T16:51:43.545000+00:00,internal,1-114,1-114,721.0,1.94,371.64948453608247
2025-08-06T16:51:43.545000+00:00,physical_local,1-114,local,721.0,1.94,371.64948453608247
2025-08-06T16:51:43.545000+00:00,physical_remote,1-114,remote,705.0,1.94,363.4020618556701
2025-08-06T16:51:45.543000+00:00,->2,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->6,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->7,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,1,1-114,1-113,831.0,1.998,415.9159159159159
2025-08-06T16:51:45.543000+00:00,internal,1-114,1-114,908.0,1.998,454.45445445445444
2025-08-06T16:51:45.543000+00:00,physical_local,1-114,local,908.0,1.998,454.45445445445444
2025-08-06T16:51:45.543000+00:00,physical_remote,1-114,remote,831.0,1.998,415.9159159159159
2025-08-06T16:51:47.488000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,1,1-114,1-113,747.0,1.945,384.0616966580977
2025-08-06T16:51:47.488000+00:00,internal,1-114,1-114,905.0,1.945,465.2956298200514
2025-08-06T16:51:47.488000+00:00,physical_local,1-114,local,905.0,1.945,465.2956298200514
2025-08-06T16:51:47.488000+00:00,physical_remote,1-114,remote,747.0,1.945,384.0616966580977
2025-08-06T16:51:49.462000+00:00,->2,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->6,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->7,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,1,1-114,1-113,712.0,1.974,360.6889564336373
2025-08-06T16:51:49.462000+00:00,internal,1-114,1-114,804.0,1.974,407.2948328267477
2025-08-06T16:51:49.462000+00:00,physical_local,1-114,local,804.0,1.974,407.2948328267477
2025-08-06T16:51:49.462000+00:00,physical_remote,1-114,remote,712.0,1.974,360.6889564336373
2025-08-06T16:51:51.294000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,1,1-114,1-113,759.0,1.832,414.3013100436681
2025-08-06T16:51:51.294000+00:00,internal,1-114,1-114,809.0,1.832,441.5938864628821
2025-08-06T16:51:51.294000+00:00,physical_local,1-114,local,809.0,1.832,441.5938864628821
2025-08-06T16:51:51.294000+00:00,physical_remote,1-114,remote,759.0,1.832,414.3013100436681
2025-08-06T16:51:53.181000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,1,1-114,1-113,701.0,1.887,371.48913619501855
2025-08-06T16:51:53.181000+00:00,internal,1-114,1-114,704.0,1.887,373.0789613142554
2025-08-06T16:51:53.181000+00:00,physical_local,1-114,local,704.0,1.887,373.0789613142554
2025-08-06T16:51:53.181000+00:00,physical_remote,1-114,remote,701.0,1.887,371.48913619501855
2025-08-06T16:51:55.053000+00:00,->2,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->6,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->7,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,1,1-114,1-113,729.0,1.872,389.4230769230769
2025-08-06T16:51:55.053000+00:00,internal,1-114,1-114,681.0,1.872,363.78205128205127
2025-08-06T16:51:55.053000+00:00,physical_local,1-114,local,681.0,1.872,363.78205128205127
2025-08-06T16:51:55.053000+00:00,physical_remote,1-114,remote,729.0,1.872,389.4230769230769
2025-08-06T16:51:57.100000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,1,1-114,1-113,803.0,2.047,392.28138739618953
2025-08-06T16:51:57.100000+00:00,internal,1-114,1-114,788.0,2.047,384.9535906204201
2025-08-06T16:51:57.100000+00:00,physical_local,1-114,local,788.0,2.047,384.9535906204201
2025-08-06T16:51:57.100000+00:00,physical_remote,1-114,remote,803.0,2.047,392.28138739618953
2025-08-06T16:51:59.025000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,1,1-114,1-113,699.0,1.925,363.1168831168831
2025-08-06T16:51:59.025000+00:00,internal,1-114,1-114,765.0,1.925,397.4025974025974
2025-08-06T16:51:59.025000+00:00,physical_local,1-114,local,765.0,1.925,397.4025974025974
2025-08-06T16:51:59.025000+00:00,physical_remote,1-114,remote,699.0,1.925,363.1168831168831
2025-08-06T16:52:00.956000+00:00,->2,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->6,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->7,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,1,1-114,1-113,842.0,1.931,436.0435007767996
2025-08-06T16:52:00.956000+00:00,internal,1-114,1-114,1034.0,1.931,535.4738477472812
2025-08-06T16:52:00.956000+00:00,physical_local,1-114,local,1034.0,1.931,535.4738477472812
2025-08-06T16:52:00.956000+00:00,physical_remote,1-114,remote,842.0,1.931,436.0435007767996
2025-08-06T16:52:02.968000+00:00,->2,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->6,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->7,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,1,1-114,1-113,785.0,2.012,390.15904572564614
2025-08-06T16:52:02.968000+00:00,internal,1-114,1-114,840.0,2.012,417.49502982107356
2025-08-06T16:52:02.968000+00:00,physical_local,1-114,local,840.0,2.012,417.49502982107356
2025-08-06T16:52:02.968000+00:00,physical_remote,1-114,remote,785.0,2.012,390.15904572564614
2025-08-06T16:52:04.870000+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,1,1-114,1-113,721.0,1.902,379.074658254469
2025-08-06T16:52:04.870000+00:00,internal,1-114,1-114,672.0,1.902,353.31230283911674
2025-08-06T16:52:04.870000+00:00,physical_local,1-114,local,672.0,1.902,353.31230283911674
2025-08-06T16:52:04.870000+00:00,physical_remote,1-114,remote,721.0,1.902,379.074658254469
2025-08-06T16:52:06.834000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,1,1-114,1-113,851.0,1.964,433.29938900203666
2025-08-06T16:52:06.834000+00:00,internal,1-114,1-114,849.0,1.964,432.28105906313647
2025-08-06T16:52:06.834000+00:00,physical_local,1-114,local,849.0,1.964,432.28105906313647
2025-08-06T16:52:06.834000+00:00,physical_remote,1-114,remote,851.0,1.964,433.29938900203666
2025-08-06T16:52:08.750000+00:00,->2,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->6,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->7,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,1,1-114,1-113,728.0,1.916,379.9582463465553
2025-08-06T16:52:08.750000+00:00,internal,1-114,1-114,730.0,1.916,381.00208768267225
2025-08-06T16:52:08.750000+00:00,physical_local,1-114,local,730.0,1.916,381.00208768267225
2025-08-06T16:52:08.750000+00:00,physical_remote,1-114,remote,728.0,1.916,379.9582463465553
2025-08-06T16:52:10.604000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->6,1-114,unknown,0.0,1.854,0.0
