timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,4,1-114,1-111,298471.0,1.199,248933.27773144285
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,internal,1-114,1-114,39394.0,1.199,32855.713094245206
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,physical_local,1-114,local,39394.0,1.199,32855.713094245206
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,physical_remote,1-114,remote,298471.0,1.199,248933.27773144285
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,4,1-114,1-111,291.0,1.199,242.7022518765638
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,internal,1-114,1-114,168.0,1.199,140.11676396997498
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,physical_local,1-114,local,168.0,1.199,140.11676396997498
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,physical_remote,1-114,remote,291.0,1.199,242.7022518765638
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,4,1-114,1-111,39264.0,1.199,32747.289407839864
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,internal,1-114,1-114,299601.0,1.199,249875.72977481232
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,physical_local,1-114,local,299601.0,1.199,249875.72977481232
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,physical_remote,1-114,remote,39264.0,1.199,32747.289407839864
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,4,1-114,1-111,168.0,1.199,140.11676396997498
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,internal,1-114,1-114,291.0,1.199,242.7022518765638
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,physical_local,1-114,local,291.0,1.199,242.7022518765638
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,physical_remote,1-114,remote,168.0,1.199,140.11676396997498
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,4,1-114,1-111,272192.0,1.196,227585.28428093647
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,internal,1-114,1-114,27013.0,1.196,22586.120401337794
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,physical_local,1-114,local,27013.0,1.196,22586.120401337794
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,physical_remote,1-114,remote,272192.0,1.196,227585.28428093647
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,4,1-114,1-111,291.0,1.196,243.31103678929767
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,internal,1-114,1-114,167.0,1.196,139.63210702341138
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,physical_local,1-114,local,167.0,1.196,139.63210702341138
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,physical_remote,1-114,remote,291.0,1.196,243.31103678929767
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,4,1-114,1-111,27013.0,1.196,22586.120401337794
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,internal,1-114,1-114,271062.0,1.196,226640.46822742475
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,physical_local,1-114,local,271062.0,1.196,226640.46822742475
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,physical_remote,1-114,remote,27013.0,1.196,22586.120401337794
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,4,1-114,1-111,167.0,1.196,139.63210702341138
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,internal,1-114,1-114,291.0,1.196,243.31103678929767
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,physical_local,1-114,local,291.0,1.196,243.31103678929767
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,physical_remote,1-114,remote,167.0,1.196,139.63210702341138
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,4,1-114,1-111,276407.0,1.155,239313.4199134199
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,internal,1-114,1-114,18060.0,1.155,15636.363636363636
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,physical_local,1-114,local,18060.0,1.155,15636.363636363636
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,physical_remote,1-114,remote,276407.0,1.155,239313.4199134199
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,4,1-114,1-111,267.0,1.155,231.16883116883116
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,internal,1-114,1-114,140.0,1.155,121.2121212121212
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,physical_local,1-114,local,140.0,1.155,121.2121212121212
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,physical_remote,1-114,remote,267.0,1.155,231.16883116883116
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,4,1-114,1-111,18060.0,1.155,15636.363636363636
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,internal,1-114,1-114,277537.0,1.155,240291.7748917749
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,physical_local,1-114,local,277537.0,1.155,240291.7748917749
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18060.0,1.155,15636.363636363636
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,4,1-114,1-111,140.0,1.155,121.2121212121212
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,internal,1-114,1-114,267.0,1.155,231.16883116883116
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,physical_local,1-114,local,267.0,1.155,231.16883116883116
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,physical_remote,1-114,remote,140.0,1.155,121.2121212121212
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,4,1-114,1-111,190849.0,1.137,167853.12225153914
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,internal,1-114,1-114,14417.0,1.137,12679.85927880387
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,physical_local,1-114,local,14417.0,1.137,12679.85927880387
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,physical_remote,1-114,remote,190849.0,1.137,167853.12225153914
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,4,1-114,1-111,191.0,1.137,167.98592788038698
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,internal,1-114,1-114,81.0,1.137,71.24010554089709
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,physical_local,1-114,local,81.0,1.137,71.24010554089709
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,physical_remote,1-114,remote,191.0,1.137,167.98592788038698
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,4,1-114,1-111,14417.0,1.137,12679.85927880387
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,internal,1-114,1-114,189719.0,1.137,166859.27880386982
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,physical_local,1-114,local,189719.0,1.137,166859.27880386982
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,physical_remote,1-114,remote,14417.0,1.137,12679.85927880387
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,4,1-114,1-111,81.0,1.137,71.24010554089709
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,internal,1-114,1-114,191.0,1.137,167.98592788038698
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,physical_local,1-114,local,191.0,1.137,167.98592788038698
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,physical_remote,1-114,remote,81.0,1.137,71.24010554089709
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,4,1-114,1-111,9506.0,1.1,8641.818181818182
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,internal,1-114,1-114,20061.0,1.1,18237.272727272724
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,physical_local,1-114,local,20061.0,1.1,18237.272727272724
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9506.0,1.1,8641.818181818182
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,4,1-114,1-111,45.0,1.1,40.90909090909091
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,internal,1-114,1-114,58.0,1.1,52.72727272727272
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,physical_local,1-114,local,58.0,1.1,52.72727272727272
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,physical_remote,1-114,remote,45.0,1.1,40.90909090909091
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,4,1-114,1-111,20061.0,1.1,18237.272727272724
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,internal,1-114,1-114,9506.0,1.1,8641.818181818182
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,physical_local,1-114,local,9506.0,1.1,8641.818181818182
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20061.0,1.1,18237.272727272724
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,4,1-114,1-111,58.0,1.1,52.72727272727272
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,internal,1-114,1-114,45.0,1.1,40.90909090909091
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,physical_local,1-114,local,45.0,1.1,40.90909090909091
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,physical_remote,1-114,remote,58.0,1.1,52.72727272727272
2025-10-15T08:41:24.153000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.16,0.0
