timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:05.946000+00:00,physical_local,1-113,local,1426.0,2.639,540.3561955286094
2025-08-05T07:09:05.946000+00:00,physical_remote,1-113,remote,1417.0,2.639,536.9458128078818
2025-08-05T07:09:08.796000+00:00,->1,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,5,1-113,1-114,1229.0,2.85,431.2280701754386
2025-08-05T07:09:08.796000+00:00,internal,1-113,1-113,1087.0,2.85,381.4035087719298
2025-08-05T07:09:08.796000+00:00,physical_local,1-113,local,1087.0,2.85,381.4035087719298
2025-08-05T07:09:08.796000+00:00,physical_remote,1-113,remote,1229.0,2.85,431.2280701754386
2025-08-05T07:09:11.177000+00:00,->1,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,5,1-113,1-114,1384.0,2.381,581.2683746325074
2025-08-05T07:09:11.177000+00:00,internal,1-113,1-113,1236.0,2.381,519.1096178076439
2025-08-05T07:09:11.177000+00:00,physical_local,1-113,local,1236.0,2.381,519.1096178076439
2025-08-05T07:09:11.177000+00:00,physical_remote,1-113,remote,1384.0,2.381,581.2683746325074
2025-08-05T07:09:13.704000+00:00,->1,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,5,1-113,1-114,1205.0,2.527,476.8500197863078
2025-08-05T07:09:13.704000+00:00,internal,1-113,1-113,1089.0,2.527,430.94578551642263
2025-08-05T07:09:13.704000+00:00,physical_local,1-113,local,1089.0,2.527,430.94578551642263
2025-08-05T07:09:13.704000+00:00,physical_remote,1-113,remote,1205.0,2.527,476.8500197863078
2025-08-05T07:09:16.135000+00:00,->1,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,5,1-113,1-114,1238.0,2.431,509.255450431921
2025-08-05T07:09:16.135000+00:00,internal,1-113,1-113,1096.0,2.431,450.84327437268615
2025-08-05T07:09:16.135000+00:00,physical_local,1-113,local,1096.0,2.431,450.84327437268615
2025-08-05T07:09:16.135000+00:00,physical_remote,1-113,remote,1238.0,2.431,509.255450431921
2025-08-05T07:09:18.559000+00:00,->1,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,5,1-113,1-114,1371.0,2.424,565.5940594059406
2025-08-05T07:09:18.559000+00:00,internal,1-113,1-113,1178.0,2.424,485.973597359736
2025-08-05T07:09:18.559000+00:00,physical_local,1-113,local,1178.0,2.424,485.973597359736
2025-08-05T07:09:18.559000+00:00,physical_remote,1-113,remote,1371.0,2.424,565.5940594059406
2025-08-05T07:09:21.182000+00:00,->1,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,5,1-113,1-114,1160.0,2.623,442.2417079679756
2025-08-05T07:09:21.182000+00:00,internal,1-113,1-113,1152.0,2.623,439.1917651544033
2025-08-05T07:09:21.182000+00:00,physical_local,1-113,local,1152.0,2.623,439.1917651544033
2025-08-05T07:09:21.182000+00:00,physical_remote,1-113,remote,1160.0,2.623,442.2417079679756
2025-08-05T07:09:23.621000+00:00,->1,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,5,1-113,1-114,1228.0,2.439,503.4850348503485
2025-08-05T07:09:23.621000+00:00,internal,1-113,1-113,1086.0,2.439,445.26445264452644
2025-08-05T07:09:23.621000+00:00,physical_local,1-113,local,1086.0,2.439,445.26445264452644
2025-08-05T07:09:23.621000+00:00,physical_remote,1-113,remote,1228.0,2.439,503.4850348503485
2025-08-05T07:09:26.152000+00:00,->1,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,5,1-113,1-114,1368.0,2.531,540.4978269458711
2025-08-05T07:09:26.152000+00:00,internal,1-113,1-113,1235.0,2.531,487.9494271039115
2025-08-05T07:09:26.152000+00:00,physical_local,1-113,local,1235.0,2.531,487.9494271039115
2025-08-05T07:09:26.152000+00:00,physical_remote,1-113,remote,1368.0,2.531,540.4978269458711
2025-08-05T07:09:28.656000+00:00,->1,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,5,1-113,1-114,1133.0,2.504,452.47603833865816
2025-08-05T07:09:28.656000+00:00,internal,1-113,1-113,1091.0,2.504,435.702875399361
2025-08-05T07:09:28.656000+00:00,physical_local,1-113,local,1091.0,2.504,435.702875399361
2025-08-05T07:09:28.656000+00:00,physical_remote,1-113,remote,1133.0,2.504,452.47603833865816
2025-08-05T07:09:31.230000+00:00,->1,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,5,1-113,1-114,1309.0,2.574,508.5470085470086
2025-08-05T07:09:31.230000+00:00,internal,1-113,1-113,1143.0,2.574,444.0559440559441
2025-08-05T07:09:31.230000+00:00,physical_local,1-113,local,1143.0,2.574,444.0559440559441
2025-08-05T07:09:31.230000+00:00,physical_remote,1-113,remote,1309.0,2.574,508.5470085470086
2025-08-05T07:09:33.725000+00:00,->1,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,5,1-113,1-114,1180.0,2.495,472.9458917835671
2025-08-05T07:09:33.725000+00:00,internal,1-113,1-113,994.0,2.495,398.39679358717433
2025-08-05T07:09:33.725000+00:00,physical_local,1-113,local,994.0,2.495,398.39679358717433
2025-08-05T07:09:33.725000+00:00,physical_remote,1-113,remote,1180.0,2.495,472.9458917835671
2025-08-05T07:09:36.257000+00:00,->1,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,5,1-113,1-114,1247.0,2.532,492.4960505529226
2025-08-05T07:09:36.257000+00:00,internal,1-113,1-113,1202.0,2.532,474.72353870458136
2025-08-05T07:09:36.257000+00:00,physical_local,1-113,local,1202.0,2.532,474.72353870458136
2025-08-05T07:09:36.257000+00:00,physical_remote,1-113,remote,1247.0,2.532,492.4960505529226
2025-08-05T07:09:38.855000+00:00,->1,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,5,1-113,1-114,1302.0,2.598,501.1547344110855
2025-08-05T07:09:38.855000+00:00,internal,1-113,1-113,1192.0,2.598,458.8144726712856
2025-08-05T07:09:38.855000+00:00,physical_local,1-113,local,1192.0,2.598,458.8144726712856
2025-08-05T07:09:38.855000+00:00,physical_remote,1-113,remote,1302.0,2.598,501.1547344110855
2025-08-05T07:09:41.464000+00:00,->1,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,5,1-113,1-114,1266.0,2.609,485.24338827136836
2025-08-05T07:09:41.464000+00:00,internal,1-113,1-113,1028.0,2.609,394.0206975852817
2025-08-05T07:09:41.464000+00:00,physical_local,1-113,local,1028.0,2.609,394.0206975852817
2025-08-05T07:09:41.464000+00:00,physical_remote,1-113,remote,1266.0,2.609,485.24338827136836
2025-08-05T07:09:43.798000+00:00,->1,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,5,1-113,1-114,1379.0,2.334,590.8311910882604
2025-08-05T07:09:43.798000+00:00,internal,1-113,1-113,1334.0,2.334,571.5509854327335
2025-08-05T07:09:43.798000+00:00,physical_local,1-113,local,1334.0,2.334,571.5509854327335
2025-08-05T07:09:43.798000+00:00,physical_remote,1-113,remote,1379.0,2.334,590.8311910882604
2025-08-05T07:09:46.769000+00:00,->1,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,5,1-113,1-114,1045.0,2.971,351.7334230898687
2025-08-05T07:09:46.769000+00:00,internal,1-113,1-113,967.0,2.971,325.4796364860316
2025-08-05T07:09:46.769000+00:00,physical_local,1-113,local,967.0,2.971,325.4796364860316
2025-08-05T07:09:46.769000+00:00,physical_remote,1-113,remote,1045.0,2.971,351.7334230898687
2025-08-05T07:09:49.220000+00:00,->1,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,5,1-113,1-114,1450.0,2.451,591.5952672378621
2025-08-05T07:09:49.220000+00:00,internal,1-113,1-113,1250.0,2.451,509.99592003263973
2025-08-05T07:09:49.220000+00:00,physical_local,1-113,local,1250.0,2.451,509.99592003263973
2025-08-05T07:09:49.220000+00:00,physical_remote,1-113,remote,1450.0,2.451,591.5952672378621
2025-08-05T07:09:51.911000+00:00,->1,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,5,1-113,1-114,1115.0,2.691,414.3441099962839
2025-08-05T07:09:51.911000+00:00,internal,1-113,1-113,1187.0,2.691,441.0999628390933
2025-08-05T07:09:51.911000+00:00,physical_local,1-113,local,1187.0,2.691,441.0999628390933
2025-08-05T07:09:51.911000+00:00,physical_remote,1-113,remote,1115.0,2.691,414.3441099962839
2025-08-05T07:09:54.405000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,5,1-113,1-114,1357.0,2.494,544.1058540497193
2025-08-05T07:09:54.405000+00:00,internal,1-113,1-113,1185.0,2.494,475.14033680833995
2025-08-05T07:09:54.405000+00:00,physical_local,1-113,local,1185.0,2.494,475.14033680833995
2025-08-05T07:09:54.405000+00:00,physical_remote,1-113,remote,1357.0,2.494,544.1058540497193
2025-08-05T07:09:57.055000+00:00,->1,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,5,1-113,1-114,1220.0,2.65,460.37735849056605
2025-08-05T07:09:57.055000+00:00,internal,1-113,1-113,1089.0,2.65,410.94339622641513
2025-08-05T07:09:57.055000+00:00,physical_local,1-113,local,1089.0,2.65,410.94339622641513
2025-08-05T07:09:57.055000+00:00,physical_remote,1-113,remote,1220.0,2.65,460.37735849056605
2025-08-05T07:09:59.553000+00:00,->1,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,5,1-113,1-114,1209.0,2.498,483.9871897518014
2025-08-05T07:09:59.553000+00:00,internal,1-113,1-113,1140.0,2.498,456.3650920736589
2025-08-05T07:09:59.553000+00:00,physical_local,1-113,local,1140.0,2.498,456.3650920736589
2025-08-05T07:09:59.553000+00:00,physical_remote,1-113,remote,1209.0,2.498,483.9871897518014
2025-08-05T07:10:02.169000+00:00,->1,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,5,1-113,1-114,1178.0,2.616,450.3058103975535
2025-08-05T07:10:02.169000+00:00,internal,1-113,1-113,1143.0,2.616,436.92660550458714
2025-08-05T07:10:02.169000+00:00,physical_local,1-113,local,1143.0,2.616,436.92660550458714
2025-08-05T07:10:02.169000+00:00,physical_remote,1-113,remote,1178.0,2.616,450.3058103975535
2025-08-05T07:10:04.811000+00:00,->1,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,5,1-113,1-114,1361.0,2.642,515.1400454201363
2025-08-05T07:10:04.811000+00:00,internal,1-113,1-113,1142.0,2.642,432.24829674489024
2025-08-05T07:10:04.811000+00:00,physical_local,1-113,local,1142.0,2.642,432.24829674489024
2025-08-05T07:10:04.811000+00:00,physical_remote,1-113,remote,1361.0,2.642,515.1400454201363
2025-08-05T07:10:07.431000+00:00,->1,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,5,1-113,1-114,1019.0,2.62,388.9312977099236
2025-08-05T07:10:07.431000+00:00,internal,1-113,1-113,1054.0,2.62,402.29007633587787
2025-08-05T07:10:07.431000+00:00,physical_local,1-113,local,1054.0,2.62,402.29007633587787
2025-08-05T07:10:07.431000+00:00,physical_remote,1-113,remote,1019.0,2.62,388.9312977099236
2025-08-05T07:10:09.859000+00:00,->1,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,5,1-113,1-114,1299.0,2.428,535.00823723229
2025-08-05T07:10:09.859000+00:00,internal,1-113,1-113,1086.0,2.428,447.2817133443163
2025-08-05T07:10:09.859000+00:00,physical_local,1-113,local,1086.0,2.428,447.2817133443163
2025-08-05T07:10:09.859000+00:00,physical_remote,1-113,remote,1299.0,2.428,535.00823723229
2025-08-05T07:10:12.362000+00:00,->1,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,5,1-113,1-114,1287.0,2.503,514.1829804234918
2025-08-05T07:10:12.362000+00:00,internal,1-113,1-113,1176.0,2.503,469.83619656412304
2025-08-05T07:10:12.362000+00:00,physical_local,1-113,local,1176.0,2.503,469.83619656412304
2025-08-05T07:10:12.362000+00:00,physical_remote,1-113,remote,1287.0,2.503,514.1829804234918
2025-08-05T07:10:14.809000+00:00,->1,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,5,1-113,1-114,1171.0,2.447,478.54515733551284
2025-08-05T07:10:14.809000+00:00,internal,1-113,1-113,1135.0,2.447,463.8332652227217
2025-08-05T07:10:14.809000+00:00,physical_local,1-113,local,1135.0,2.447,463.8332652227217
2025-08-05T07:10:14.809000+00:00,physical_remote,1-113,remote,1171.0,2.447,478.54515733551284
2025-08-05T07:10:17.501000+00:00,->1,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,5,1-113,1-114,1031.0,2.692,382.9866270430906
2025-08-05T07:10:17.501000+00:00,internal,1-113,1-113,1015.0,2.692,377.04309063893015
2025-08-05T07:10:17.501000+00:00,physical_local,1-113,local,1015.0,2.692,377.04309063893015
2025-08-05T07:10:17.501000+00:00,physical_remote,1-113,remote,1031.0,2.692,382.9866270430906
2025-08-05T07:10:19.914000+00:00,->1,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,5,1-113,1-114,1354.0,2.413,561.1272275176129
2025-08-05T07:10:19.914000+00:00,internal,1-113,1-113,1198.0,2.413,496.47741400745963
2025-08-05T07:10:19.914000+00:00,physical_local,1-113,local,1198.0,2.413,496.47741400745963
2025-08-05T07:10:19.914000+00:00,physical_remote,1-113,remote,1354.0,2.413,561.1272275176129
2025-08-05T07:10:22.495000+00:00,->1,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,5,1-113,1-114,1395.0,2.581,540.4881828748547
2025-08-05T07:10:22.495000+00:00,internal,1-113,1-113,1310.0,2.581,507.55521115846574
2025-08-05T07:10:22.495000+00:00,physical_local,1-113,local,1310.0,2.581,507.55521115846574
2025-08-05T07:10:22.495000+00:00,physical_remote,1-113,remote,1395.0,2.581,540.4881828748547
2025-08-05T07:10:25.294000+00:00,->1,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,5,1-113,1-114,1252.0,2.799,447.3026080743123
2025-08-05T07:10:25.294000+00:00,internal,1-113,1-113,1215.0,2.799,434.08360128617363
2025-08-05T07:10:25.294000+00:00,physical_local,1-113,local,1215.0,2.799,434.08360128617363
2025-08-05T07:10:25.294000+00:00,physical_remote,1-113,remote,1252.0,2.799,447.3026080743123
2025-08-05T07:10:27.892000+00:00,->1,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,5,1-113,1-114,1134.0,2.598,436.48960739030025
2025-08-05T07:10:27.892000+00:00,internal,1-113,1-113,1096.0,2.598,421.8629715165512
2025-08-05T07:10:27.892000+00:00,physical_local,1-113,local,1096.0,2.598,421.8629715165512
2025-08-05T07:10:27.892000+00:00,physical_remote,1-113,remote,1134.0,2.598,436.48960739030025
2025-08-05T07:10:30.422000+00:00,->1,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,5,1-113,1-114,1407.0,2.53,556.1264822134387
2025-08-05T07:10:30.422000+00:00,internal,1-113,1-113,1107.0,2.53,437.54940711462456
2025-08-05T07:10:30.422000+00:00,physical_local,1-113,local,1107.0,2.53,437.54940711462456
2025-08-05T07:10:30.422000+00:00,physical_remote,1-113,remote,1407.0,2.53,556.1264822134387
2025-08-05T07:10:32.969000+00:00,->1,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,5,1-113,1-114,1408.0,2.547,552.807224185316
2025-08-05T07:10:32.969000+00:00,internal,1-113,1-113,1224.0,2.547,480.56537102473493
2025-08-05T07:10:32.969000+00:00,physical_local,1-113,local,1224.0,2.547,480.56537102473493
2025-08-05T07:10:32.969000+00:00,physical_remote,1-113,remote,1408.0,2.547,552.807224185316
2025-08-05T07:10:35.590000+00:00,->1,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,5,1-113,1-114,1179.0,2.621,449.8283098054178
2025-08-05T07:10:35.590000+00:00,internal,1-113,1-113,1183.0,2.621,451.3544448683709
2025-08-05T07:10:35.590000+00:00,physical_local,1-113,local,1183.0,2.621,451.3544448683709
2025-08-05T07:10:35.590000+00:00,physical_remote,1-113,remote,1179.0,2.621,449.8283098054178
2025-08-05T07:10:38.245000+00:00,->1,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,5,1-113,1-114,1112.0,2.655,418.83239171374765
2025-08-05T07:10:38.245000+00:00,internal,1-113,1-113,1021.0,2.655,384.557438794727
2025-08-05T07:10:38.245000+00:00,physical_local,1-113,local,1021.0,2.655,384.557438794727
2025-08-05T07:10:38.245000+00:00,physical_remote,1-113,remote,1112.0,2.655,418.83239171374765
2025-08-05T07:10:40.553000+00:00,->1,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,5,1-113,1-114,1392.0,2.308,603.1195840554593
2025-08-05T07:10:40.553000+00:00,internal,1-113,1-113,1168.0,2.308,506.0658578856153
2025-08-05T07:10:40.553000+00:00,physical_local,1-113,local,1168.0,2.308,506.0658578856153
2025-08-05T07:10:40.553000+00:00,physical_remote,1-113,remote,1392.0,2.308,603.1195840554593
2025-08-05T07:10:43.189000+00:00,->1,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,5,1-113,1-114,1135.0,2.636,430.57663125948403
2025-08-05T07:10:43.189000+00:00,internal,1-113,1-113,1112.0,2.636,421.8512898330804
2025-08-05T07:10:43.189000+00:00,physical_local,1-113,local,1112.0,2.636,421.8512898330804
2025-08-05T07:10:43.189000+00:00,physical_remote,1-113,remote,1135.0,2.636,430.57663125948403
