timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:05.946000+00:00,5,1-113,1-114,442623.0,2.639,167723.7589996211
2025-08-05T07:09:05.946000+00:00,internal,1-113,1-113,479682.0,2.639,181766.5782493369
2025-08-05T07:09:05.946000+00:00,physical_local,1-113,local,479682.0,2.639,181766.5782493369
2025-08-05T07:09:05.946000+00:00,physical_remote,1-113,remote,442623.0,2.639,167723.7589996211
2025-08-05T07:09:08.796000+00:00,->1,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,5,1-113,1-114,386314.0,2.85,135548.77192982455
2025-08-05T07:09:08.796000+00:00,internal,1-113,1-113,366564.0,2.85,128618.94736842105
2025-08-05T07:09:08.796000+00:00,physical_local,1-113,local,366564.0,2.85,128618.94736842105
2025-08-05T07:09:08.796000+00:00,physical_remote,1-113,remote,386314.0,2.85,135548.77192982455
2025-08-05T07:09:11.177000+00:00,->1,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,5,1-113,1-114,441400.0,2.381,185384.29231415375
2025-08-05T07:09:11.177000+00:00,internal,1-113,1-113,392503.0,2.381,164847.9630407392
2025-08-05T07:09:11.177000+00:00,physical_local,1-113,local,392503.0,2.381,164847.9630407392
2025-08-05T07:09:11.177000+00:00,physical_remote,1-113,remote,441400.0,2.381,185384.29231415375
2025-08-05T07:09:13.704000+00:00,->1,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,5,1-113,1-114,380135.0,2.527,150429.36288088642
2025-08-05T07:09:13.704000+00:00,internal,1-113,1-113,367246.0,2.527,145328.84843688167
2025-08-05T07:09:13.704000+00:00,physical_local,1-113,local,367246.0,2.527,145328.84843688167
2025-08-05T07:09:13.704000+00:00,physical_remote,1-113,remote,380135.0,2.527,150429.36288088642
2025-08-05T07:09:16.135000+00:00,->1,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,5,1-113,1-114,387310.0,2.431,159321.2669683258
2025-08-05T07:09:16.135000+00:00,internal,1-113,1-113,364648.0,2.431,149999.17729329492
2025-08-05T07:09:16.135000+00:00,physical_local,1-113,local,364648.0,2.431,149999.17729329492
2025-08-05T07:09:16.135000+00:00,physical_remote,1-113,remote,387310.0,2.431,159321.2669683258
2025-08-05T07:09:18.559000+00:00,->1,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,5,1-113,1-114,446994.0,2.424,184403.46534653465
2025-08-05T07:09:18.559000+00:00,internal,1-113,1-113,371205.0,2.424,153137.37623762377
2025-08-05T07:09:18.559000+00:00,physical_local,1-113,local,371205.0,2.424,153137.37623762377
2025-08-05T07:09:18.559000+00:00,physical_remote,1-113,remote,446994.0,2.424,184403.46534653465
2025-08-05T07:09:21.182000+00:00,->1,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,5,1-113,1-114,347748.0,2.623,132576.43919176515
2025-08-05T07:09:21.182000+00:00,internal,1-113,1-113,396134.0,2.623,151023.25581395347
2025-08-05T07:09:21.182000+00:00,physical_local,1-113,local,396134.0,2.623,151023.25581395347
2025-08-05T07:09:21.182000+00:00,physical_remote,1-113,remote,347748.0,2.623,132576.43919176515
2025-08-05T07:09:23.621000+00:00,->1,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,5,1-113,1-114,395185.0,2.439,162027.47027470273
2025-08-05T07:09:23.621000+00:00,internal,1-113,1-113,351634.0,2.439,144171.38171381713
2025-08-05T07:09:23.621000+00:00,physical_local,1-113,local,351634.0,2.439,144171.38171381713
2025-08-05T07:09:23.621000+00:00,physical_remote,1-113,remote,395185.0,2.439,162027.47027470273
2025-08-05T07:09:26.152000+00:00,->1,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,5,1-113,1-114,433185.0,2.531,171151.7186882655
2025-08-05T07:09:26.152000+00:00,internal,1-113,1-113,399373.0,2.531,157792.572105887
2025-08-05T07:09:26.152000+00:00,physical_local,1-113,local,399373.0,2.531,157792.572105887
2025-08-05T07:09:26.152000+00:00,physical_remote,1-113,remote,433185.0,2.531,171151.7186882655
2025-08-05T07:09:28.656000+00:00,->1,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,5,1-113,1-114,347543.0,2.504,138795.12779552717
2025-08-05T07:09:28.656000+00:00,internal,1-113,1-113,367218.0,2.504,146652.55591054313
2025-08-05T07:09:28.656000+00:00,physical_local,1-113,local,367218.0,2.504,146652.55591054313
2025-08-05T07:09:28.656000+00:00,physical_remote,1-113,remote,347543.0,2.504,138795.12779552717
2025-08-05T07:09:31.230000+00:00,->1,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,5,1-113,1-114,407846.0,2.574,158448.32944832946
2025-08-05T07:09:31.230000+00:00,internal,1-113,1-113,372833.0,2.574,144845.76534576537
2025-08-05T07:09:31.230000+00:00,physical_local,1-113,local,372833.0,2.574,144845.76534576537
2025-08-05T07:09:31.230000+00:00,physical_remote,1-113,remote,407846.0,2.574,158448.32944832946
2025-08-05T07:09:33.725000+00:00,->1,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,5,1-113,1-114,382378.0,2.495,153257.71543086172
2025-08-05T07:09:33.725000+00:00,internal,1-113,1-113,319130.0,2.495,127907.81563126252
2025-08-05T07:09:33.725000+00:00,physical_local,1-113,local,319130.0,2.495,127907.81563126252
2025-08-05T07:09:33.725000+00:00,physical_remote,1-113,remote,382378.0,2.495,153257.71543086172
2025-08-05T07:09:36.257000+00:00,->1,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,5,1-113,1-114,390669.0,2.532,154292.65402843602
2025-08-05T07:09:36.257000+00:00,internal,1-113,1-113,389918.0,2.532,153996.0505529226
2025-08-05T07:09:36.257000+00:00,physical_local,1-113,local,389918.0,2.532,153996.0505529226
2025-08-05T07:09:36.257000+00:00,physical_remote,1-113,remote,390669.0,2.532,154292.65402843602
2025-08-05T07:09:38.855000+00:00,->1,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,5,1-113,1-114,416631.0,2.598,160366.0508083141
2025-08-05T07:09:38.855000+00:00,internal,1-113,1-113,394397.0,2.598,151807.92917628947
2025-08-05T07:09:38.855000+00:00,physical_local,1-113,local,394397.0,2.598,151807.92917628947
2025-08-05T07:09:38.855000+00:00,physical_remote,1-113,remote,416631.0,2.598,160366.0508083141
2025-08-05T07:09:41.464000+00:00,->1,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,5,1-113,1-114,407132.0,2.609,156049.06094289
2025-08-05T07:09:41.464000+00:00,internal,1-113,1-113,329720.0,2.609,126377.9225756995
2025-08-05T07:09:41.464000+00:00,physical_local,1-113,local,329720.0,2.609,126377.9225756995
2025-08-05T07:09:41.464000+00:00,physical_remote,1-113,remote,407132.0,2.609,156049.06094289
2025-08-05T07:09:43.798000+00:00,->1,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,5,1-113,1-114,422908.0,2.334,181194.51585261352
2025-08-05T07:09:43.798000+00:00,internal,1-113,1-113,442368.0,2.334,189532.13367609255
2025-08-05T07:09:43.798000+00:00,physical_local,1-113,local,442368.0,2.334,189532.13367609255
2025-08-05T07:09:43.798000+00:00,physical_remote,1-113,remote,422908.0,2.334,181194.51585261352
2025-08-05T07:09:46.769000+00:00,->1,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,5,1-113,1-114,321257.0,2.971,108130.93234601144
2025-08-05T07:09:46.769000+00:00,internal,1-113,1-113,324599.0,2.971,109255.80612588354
2025-08-05T07:09:46.769000+00:00,physical_local,1-113,local,324599.0,2.971,109255.80612588354
2025-08-05T07:09:46.769000+00:00,physical_remote,1-113,remote,321257.0,2.971,108130.93234601144
2025-08-05T07:09:49.220000+00:00,->1,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,5,1-113,1-114,462228.0,2.451,188587.5152998776
2025-08-05T07:09:49.220000+00:00,internal,1-113,1-113,408869.0,2.451,166817.2174622603
2025-08-05T07:09:49.220000+00:00,physical_local,1-113,local,408869.0,2.451,166817.2174622603
2025-08-05T07:09:49.220000+00:00,physical_remote,1-113,remote,462228.0,2.451,188587.5152998776
2025-08-05T07:09:51.911000+00:00,->1,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,5,1-113,1-114,332835.0,2.691,123684.50390189521
2025-08-05T07:09:51.911000+00:00,internal,1-113,1-113,401373.0,2.691,149153.84615384616
2025-08-05T07:09:51.911000+00:00,physical_local,1-113,local,401373.0,2.691,149153.84615384616
2025-08-05T07:09:51.911000+00:00,physical_remote,1-113,remote,332835.0,2.691,123684.50390189521
2025-08-05T07:09:54.405000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,5,1-113,1-114,421681.0,2.494,169078.18765036087
2025-08-05T07:09:54.405000+00:00,internal,1-113,1-113,401619.0,2.494,161034.08179631113
2025-08-05T07:09:54.405000+00:00,physical_local,1-113,local,401619.0,2.494,161034.08179631113
2025-08-05T07:09:54.405000+00:00,physical_remote,1-113,remote,421681.0,2.494,169078.18765036087
2025-08-05T07:09:57.055000+00:00,->1,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,5,1-113,1-114,387198.0,2.65,146112.45283018867
2025-08-05T07:09:57.055000+00:00,internal,1-113,1-113,347518.0,2.65,131138.8679245283
2025-08-05T07:09:57.055000+00:00,physical_local,1-113,local,347518.0,2.65,131138.8679245283
2025-08-05T07:09:57.055000+00:00,physical_remote,1-113,remote,387198.0,2.65,146112.45283018867
2025-08-05T07:09:59.553000+00:00,->1,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,5,1-113,1-114,367698.0,2.498,147196.95756605282
2025-08-05T07:09:59.553000+00:00,internal,1-113,1-113,389012.0,2.498,155729.38350680543
2025-08-05T07:09:59.553000+00:00,physical_local,1-113,local,389012.0,2.498,155729.38350680543
2025-08-05T07:09:59.553000+00:00,physical_remote,1-113,remote,367698.0,2.498,147196.95756605282
2025-08-05T07:10:02.169000+00:00,->1,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,5,1-113,1-114,362219.0,2.616,138462.92048929664
2025-08-05T07:10:02.169000+00:00,internal,1-113,1-113,378000.0,2.616,144495.4128440367
2025-08-05T07:10:02.169000+00:00,physical_local,1-113,local,378000.0,2.616,144495.4128440367
2025-08-05T07:10:02.169000+00:00,physical_remote,1-113,remote,362219.0,2.616,138462.92048929664
2025-08-05T07:10:04.811000+00:00,->1,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,5,1-113,1-114,437483.0,2.642,165587.8122634368
2025-08-05T07:10:04.811000+00:00,internal,1-113,1-113,359619.0,2.642,136116.19984859956
2025-08-05T07:10:04.811000+00:00,physical_local,1-113,local,359619.0,2.642,136116.19984859956
2025-08-05T07:10:04.811000+00:00,physical_remote,1-113,remote,437483.0,2.642,165587.8122634368
2025-08-05T07:10:07.431000+00:00,->1,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,5,1-113,1-114,301622.0,2.62,115122.90076335878
2025-08-05T07:10:07.431000+00:00,internal,1-113,1-113,356637.0,2.62,136120.99236641222
2025-08-05T07:10:07.431000+00:00,physical_local,1-113,local,356637.0,2.62,136120.99236641222
2025-08-05T07:10:07.431000+00:00,physical_remote,1-113,remote,301622.0,2.62,115122.90076335878
2025-08-05T07:10:09.859000+00:00,->1,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,5,1-113,1-114,407738.0,2.428,167931.6309719934
2025-08-05T07:10:09.859000+00:00,internal,1-113,1-113,380984.0,2.428,156912.68533772652
2025-08-05T07:10:09.859000+00:00,physical_local,1-113,local,380984.0,2.428,156912.68533772652
2025-08-05T07:10:09.859000+00:00,physical_remote,1-113,remote,407738.0,2.428,167931.6309719934
2025-08-05T07:10:12.362000+00:00,->1,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,5,1-113,1-114,406193.0,2.503,162282.4610467439
2025-08-05T07:10:12.362000+00:00,internal,1-113,1-113,373108.0,2.503,149064.32281262486
2025-08-05T07:10:12.362000+00:00,physical_local,1-113,local,373108.0,2.503,149064.32281262486
2025-08-05T07:10:12.362000+00:00,physical_remote,1-113,remote,406193.0,2.503,162282.4610467439
2025-08-05T07:10:14.809000+00:00,->1,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,5,1-113,1-114,349636.0,2.447,142883.53085410706
2025-08-05T07:10:14.809000+00:00,internal,1-113,1-113,398727.0,2.447,162945.23906824682
2025-08-05T07:10:14.809000+00:00,physical_local,1-113,local,398727.0,2.447,162945.23906824682
2025-08-05T07:10:14.809000+00:00,physical_remote,1-113,remote,349636.0,2.447,142883.53085410706
2025-08-05T07:10:17.501000+00:00,->1,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,5,1-113,1-114,306732.0,2.692,113942.05052005943
2025-08-05T07:10:17.501000+00:00,internal,1-113,1-113,348179.0,2.692,129338.41010401188
2025-08-05T07:10:17.501000+00:00,physical_local,1-113,local,348179.0,2.692,129338.41010401188
2025-08-05T07:10:17.501000+00:00,physical_remote,1-113,remote,306732.0,2.692,113942.05052005943
2025-08-05T07:10:19.914000+00:00,->1,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,5,1-113,1-114,430058.0,2.413,178225.4455035226
2025-08-05T07:10:19.914000+00:00,internal,1-113,1-113,410404.0,2.413,170080.39784500623
2025-08-05T07:10:19.914000+00:00,physical_local,1-113,local,410404.0,2.413,170080.39784500623
2025-08-05T07:10:19.914000+00:00,physical_remote,1-113,remote,430058.0,2.413,178225.4455035226
2025-08-05T07:10:22.495000+00:00,->1,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,5,1-113,1-114,445837.0,2.581,172738.0860131732
2025-08-05T07:10:22.495000+00:00,internal,1-113,1-113,429986.0,2.581,166596.66795815577
2025-08-05T07:10:22.495000+00:00,physical_local,1-113,local,429986.0,2.581,166596.66795815577
2025-08-05T07:10:22.495000+00:00,physical_remote,1-113,remote,445837.0,2.581,172738.0860131732
2025-08-05T07:10:25.294000+00:00,->1,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,5,1-113,1-114,379761.0,2.799,135677.38478027866
2025-08-05T07:10:25.294000+00:00,internal,1-113,1-113,419878.0,2.799,150010.00357270453
2025-08-05T07:10:25.294000+00:00,physical_local,1-113,local,419878.0,2.799,150010.00357270453
2025-08-05T07:10:25.294000+00:00,physical_remote,1-113,remote,379761.0,2.799,135677.38478027866
2025-08-05T07:10:27.892000+00:00,->1,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,5,1-113,1-114,339307.0,2.598,130603.15627405698
2025-08-05T07:10:27.892000+00:00,internal,1-113,1-113,378394.0,2.598,145648.1909160893
2025-08-05T07:10:27.892000+00:00,physical_local,1-113,local,378394.0,2.598,145648.1909160893
2025-08-05T07:10:27.892000+00:00,physical_remote,1-113,remote,339307.0,2.598,130603.15627405698
2025-08-05T07:10:30.422000+00:00,->1,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,5,1-113,1-114,449495.0,2.53,177666.00790513837
2025-08-05T07:10:30.422000+00:00,internal,1-113,1-113,370480.0,2.53,146434.78260869568
2025-08-05T07:10:30.422000+00:00,physical_local,1-113,local,370480.0,2.53,146434.78260869568
2025-08-05T07:10:30.422000+00:00,physical_remote,1-113,remote,449495.0,2.53,177666.00790513837
2025-08-05T07:10:32.969000+00:00,->1,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,5,1-113,1-114,457338.0,2.547,179559.4817432273
2025-08-05T07:10:32.969000+00:00,internal,1-113,1-113,387224.0,2.547,152031.40950137415
2025-08-05T07:10:32.969000+00:00,physical_local,1-113,local,387224.0,2.547,152031.40950137415
2025-08-05T07:10:32.969000+00:00,physical_remote,1-113,remote,457338.0,2.547,179559.4817432273
2025-08-05T07:10:35.590000+00:00,->1,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,5,1-113,1-114,347407.0,2.621,132547.50095383442
2025-08-05T07:10:35.590000+00:00,internal,1-113,1-113,404209.0,2.621,154219.3819152995
2025-08-05T07:10:35.590000+00:00,physical_local,1-113,local,404209.0,2.621,154219.3819152995
2025-08-05T07:10:35.590000+00:00,physical_remote,1-113,remote,347407.0,2.621,132547.50095383442
2025-08-05T07:10:38.245000+00:00,->1,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,5,1-113,1-114,341629.0,2.655,128673.8229755179
2025-08-05T07:10:38.245000+00:00,internal,1-113,1-113,348523.0,2.655,131270.43314500942
2025-08-05T07:10:38.245000+00:00,physical_local,1-113,local,348523.0,2.655,131270.43314500942
2025-08-05T07:10:38.245000+00:00,physical_remote,1-113,remote,341629.0,2.655,128673.8229755179
2025-08-05T07:10:40.553000+00:00,->1,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,5,1-113,1-114,449504.0,2.308,194759.09878682843
2025-08-05T07:10:40.553000+00:00,internal,1-113,1-113,385442.0,2.308,167002.59965337956
2025-08-05T07:10:40.553000+00:00,physical_local,1-113,local,385442.0,2.308,167002.59965337956
2025-08-05T07:10:40.553000+00:00,physical_remote,1-113,remote,449504.0,2.308,194759.09878682843
2025-08-05T07:10:43.189000+00:00,->1,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,5,1-113,1-114,341114.0,2.636,129405.91805766312
