timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:05.946000+00:00,physical_local,1-113,local,1324.0,2.639,501.7051913603638
2025-08-05T07:09:05.946000+00:00,physical_remote,1-113,remote,1519.0,2.639,575.5968169761273
2025-08-05T07:09:08.796000+00:00,->1,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,5,1-113,1-114,1147.0,2.85,402.4561403508772
2025-08-05T07:09:08.796000+00:00,internal,1-113,1-113,1169.0,2.85,410.17543859649123
2025-08-05T07:09:08.796000+00:00,physical_local,1-113,local,1169.0,2.85,410.17543859649123
2025-08-05T07:09:08.796000+00:00,physical_remote,1-113,remote,1147.0,2.85,402.4561403508772
2025-08-05T07:09:11.177000+00:00,->1,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,5,1-113,1-114,1318.0,2.381,553.5489290214197
2025-08-05T07:09:11.177000+00:00,internal,1-113,1-113,1302.0,2.381,546.8290634187317
2025-08-05T07:09:11.177000+00:00,physical_local,1-113,local,1302.0,2.381,546.8290634187317
2025-08-05T07:09:11.177000+00:00,physical_remote,1-113,remote,1318.0,2.381,553.5489290214197
2025-08-05T07:09:13.704000+00:00,->1,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,5,1-113,1-114,1159.0,2.527,458.64661654135335
2025-08-05T07:09:13.704000+00:00,internal,1-113,1-113,1135.0,2.527,449.1491887613771
2025-08-05T07:09:13.704000+00:00,physical_local,1-113,local,1135.0,2.527,449.1491887613771
2025-08-05T07:09:13.704000+00:00,physical_remote,1-113,remote,1159.0,2.527,458.64661654135335
2025-08-05T07:09:16.135000+00:00,->1,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,5,1-113,1-114,1167.0,2.431,480.0493624023036
2025-08-05T07:09:16.135000+00:00,internal,1-113,1-113,1164.0,2.431,478.8153023447141
2025-08-05T07:09:16.135000+00:00,physical_local,1-113,local,1164.0,2.431,478.8153023447141
2025-08-05T07:09:16.135000+00:00,physical_remote,1-113,remote,1167.0,2.431,480.0493624023036
2025-08-05T07:09:18.559000+00:00,->1,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,5,1-113,1-114,1257.0,2.424,518.5643564356436
2025-08-05T07:09:18.559000+00:00,internal,1-113,1-113,1294.0,2.424,533.8283828382838
2025-08-05T07:09:18.559000+00:00,physical_local,1-113,local,1294.0,2.424,533.8283828382838
2025-08-05T07:09:18.559000+00:00,physical_remote,1-113,remote,1257.0,2.424,518.5643564356436
2025-08-05T07:09:21.182000+00:00,->1,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,5,1-113,1-114,1225.0,2.623,467.02249332825005
2025-08-05T07:09:21.182000+00:00,internal,1-113,1-113,1087.0,2.623,414.4109797941288
2025-08-05T07:09:21.182000+00:00,physical_local,1-113,local,1087.0,2.623,414.4109797941288
2025-08-05T07:09:21.182000+00:00,physical_remote,1-113,remote,1225.0,2.623,467.02249332825005
2025-08-05T07:09:23.621000+00:00,->1,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,5,1-113,1-114,1160.0,2.439,475.60475604756044
2025-08-05T07:09:23.621000+00:00,internal,1-113,1-113,1153.0,2.439,472.73472734727346
2025-08-05T07:09:23.621000+00:00,physical_local,1-113,local,1153.0,2.439,472.73472734727346
2025-08-05T07:09:23.621000+00:00,physical_remote,1-113,remote,1160.0,2.439,475.60475604756044
2025-08-05T07:09:26.152000+00:00,->1,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,5,1-113,1-114,1323.0,2.531,522.718293164757
2025-08-05T07:09:26.152000+00:00,internal,1-113,1-113,1282.0,2.531,506.5191623864085
2025-08-05T07:09:26.152000+00:00,physical_local,1-113,local,1282.0,2.531,506.5191623864085
2025-08-05T07:09:26.152000+00:00,physical_remote,1-113,remote,1323.0,2.531,522.718293164757
2025-08-05T07:09:28.656000+00:00,->1,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,5,1-113,1-114,1154.0,2.504,460.8626198083067
2025-08-05T07:09:28.656000+00:00,internal,1-113,1-113,1071.0,2.504,427.7156549520767
2025-08-05T07:09:28.656000+00:00,physical_local,1-113,local,1071.0,2.504,427.7156549520767
2025-08-05T07:09:28.656000+00:00,physical_remote,1-113,remote,1154.0,2.504,460.8626198083067
2025-08-05T07:09:31.230000+00:00,->1,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,5,1-113,1-114,1221.0,2.574,474.35897435897436
2025-08-05T07:09:31.230000+00:00,internal,1-113,1-113,1230.0,2.574,477.8554778554779
2025-08-05T07:09:31.230000+00:00,physical_local,1-113,local,1230.0,2.574,477.8554778554779
2025-08-05T07:09:31.230000+00:00,physical_remote,1-113,remote,1221.0,2.574,474.35897435897436
2025-08-05T07:09:33.725000+00:00,->1,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,5,1-113,1-114,1068.0,2.495,428.0561122244489
2025-08-05T07:09:33.725000+00:00,internal,1-113,1-113,1104.0,2.495,442.48496993987976
2025-08-05T07:09:33.725000+00:00,physical_local,1-113,local,1104.0,2.495,442.48496993987976
2025-08-05T07:09:33.725000+00:00,physical_remote,1-113,remote,1068.0,2.495,428.0561122244489
2025-08-05T07:09:36.257000+00:00,->1,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,5,1-113,1-114,1287.0,2.532,508.29383886255926
2025-08-05T07:09:36.257000+00:00,internal,1-113,1-113,1168.0,2.532,461.2954186413902
2025-08-05T07:09:36.257000+00:00,physical_local,1-113,local,1168.0,2.532,461.2954186413902
2025-08-05T07:09:36.257000+00:00,physical_remote,1-113,remote,1287.0,2.532,508.29383886255926
2025-08-05T07:09:38.855000+00:00,->1,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,5,1-113,1-114,1260.0,2.598,484.98845265588915
2025-08-05T07:09:38.855000+00:00,internal,1-113,1-113,1230.0,2.598,473.4411085450347
2025-08-05T07:09:38.855000+00:00,physical_local,1-113,local,1230.0,2.598,473.4411085450347
2025-08-05T07:09:38.855000+00:00,physical_remote,1-113,remote,1260.0,2.598,484.98845265588915
2025-08-05T07:09:41.464000+00:00,->1,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,5,1-113,1-114,1104.0,2.609,423.15063242621693
2025-08-05T07:09:41.464000+00:00,internal,1-113,1-113,1190.0,2.609,456.11345343043314
2025-08-05T07:09:41.464000+00:00,physical_local,1-113,local,1190.0,2.609,456.11345343043314
2025-08-05T07:09:41.464000+00:00,physical_remote,1-113,remote,1104.0,2.609,423.15063242621693
2025-08-05T07:09:43.798000+00:00,->1,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,5,1-113,1-114,1423.0,2.334,609.6829477292202
2025-08-05T07:09:43.798000+00:00,internal,1-113,1-113,1291.0,2.334,553.127677806341
2025-08-05T07:09:43.798000+00:00,physical_local,1-113,local,1291.0,2.334,553.127677806341
2025-08-05T07:09:43.798000+00:00,physical_remote,1-113,remote,1423.0,2.334,609.6829477292202
2025-08-05T07:09:46.769000+00:00,->1,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,5,1-113,1-114,1033.0,2.971,347.6943789969707
2025-08-05T07:09:46.769000+00:00,internal,1-113,1-113,978.0,2.971,329.18209357118815
2025-08-05T07:09:46.769000+00:00,physical_local,1-113,local,978.0,2.971,329.18209357118815
2025-08-05T07:09:46.769000+00:00,physical_remote,1-113,remote,1033.0,2.971,347.6943789969707
2025-08-05T07:09:49.220000+00:00,->1,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,5,1-113,1-114,1342.0,2.451,547.531619747042
2025-08-05T07:09:49.220000+00:00,internal,1-113,1-113,1361.0,2.451,555.2835577315382
2025-08-05T07:09:49.220000+00:00,physical_local,1-113,local,1361.0,2.451,555.2835577315382
2025-08-05T07:09:49.220000+00:00,physical_remote,1-113,remote,1342.0,2.451,547.531619747042
2025-08-05T07:09:51.911000+00:00,->1,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,5,1-113,1-114,1253.0,2.691,465.62616127833525
2025-08-05T07:09:51.911000+00:00,internal,1-113,1-113,1052.0,2.691,390.93273875882574
2025-08-05T07:09:51.911000+00:00,physical_local,1-113,local,1052.0,2.691,390.93273875882574
2025-08-05T07:09:51.911000+00:00,physical_remote,1-113,remote,1253.0,2.691,465.62616127833525
2025-08-05T07:09:54.405000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,5,1-113,1-114,1261.0,2.494,505.6134723336006
2025-08-05T07:09:54.405000+00:00,internal,1-113,1-113,1275.0,2.494,511.2269446672012
2025-08-05T07:09:54.405000+00:00,physical_local,1-113,local,1275.0,2.494,511.2269446672012
2025-08-05T07:09:54.405000+00:00,physical_remote,1-113,remote,1261.0,2.494,505.6134723336006
2025-08-05T07:09:57.055000+00:00,->1,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,5,1-113,1-114,1157.0,2.65,436.6037735849057
2025-08-05T07:09:57.055000+00:00,internal,1-113,1-113,1152.0,2.65,434.7169811320755
2025-08-05T07:09:57.055000+00:00,physical_local,1-113,local,1152.0,2.65,434.7169811320755
2025-08-05T07:09:57.055000+00:00,physical_remote,1-113,remote,1157.0,2.65,436.6037735849057
2025-08-05T07:09:59.553000+00:00,->1,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,5,1-113,1-114,1228.0,2.498,491.5932746196957
2025-08-05T07:09:59.553000+00:00,internal,1-113,1-113,1121.0,2.498,448.7590072057646
2025-08-05T07:09:59.553000+00:00,physical_local,1-113,local,1121.0,2.498,448.7590072057646
2025-08-05T07:09:59.553000+00:00,physical_remote,1-113,remote,1228.0,2.498,491.5932746196957
2025-08-05T07:10:02.169000+00:00,->1,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,5,1-113,1-114,1219.0,2.616,465.9785932721712
2025-08-05T07:10:02.169000+00:00,internal,1-113,1-113,1097.0,2.616,419.3425076452599
2025-08-05T07:10:02.169000+00:00,physical_local,1-113,local,1097.0,2.616,419.3425076452599
2025-08-05T07:10:02.169000+00:00,physical_remote,1-113,remote,1219.0,2.616,465.9785932721712
2025-08-05T07:10:04.811000+00:00,->1,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,5,1-113,1-114,1220.0,2.642,461.77138531415596
2025-08-05T07:10:04.811000+00:00,internal,1-113,1-113,1286.0,2.642,486.7524602573808
2025-08-05T07:10:04.811000+00:00,physical_local,1-113,local,1286.0,2.642,486.7524602573808
2025-08-05T07:10:04.811000+00:00,physical_remote,1-113,remote,1220.0,2.642,461.77138531415596
2025-08-05T07:10:07.431000+00:00,->1,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,5,1-113,1-114,1124.0,2.62,429.00763358778624
2025-08-05T07:10:07.431000+00:00,internal,1-113,1-113,950.0,2.62,362.59541984732823
2025-08-05T07:10:07.431000+00:00,physical_local,1-113,local,950.0,2.62,362.59541984732823
2025-08-05T07:10:07.431000+00:00,physical_remote,1-113,remote,1124.0,2.62,429.00763358778624
2025-08-05T07:10:09.859000+00:00,->1,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,5,1-113,1-114,1162.0,2.428,478.58319604612853
2025-08-05T07:10:09.859000+00:00,internal,1-113,1-113,1224.0,2.428,504.1186161449753
2025-08-05T07:10:09.859000+00:00,physical_local,1-113,local,1224.0,2.428,504.1186161449753
2025-08-05T07:10:09.859000+00:00,physical_remote,1-113,remote,1162.0,2.428,478.58319604612853
2025-08-05T07:10:12.362000+00:00,->1,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,5,1-113,1-114,1264.0,2.503,504.9940071913703
2025-08-05T07:10:12.362000+00:00,internal,1-113,1-113,1199.0,2.503,479.0251697962445
2025-08-05T07:10:12.362000+00:00,physical_local,1-113,local,1199.0,2.503,479.0251697962445
2025-08-05T07:10:12.362000+00:00,physical_remote,1-113,remote,1264.0,2.503,504.9940071913703
2025-08-05T07:10:14.809000+00:00,->1,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,5,1-113,1-114,1198.0,2.447,489.5790764201062
2025-08-05T07:10:14.809000+00:00,internal,1-113,1-113,1109.0,2.447,453.2080098079281
2025-08-05T07:10:14.809000+00:00,physical_local,1-113,local,1109.0,2.447,453.2080098079281
2025-08-05T07:10:14.809000+00:00,physical_remote,1-113,remote,1198.0,2.447,489.5790764201062
2025-08-05T07:10:17.501000+00:00,->1,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,5,1-113,1-114,1084.0,2.692,402.6745913818722
2025-08-05T07:10:17.501000+00:00,internal,1-113,1-113,961.0,2.692,356.9836552748885
2025-08-05T07:10:17.501000+00:00,physical_local,1-113,local,961.0,2.692,356.9836552748885
2025-08-05T07:10:17.501000+00:00,physical_remote,1-113,remote,1084.0,2.692,402.6745913818722
2025-08-05T07:10:19.914000+00:00,->1,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,5,1-113,1-114,1285.0,2.413,532.5321176958143
2025-08-05T07:10:19.914000+00:00,internal,1-113,1-113,1277.0,2.413,529.2167426440117
2025-08-05T07:10:19.914000+00:00,physical_local,1-113,local,1277.0,2.413,529.2167426440117
2025-08-05T07:10:19.914000+00:00,physical_remote,1-113,remote,1285.0,2.413,532.5321176958143
2025-08-05T07:10:22.495000+00:00,->1,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,5,1-113,1-114,1391.0,2.581,538.9383959705541
2025-08-05T07:10:22.495000+00:00,internal,1-113,1-113,1306.0,2.581,506.00542425416506
2025-08-05T07:10:22.495000+00:00,physical_local,1-113,local,1306.0,2.581,506.00542425416506
2025-08-05T07:10:22.495000+00:00,physical_remote,1-113,remote,1391.0,2.581,538.9383959705541
2025-08-05T07:10:25.294000+00:00,->1,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,5,1-113,1-114,1299.0,2.799,464.09431939978566
2025-08-05T07:10:25.294000+00:00,internal,1-113,1-113,1166.0,2.799,416.5773490532333
2025-08-05T07:10:25.294000+00:00,physical_local,1-113,local,1166.0,2.799,416.5773490532333
2025-08-05T07:10:25.294000+00:00,physical_remote,1-113,remote,1299.0,2.799,464.09431939978566
2025-08-05T07:10:27.892000+00:00,->1,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,5,1-113,1-114,1157.0,2.598,445.342571208622
2025-08-05T07:10:27.892000+00:00,internal,1-113,1-113,1071.0,2.598,412.2401847575058
2025-08-05T07:10:27.892000+00:00,physical_local,1-113,local,1071.0,2.598,412.2401847575058
2025-08-05T07:10:27.892000+00:00,physical_remote,1-113,remote,1157.0,2.598,445.342571208622
2025-08-05T07:10:30.422000+00:00,->1,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,5,1-113,1-114,1190.0,2.53,470.3557312252965
2025-08-05T07:10:30.422000+00:00,internal,1-113,1-113,1321.0,2.53,522.1343873517787
2025-08-05T07:10:30.422000+00:00,physical_local,1-113,local,1321.0,2.53,522.1343873517787
2025-08-05T07:10:30.422000+00:00,physical_remote,1-113,remote,1190.0,2.53,470.3557312252965
2025-08-05T07:10:32.969000+00:00,->1,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,5,1-113,1-114,1318.0,2.547,517.4715351393796
2025-08-05T07:10:32.969000+00:00,internal,1-113,1-113,1318.0,2.547,517.4715351393796
2025-08-05T07:10:32.969000+00:00,physical_local,1-113,local,1318.0,2.547,517.4715351393796
2025-08-05T07:10:32.969000+00:00,physical_remote,1-113,remote,1318.0,2.547,517.4715351393796
2025-08-05T07:10:35.590000+00:00,->1,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,5,1-113,1-114,1249.0,2.621,476.5356734070965
2025-08-05T07:10:35.590000+00:00,internal,1-113,1-113,1114.0,2.621,425.02861503243037
2025-08-05T07:10:35.590000+00:00,physical_local,1-113,local,1114.0,2.621,425.02861503243037
2025-08-05T07:10:35.590000+00:00,physical_remote,1-113,remote,1249.0,2.621,476.5356734070965
2025-08-05T07:10:38.245000+00:00,->1,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,5,1-113,1-114,1094.0,2.655,412.0527306967985
2025-08-05T07:10:38.245000+00:00,internal,1-113,1-113,1039.0,2.655,391.3370998116761
2025-08-05T07:10:38.245000+00:00,physical_local,1-113,local,1039.0,2.655,391.3370998116761
2025-08-05T07:10:38.245000+00:00,physical_remote,1-113,remote,1094.0,2.655,412.0527306967985
2025-08-05T07:10:40.553000+00:00,->1,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,5,1-113,1-114,1248.0,2.308,540.7279029462738
2025-08-05T07:10:40.553000+00:00,internal,1-113,1-113,1314.0,2.308,569.3240901213172
2025-08-05T07:10:40.553000+00:00,physical_local,1-113,local,1314.0,2.308,569.3240901213172
2025-08-05T07:10:40.553000+00:00,physical_remote,1-113,remote,1248.0,2.308,540.7279029462738
2025-08-05T07:10:43.189000+00:00,->1,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,5,1-113,1-114,1181.0,2.636,448.0273141122913
2025-08-05T07:10:43.189000+00:00,internal,1-113,1-113,1062.0,2.636,402.8831562974203
2025-08-05T07:10:43.189000+00:00,physical_local,1-113,local,1062.0,2.636,402.8831562974203
2025-08-05T07:10:43.189000+00:00,physical_remote,1-113,remote,1181.0,2.636,448.0273141122913
