timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:05.946000+00:00,5,1-113,1-114,489726.0,2.639,185572.56536566882
2025-08-05T07:09:05.946000+00:00,internal,1-113,1-113,432319.0,2.639,163819.24971580144
2025-08-05T07:09:05.946000+00:00,physical_local,1-113,local,432319.0,2.639,163819.24971580144
2025-08-05T07:09:05.946000+00:00,physical_remote,1-113,remote,489726.0,2.639,185572.56536566882
2025-08-05T07:09:08.796000+00:00,->1,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,5,1-113,1-114,372626.0,2.85,130745.9649122807
2025-08-05T07:09:08.796000+00:00,internal,1-113,1-113,379594.0,2.85,133190.87719298244
2025-08-05T07:09:08.796000+00:00,physical_local,1-113,local,379594.0,2.85,133190.87719298244
2025-08-05T07:09:08.796000+00:00,physical_remote,1-113,remote,372626.0,2.85,130745.9649122807
2025-08-05T07:09:11.177000+00:00,->1,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,5,1-113,1-114,401777.0,2.381,168742.9651406972
2025-08-05T07:09:11.177000+00:00,internal,1-113,1-113,432216.0,2.381,181527.08945821086
2025-08-05T07:09:11.177000+00:00,physical_local,1-113,local,432216.0,2.381,181527.08945821086
2025-08-05T07:09:11.177000+00:00,physical_remote,1-113,remote,401777.0,2.381,168742.9651406972
2025-08-05T07:09:13.704000+00:00,->1,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,5,1-113,1-114,374806.0,2.527,148320.5381875742
2025-08-05T07:09:13.704000+00:00,internal,1-113,1-113,372295.0,2.527,147326.86980609418
2025-08-05T07:09:13.704000+00:00,physical_local,1-113,local,372295.0,2.527,147326.86980609418
2025-08-05T07:09:13.704000+00:00,physical_remote,1-113,remote,374806.0,2.527,148320.5381875742
2025-08-05T07:09:16.135000+00:00,->1,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,5,1-113,1-114,372316.0,2.431,153153.43480049362
2025-08-05T07:09:16.135000+00:00,internal,1-113,1-113,378105.0,2.431,155534.75935828878
2025-08-05T07:09:16.135000+00:00,physical_local,1-113,local,378105.0,2.431,155534.75935828878
2025-08-05T07:09:16.135000+00:00,physical_remote,1-113,remote,372316.0,2.431,153153.43480049362
2025-08-05T07:09:18.559000+00:00,->1,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,5,1-113,1-114,379427.0,2.424,156529.2904290429
2025-08-05T07:09:18.559000+00:00,internal,1-113,1-113,439287.0,2.424,181224.00990099012
2025-08-05T07:09:18.559000+00:00,physical_local,1-113,local,439287.0,2.424,181224.00990099012
2025-08-05T07:09:18.559000+00:00,physical_remote,1-113,remote,379427.0,2.424,156529.2904290429
2025-08-05T07:09:21.182000+00:00,->1,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,5,1-113,1-114,404328.0,2.623,154147.15974075484
2025-08-05T07:09:21.182000+00:00,internal,1-113,1-113,339150.0,2.623,129298.51315287837
2025-08-05T07:09:21.182000+00:00,physical_local,1-113,local,339150.0,2.623,129298.51315287837
2025-08-05T07:09:21.182000+00:00,physical_remote,1-113,remote,404328.0,2.623,154147.15974075484
2025-08-05T07:09:23.621000+00:00,->1,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,5,1-113,1-114,359316.0,2.439,147321.0332103321
2025-08-05T07:09:23.621000+00:00,internal,1-113,1-113,387196.0,2.439,158751.9475194752
2025-08-05T07:09:23.621000+00:00,physical_local,1-113,local,387196.0,2.439,158751.9475194752
2025-08-05T07:09:23.621000+00:00,physical_remote,1-113,remote,359316.0,2.439,147321.0332103321
2025-08-05T07:09:26.152000+00:00,->1,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,5,1-113,1-114,409187.0,2.531,161670.09087317265
2025-08-05T07:09:26.152000+00:00,internal,1-113,1-113,423564.0,2.531,167350.4543658633
2025-08-05T07:09:26.152000+00:00,physical_local,1-113,local,423564.0,2.531,167350.4543658633
2025-08-05T07:09:26.152000+00:00,physical_remote,1-113,remote,409187.0,2.531,161670.09087317265
2025-08-05T07:09:28.656000+00:00,->1,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,5,1-113,1-114,374022.0,2.504,149369.80830670925
2025-08-05T07:09:28.656000+00:00,internal,1-113,1-113,340901.0,2.504,136142.57188498403
2025-08-05T07:09:28.656000+00:00,physical_local,1-113,local,340901.0,2.504,136142.57188498403
2025-08-05T07:09:28.656000+00:00,physical_remote,1-113,remote,374022.0,2.504,149369.80830670925
2025-08-05T07:09:31.230000+00:00,->1,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,5,1-113,1-114,381257.0,2.574,148118.49261849263
2025-08-05T07:09:31.230000+00:00,internal,1-113,1-113,398696.0,2.574,154893.5508935509
2025-08-05T07:09:31.230000+00:00,physical_local,1-113,local,398696.0,2.574,154893.5508935509
2025-08-05T07:09:31.230000+00:00,physical_remote,1-113,remote,381257.0,2.574,148118.49261849263
2025-08-05T07:09:33.725000+00:00,->1,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,5,1-113,1-114,327230.0,2.495,131154.30861723446
2025-08-05T07:09:33.725000+00:00,internal,1-113,1-113,373564.0,2.495,149725.0501002004
2025-08-05T07:09:33.725000+00:00,physical_local,1-113,local,373564.0,2.495,149725.0501002004
2025-08-05T07:09:33.725000+00:00,physical_remote,1-113,remote,327230.0,2.495,131154.30861723446
2025-08-05T07:09:36.257000+00:00,->1,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,5,1-113,1-114,398990.0,2.532,157578.9889415482
2025-08-05T07:09:36.257000+00:00,internal,1-113,1-113,383036.0,2.532,151278.0410742496
2025-08-05T07:09:36.257000+00:00,physical_local,1-113,local,383036.0,2.532,151278.0410742496
2025-08-05T07:09:36.257000+00:00,physical_remote,1-113,remote,398990.0,2.532,157578.9889415482
2025-08-05T07:09:38.855000+00:00,->1,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,5,1-113,1-114,401741.0,2.598,154634.71901462664
2025-08-05T07:09:38.855000+00:00,internal,1-113,1-113,407654.0,2.598,156910.70053887606
2025-08-05T07:09:38.855000+00:00,physical_local,1-113,local,407654.0,2.598,156910.70053887606
2025-08-05T07:09:38.855000+00:00,physical_remote,1-113,remote,401741.0,2.598,154634.71901462664
2025-08-05T07:09:41.464000+00:00,->1,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,5,1-113,1-114,337928.0,2.609,129523.9555385205
2025-08-05T07:09:41.464000+00:00,internal,1-113,1-113,398620.0,2.609,152786.50824070524
2025-08-05T07:09:41.464000+00:00,physical_local,1-113,local,398620.0,2.609,152786.50824070524
2025-08-05T07:09:41.464000+00:00,physical_remote,1-113,remote,337928.0,2.609,129523.9555385205
2025-08-05T07:09:43.798000+00:00,->1,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,5,1-113,1-114,451872.0,2.334,193604.11311053985
2025-08-05T07:09:43.798000+00:00,internal,1-113,1-113,413052.0,2.334,176971.72236503856
2025-08-05T07:09:43.798000+00:00,physical_local,1-113,local,413052.0,2.334,176971.72236503856
2025-08-05T07:09:43.798000+00:00,physical_remote,1-113,remote,451872.0,2.334,193604.11311053985
2025-08-05T07:09:46.769000+00:00,->1,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,5,1-113,1-114,331835.0,2.971,111691.34971390104
2025-08-05T07:09:46.769000+00:00,internal,1-113,1-113,313753.0,2.971,105605.18343991922
2025-08-05T07:09:46.769000+00:00,physical_local,1-113,local,313753.0,2.971,105605.18343991922
2025-08-05T07:09:46.769000+00:00,physical_remote,1-113,remote,331835.0,2.971,111691.34971390104
2025-08-05T07:09:49.220000+00:00,->1,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,5,1-113,1-114,418899.0,2.451,170909.4247246022
2025-08-05T07:09:49.220000+00:00,internal,1-113,1-113,452260.0,2.451,184520.6038351693
2025-08-05T07:09:49.220000+00:00,physical_local,1-113,local,452260.0,2.451,184520.6038351693
2025-08-05T07:09:49.220000+00:00,physical_remote,1-113,remote,418899.0,2.451,170909.4247246022
2025-08-05T07:09:51.911000+00:00,->1,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,5,1-113,1-114,407975.0,2.691,151607.20921590488
2025-08-05T07:09:51.911000+00:00,internal,1-113,1-113,326383.0,2.691,121286.88219992569
2025-08-05T07:09:51.911000+00:00,physical_local,1-113,local,326383.0,2.691,121286.88219992569
2025-08-05T07:09:51.911000+00:00,physical_remote,1-113,remote,407975.0,2.691,151607.20921590488
2025-08-05T07:09:54.405000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,5,1-113,1-114,410259.0,2.494,164498.3961507618
2025-08-05T07:09:54.405000+00:00,internal,1-113,1-113,411893.0,2.494,165153.5685645549
2025-08-05T07:09:54.405000+00:00,physical_local,1-113,local,411893.0,2.494,165153.5685645549
2025-08-05T07:09:54.405000+00:00,physical_remote,1-113,remote,410259.0,2.494,164498.3961507618
2025-08-05T07:09:57.055000+00:00,->1,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,5,1-113,1-114,354862.0,2.65,133910.1886792453
2025-08-05T07:09:57.055000+00:00,internal,1-113,1-113,379582.0,2.65,143238.49056603774
2025-08-05T07:09:57.055000+00:00,physical_local,1-113,local,379582.0,2.65,143238.49056603774
2025-08-05T07:09:57.055000+00:00,physical_remote,1-113,remote,354862.0,2.65,133910.1886792453
2025-08-05T07:09:59.553000+00:00,->1,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,5,1-113,1-114,398516.0,2.498,159534.02722177742
2025-08-05T07:09:59.553000+00:00,internal,1-113,1-113,357842.0,2.498,143251.4011208967
2025-08-05T07:09:59.553000+00:00,physical_local,1-113,local,357842.0,2.498,143251.4011208967
2025-08-05T07:09:59.553000+00:00,physical_remote,1-113,remote,398516.0,2.498,159534.02722177742
2025-08-05T07:10:02.169000+00:00,->1,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,5,1-113,1-114,385667.0,2.616,147426.2232415902
2025-08-05T07:10:02.169000+00:00,internal,1-113,1-113,352680.0,2.616,134816.51376146788
2025-08-05T07:10:02.169000+00:00,physical_local,1-113,local,352680.0,2.616,134816.51376146788
2025-08-05T07:10:02.169000+00:00,physical_remote,1-113,remote,385667.0,2.616,147426.2232415902
2025-08-05T07:10:04.811000+00:00,->1,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,5,1-113,1-114,368274.0,2.642,139392.12717638153
2025-08-05T07:10:04.811000+00:00,internal,1-113,1-113,429248.0,2.642,162470.85541256625
2025-08-05T07:10:04.811000+00:00,physical_local,1-113,local,429248.0,2.642,162470.85541256625
2025-08-05T07:10:04.811000+00:00,physical_remote,1-113,remote,368274.0,2.642,139392.12717638153
2025-08-05T07:10:07.431000+00:00,->1,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,5,1-113,1-114,364507.0,2.62,139124.80916030533
2025-08-05T07:10:07.431000+00:00,internal,1-113,1-113,293894.0,2.62,112173.28244274808
2025-08-05T07:10:07.431000+00:00,physical_local,1-113,local,293894.0,2.62,112173.28244274808
2025-08-05T07:10:07.431000+00:00,physical_remote,1-113,remote,364507.0,2.62,139124.80916030533
2025-08-05T07:10:09.859000+00:00,->1,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,5,1-113,1-114,389192.0,2.428,160293.24546952226
2025-08-05T07:10:09.859000+00:00,internal,1-113,1-113,399640.0,2.428,164596.37561779242
2025-08-05T07:10:09.859000+00:00,physical_local,1-113,local,399640.0,2.428,164596.37561779242
2025-08-05T07:10:09.859000+00:00,physical_remote,1-113,remote,389192.0,2.428,160293.24546952226
2025-08-05T07:10:12.362000+00:00,->1,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,5,1-113,1-114,382612.0,2.503,152861.36636036754
2025-08-05T07:10:12.362000+00:00,internal,1-113,1-113,396337.0,2.503,158344.7862564922
2025-08-05T07:10:12.362000+00:00,physical_local,1-113,local,396337.0,2.503,158344.7862564922
2025-08-05T07:10:12.362000+00:00,physical_remote,1-113,remote,382612.0,2.503,152861.36636036754
2025-08-05T07:10:14.809000+00:00,->1,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,5,1-113,1-114,405423.0,2.447,165681.65100122598
2025-08-05T07:10:14.809000+00:00,internal,1-113,1-113,342692.0,2.447,140045.77033101756
2025-08-05T07:10:14.809000+00:00,physical_local,1-113,local,342692.0,2.447,140045.77033101756
2025-08-05T07:10:14.809000+00:00,physical_remote,1-113,remote,405423.0,2.447,165681.65100122598
2025-08-05T07:10:17.501000+00:00,->1,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,5,1-113,1-114,355739.0,2.692,132146.73105497772
2025-08-05T07:10:17.501000+00:00,internal,1-113,1-113,298892.0,2.692,111029.7176820208
2025-08-05T07:10:17.501000+00:00,physical_local,1-113,local,298892.0,2.692,111029.7176820208
2025-08-05T07:10:17.501000+00:00,physical_remote,1-113,remote,355739.0,2.692,132146.73105497772
2025-08-05T07:10:19.914000+00:00,->1,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,5,1-113,1-114,419800.0,2.413,173974.30584334856
2025-08-05T07:10:19.914000+00:00,internal,1-113,1-113,420314.0,2.413,174187.31869042688
2025-08-05T07:10:19.914000+00:00,physical_local,1-113,local,420314.0,2.413,174187.31869042688
2025-08-05T07:10:19.914000+00:00,physical_remote,1-113,remote,419800.0,2.413,173974.30584334856
2025-08-05T07:10:22.495000+00:00,->1,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,5,1-113,1-114,438626.0,2.581,169944.20767144518
2025-08-05T07:10:22.495000+00:00,internal,1-113,1-113,436877.0,2.581,169266.56334753972
2025-08-05T07:10:22.495000+00:00,physical_local,1-113,local,436877.0,2.581,169266.56334753972
2025-08-05T07:10:22.495000+00:00,physical_remote,1-113,remote,438626.0,2.581,169944.20767144518
2025-08-05T07:10:25.294000+00:00,->1,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,5,1-113,1-114,429058.0,2.799,153289.74633797785
2025-08-05T07:10:25.294000+00:00,internal,1-113,1-113,370241.0,2.799,132276.17006073598
2025-08-05T07:10:25.294000+00:00,physical_local,1-113,local,370241.0,2.799,132276.17006073598
2025-08-05T07:10:25.294000+00:00,physical_remote,1-113,remote,429058.0,2.799,153289.74633797785
2025-08-05T07:10:27.892000+00:00,->1,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,5,1-113,1-114,384254.0,2.598,147903.77213240956
2025-08-05T07:10:27.892000+00:00,internal,1-113,1-113,332119.0,2.598,127836.41262509623
2025-08-05T07:10:27.892000+00:00,physical_local,1-113,local,332119.0,2.598,127836.41262509623
2025-08-05T07:10:27.892000+00:00,physical_remote,1-113,remote,384254.0,2.598,147903.77213240956
2025-08-05T07:10:30.422000+00:00,->1,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,5,1-113,1-114,379528.0,2.53,150011.0671936759
2025-08-05T07:10:30.422000+00:00,internal,1-113,1-113,439573.0,2.53,173744.26877470358
2025-08-05T07:10:30.422000+00:00,physical_local,1-113,local,439573.0,2.53,173744.26877470358
2025-08-05T07:10:30.422000+00:00,physical_remote,1-113,remote,379528.0,2.53,150011.0671936759
2025-08-05T07:10:32.969000+00:00,->1,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,5,1-113,1-114,397710.0,2.547,156148.4098939929
2025-08-05T07:10:32.969000+00:00,internal,1-113,1-113,447680.0,2.547,175767.56968983117
2025-08-05T07:10:32.969000+00:00,physical_local,1-113,local,447680.0,2.547,175767.56968983117
2025-08-05T07:10:32.969000+00:00,physical_remote,1-113,remote,397710.0,2.547,156148.4098939929
2025-08-05T07:10:35.590000+00:00,->1,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,5,1-113,1-114,411647.0,2.621,157057.23006486075
2025-08-05T07:10:35.590000+00:00,internal,1-113,1-113,340127.0,2.621,129769.93513925982
2025-08-05T07:10:35.590000+00:00,physical_local,1-113,local,340127.0,2.621,129769.93513925982
2025-08-05T07:10:35.590000+00:00,physical_remote,1-113,remote,411647.0,2.621,157057.23006486075
2025-08-05T07:10:38.245000+00:00,->1,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,5,1-113,1-114,355989.0,2.655,134082.48587570622
2025-08-05T07:10:38.245000+00:00,internal,1-113,1-113,333039.0,2.655,125438.41807909605
2025-08-05T07:10:38.245000+00:00,physical_local,1-113,local,333039.0,2.655,125438.41807909605
2025-08-05T07:10:38.245000+00:00,physical_remote,1-113,remote,355989.0,2.655,134082.48587570622
2025-08-05T07:10:40.553000+00:00,->1,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,5,1-113,1-114,394284.0,2.308,170833.62218370885
2025-08-05T07:10:40.553000+00:00,internal,1-113,1-113,441182.0,2.308,191153.37954939343
2025-08-05T07:10:40.553000+00:00,physical_local,1-113,local,441182.0,2.308,191153.37954939343
2025-08-05T07:10:40.553000+00:00,physical_remote,1-113,remote,394284.0,2.308,170833.62218370885
2025-08-05T07:10:43.189000+00:00,->1,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,5,1-113,1-114,379306.0,2.636,143894.53717754173
