timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:30:32.760000+00:00,physical_local,1-112,local,347085.0,1.946,178358.17060637206
2025-08-04T18:30:32.760000+00:00,physical_remote,1-112,remote,351457.0,1.946,180604.83042137718
2025-08-04T18:30:34.735000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,5,1-112,1-113,334062.0,1.975,169145.3164556962
2025-08-04T18:30:34.735000+00:00,internal,1-112,1-112,333126.0,1.975,168671.3924050633
2025-08-04T18:30:34.735000+00:00,physical_local,1-112,local,333126.0,1.975,168671.3924050633
2025-08-04T18:30:34.735000+00:00,physical_remote,1-112,remote,334062.0,1.975,169145.3164556962
2025-08-04T18:30:36.541000+00:00,->1,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->2,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->6,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->7,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,5,1-112,1-113,354268.0,1.806,196161.68327796235
2025-08-04T18:30:36.541000+00:00,internal,1-112,1-112,352584.0,1.806,195229.23588039866
2025-08-04T18:30:36.541000+00:00,physical_local,1-112,local,352584.0,1.806,195229.23588039866
2025-08-04T18:30:36.541000+00:00,physical_remote,1-112,remote,354268.0,1.806,196161.68327796235
2025-08-04T18:30:38.466000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,5,1-112,1-113,466901.0,1.925,242545.97402597402
2025-08-04T18:30:38.466000+00:00,internal,1-112,1-112,452417.0,1.925,235021.81818181818
2025-08-04T18:30:38.466000+00:00,physical_local,1-112,local,452417.0,1.925,235021.81818181818
2025-08-04T18:30:38.466000+00:00,physical_remote,1-112,remote,466901.0,1.925,242545.97402597402
2025-08-04T18:30:40.416000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,5,1-112,1-113,501891.0,1.95,257380.0
2025-08-04T18:30:40.416000+00:00,internal,1-112,1-112,505511.0,1.95,259236.41025641025
2025-08-04T18:30:40.416000+00:00,physical_local,1-112,local,505511.0,1.95,259236.41025641025
2025-08-04T18:30:40.416000+00:00,physical_remote,1-112,remote,501891.0,1.95,257380.0
2025-08-04T18:30:42.303000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,5,1-112,1-113,508685.0,1.887,269573.3969263381
2025-08-04T18:30:42.303000+00:00,internal,1-112,1-112,503135.0,1.887,266632.2204557499
2025-08-04T18:30:42.303000+00:00,physical_local,1-112,local,503135.0,1.887,266632.2204557499
2025-08-04T18:30:42.303000+00:00,physical_remote,1-112,remote,508685.0,1.887,269573.3969263381
2025-08-04T18:30:44.254000+00:00,->1,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->2,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->6,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->7,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,5,1-112,1-113,581410.0,1.951,298006.15069195285
2025-08-04T18:30:44.254000+00:00,internal,1-112,1-112,568688.0,1.951,291485.392106612
2025-08-04T18:30:44.254000+00:00,physical_local,1-112,local,568688.0,1.951,291485.392106612
2025-08-04T18:30:44.254000+00:00,physical_remote,1-112,remote,581410.0,1.951,298006.15069195285
2025-08-04T18:30:46.515000+00:00,->1,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->2,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->6,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->7,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,5,1-112,1-113,517644.0,2.261,228944.71472799644
2025-08-04T18:30:46.515000+00:00,internal,1-112,1-112,514479.0,2.261,227544.89164086687
2025-08-04T18:30:46.515000+00:00,physical_local,1-112,local,514479.0,2.261,227544.89164086687
2025-08-04T18:30:46.515000+00:00,physical_remote,1-112,remote,517644.0,2.261,228944.71472799644
2025-08-04T18:30:48.486000+00:00,->1,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->2,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->6,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->7,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,5,1-112,1-113,423016.0,1.971,214619.98985286657
2025-08-04T18:30:48.486000+00:00,internal,1-112,1-112,453259.0,1.971,229963.97767630644
2025-08-04T18:30:48.486000+00:00,physical_local,1-112,local,453259.0,1.971,229963.97767630644
2025-08-04T18:30:48.486000+00:00,physical_remote,1-112,remote,423016.0,1.971,214619.98985286657
2025-08-04T18:30:50.433000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,5,1-112,1-113,381267.0,1.947,195822.80431432973
2025-08-04T18:30:50.433000+00:00,internal,1-112,1-112,391491.0,1.947,201073.95993836672
2025-08-04T18:30:50.433000+00:00,physical_local,1-112,local,391491.0,1.947,201073.95993836672
2025-08-04T18:30:50.433000+00:00,physical_remote,1-112,remote,381267.0,1.947,195822.80431432973
2025-08-04T18:30:52.362000+00:00,->1,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->2,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->6,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->7,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,5,1-112,1-113,330127.0,1.929,171138.93208916538
2025-08-04T18:30:52.362000+00:00,internal,1-112,1-112,379224.0,1.929,196590.9797822706
2025-08-04T18:30:52.362000+00:00,physical_local,1-112,local,379224.0,1.929,196590.9797822706
2025-08-04T18:30:52.362000+00:00,physical_remote,1-112,remote,330127.0,1.929,171138.93208916538
2025-08-04T18:30:54.226000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->2,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,5,1-112,1-113,422165.0,1.864,226483.36909871243
2025-08-04T18:30:54.226000+00:00,internal,1-112,1-112,376352.0,1.864,201905.57939914163
2025-08-04T18:30:54.226000+00:00,physical_local,1-112,local,376352.0,1.864,201905.57939914163
2025-08-04T18:30:54.226000+00:00,physical_remote,1-112,remote,422165.0,1.864,226483.36909871243
2025-08-04T18:30:56.132000+00:00,->1,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->2,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->6,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->7,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,5,1-112,1-113,408012.0,1.906,214067.15634837357
2025-08-04T18:30:56.132000+00:00,internal,1-112,1-112,381213.0,1.906,200006.8205666317
2025-08-04T18:30:56.132000+00:00,physical_local,1-112,local,381213.0,1.906,200006.8205666317
2025-08-04T18:30:56.132000+00:00,physical_remote,1-112,remote,408012.0,1.906,214067.15634837357
2025-08-04T18:30:58.027000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,5,1-112,1-113,368846.0,1.895,194641.68865435355
2025-08-04T18:30:58.027000+00:00,internal,1-112,1-112,391773.0,1.895,206740.36939313984
2025-08-04T18:30:58.027000+00:00,physical_local,1-112,local,391773.0,1.895,206740.36939313984
2025-08-04T18:30:58.027000+00:00,physical_remote,1-112,remote,368846.0,1.895,194641.68865435355
2025-08-04T18:30:59.932000+00:00,->1,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->2,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->6,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->7,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,5,1-112,1-113,384391.0,1.905,201780.05249343833
2025-08-04T18:30:59.932000+00:00,internal,1-112,1-112,398217.0,1.905,209037.79527559056
2025-08-04T18:30:59.932000+00:00,physical_local,1-112,local,398217.0,1.905,209037.79527559056
2025-08-04T18:30:59.932000+00:00,physical_remote,1-112,remote,384391.0,1.905,201780.05249343833
2025-08-04T18:31:01.986000+00:00,->1,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->2,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->6,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->7,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,5,1-112,1-113,320083.0,2.054,155833.982473223
2025-08-04T18:31:01.986000+00:00,internal,1-112,1-112,324624.0,2.054,158044.7906523856
2025-08-04T18:31:01.986000+00:00,physical_local,1-112,local,324624.0,2.054,158044.7906523856
2025-08-04T18:31:01.986000+00:00,physical_remote,1-112,remote,320083.0,2.054,155833.982473223
2025-08-04T18:31:03.785000+00:00,->1,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->6,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->7,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,5,1-112,1-113,354429.0,1.799,197014.45247359644
2025-08-04T18:31:03.785000+00:00,internal,1-112,1-112,344439.0,1.799,191461.36742634798
2025-08-04T18:31:03.785000+00:00,physical_local,1-112,local,344439.0,1.799,191461.36742634798
2025-08-04T18:31:03.785000+00:00,physical_remote,1-112,remote,354429.0,1.799,197014.45247359644
2025-08-04T18:31:05.666000+00:00,->1,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->6,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->7,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,5,1-112,1-113,351376.0,1.881,186802.764486975
2025-08-04T18:31:05.666000+00:00,internal,1-112,1-112,351316.0,1.881,186770.86656034025
2025-08-04T18:31:05.666000+00:00,physical_local,1-112,local,351316.0,1.881,186770.86656034025
2025-08-04T18:31:05.666000+00:00,physical_remote,1-112,remote,351376.0,1.881,186802.764486975
2025-08-04T18:31:07.605000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,5,1-112,1-113,337435.0,1.939,174025.27075812273
2025-08-04T18:31:07.605000+00:00,internal,1-112,1-112,346693.0,1.939,178799.89685404848
2025-08-04T18:31:07.605000+00:00,physical_local,1-112,local,346693.0,1.939,178799.89685404848
2025-08-04T18:31:07.605000+00:00,physical_remote,1-112,remote,337435.0,1.939,174025.27075812273
2025-08-04T18:31:09.535000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,5,1-112,1-113,339950.0,1.93,176139.896373057
2025-08-04T18:31:09.535000+00:00,internal,1-112,1-112,329877.0,1.93,170920.72538860104
2025-08-04T18:31:09.535000+00:00,physical_local,1-112,local,329877.0,1.93,170920.72538860104
2025-08-04T18:31:09.535000+00:00,physical_remote,1-112,remote,339950.0,1.93,176139.896373057
2025-08-04T18:31:11.364000+00:00,->1,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->6,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->7,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,5,1-112,1-113,450979.0,1.829,246571.35046473483
2025-08-04T18:31:11.364000+00:00,internal,1-112,1-112,449350.0,1.829,245680.69983597595
2025-08-04T18:31:11.364000+00:00,physical_local,1-112,local,449350.0,1.829,245680.69983597595
2025-08-04T18:31:11.364000+00:00,physical_remote,1-112,remote,450979.0,1.829,246571.35046473483
2025-08-04T18:31:13.294000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,5,1-112,1-113,525064.0,1.93,272053.8860103627
2025-08-04T18:31:13.294000+00:00,internal,1-112,1-112,518641.0,1.93,268725.9067357513
2025-08-04T18:31:13.294000+00:00,physical_local,1-112,local,518641.0,1.93,268725.9067357513
2025-08-04T18:31:13.294000+00:00,physical_remote,1-112,remote,525064.0,1.93,272053.8860103627
2025-08-04T18:31:15.274000+00:00,->1,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->6,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->7,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,5,1-112,1-113,521689.0,1.98,263479.29292929295
2025-08-04T18:31:15.274000+00:00,internal,1-112,1-112,503642.0,1.98,254364.64646464647
2025-08-04T18:31:15.274000+00:00,physical_local,1-112,local,503642.0,1.98,254364.64646464647
2025-08-04T18:31:15.274000+00:00,physical_remote,1-112,remote,521689.0,1.98,263479.29292929295
2025-08-04T18:31:17.701000+00:00,->1,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->6,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->7,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,5,1-112,1-113,431362.0,2.427,177734.65183353933
2025-08-04T18:31:17.701000+00:00,internal,1-112,1-112,437643.0,2.427,180322.62051915945
2025-08-04T18:31:17.701000+00:00,physical_local,1-112,local,437643.0,2.427,180322.62051915945
2025-08-04T18:31:17.701000+00:00,physical_remote,1-112,remote,431362.0,2.427,177734.65183353933
2025-08-04T18:31:19.511000+00:00,->1,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->6,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->7,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,5,1-112,1-113,362195.0,1.81,200107.73480662983
2025-08-04T18:31:19.511000+00:00,internal,1-112,1-112,411721.0,1.81,227470.16574585636
2025-08-04T18:31:19.511000+00:00,physical_local,1-112,local,411721.0,1.81,227470.16574585636
2025-08-04T18:31:19.511000+00:00,physical_remote,1-112,remote,362195.0,1.81,200107.73480662983
2025-08-04T18:31:21.549000+00:00,->1,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->6,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->7,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,5,1-112,1-113,447023.0,2.038,219343.96467124633
2025-08-04T18:31:21.549000+00:00,internal,1-112,1-112,388630.0,2.038,190691.85475956823
2025-08-04T18:31:21.549000+00:00,physical_local,1-112,local,388630.0,2.038,190691.85475956823
2025-08-04T18:31:21.549000+00:00,physical_remote,1-112,remote,447023.0,2.038,219343.96467124633
2025-08-04T18:31:23.477000+00:00,->1,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->6,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->7,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,5,1-112,1-113,394828.0,1.928,204786.3070539419
2025-08-04T18:31:23.477000+00:00,internal,1-112,1-112,332466.0,1.928,172440.87136929462
2025-08-04T18:31:23.477000+00:00,physical_local,1-112,local,332466.0,1.928,172440.87136929462
2025-08-04T18:31:23.477000+00:00,physical_remote,1-112,remote,394828.0,1.928,204786.3070539419
2025-08-04T18:31:25.382000+00:00,->1,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->6,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->7,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,5,1-112,1-113,380903.0,1.905,199949.08136482938
2025-08-04T18:31:25.382000+00:00,internal,1-112,1-112,436729.0,1.905,229254.06824146982
2025-08-04T18:31:25.382000+00:00,physical_local,1-112,local,436729.0,1.905,229254.06824146982
2025-08-04T18:31:25.382000+00:00,physical_remote,1-112,remote,380903.0,1.905,199949.08136482938
2025-08-04T18:31:27.267000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,5,1-112,1-113,353284.0,1.885,187418.5676392573
2025-08-04T18:31:27.267000+00:00,internal,1-112,1-112,400378.0,1.885,212402.1220159151
2025-08-04T18:31:27.267000+00:00,physical_local,1-112,local,400378.0,1.885,212402.1220159151
2025-08-04T18:31:27.267000+00:00,physical_remote,1-112,remote,353284.0,1.885,187418.5676392573
2025-08-04T18:31:29.242000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,5,1-112,1-113,323658.0,1.975,163877.46835443037
2025-08-04T18:31:29.242000+00:00,internal,1-112,1-112,384157.0,1.975,194509.8734177215
2025-08-04T18:31:29.242000+00:00,physical_local,1-112,local,384157.0,1.975,194509.8734177215
2025-08-04T18:31:29.242000+00:00,physical_remote,1-112,remote,323658.0,1.975,163877.46835443037
2025-08-04T18:31:31.146000+00:00,->1,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->6,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->7,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,5,1-112,1-113,499689.0,1.904,262441.7016806723
2025-08-04T18:31:31.146000+00:00,internal,1-112,1-112,402149.0,1.904,211212.71008403364
2025-08-04T18:31:31.146000+00:00,physical_local,1-112,local,402149.0,1.904,211212.71008403364
2025-08-04T18:31:31.146000+00:00,physical_remote,1-112,remote,499689.0,1.904,262441.7016806723
2025-08-04T18:31:33.148000+00:00,->1,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->6,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->7,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,5,1-112,1-113,397802.0,2.002,198702.2977022977
