timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:30:34.735000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,5,1-112,1-113,829.0,1.975,419.746835443038
2025-08-04T18:30:34.735000+00:00,internal,1-112,1-112,821.0,1.975,415.69620253164555
2025-08-04T18:30:34.735000+00:00,physical_local,1-112,local,821.0,1.975,415.69620253164555
2025-08-04T18:30:34.735000+00:00,physical_remote,1-112,remote,829.0,1.975,419.746835443038
2025-08-04T18:30:36.541000+00:00,->1,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->2,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->6,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->7,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,5,1-112,1-113,898.0,1.806,497.2314507198228
2025-08-04T18:30:36.541000+00:00,internal,1-112,1-112,885.0,1.806,490.0332225913621
2025-08-04T18:30:36.541000+00:00,physical_local,1-112,local,885.0,1.806,490.0332225913621
2025-08-04T18:30:36.541000+00:00,physical_remote,1-112,remote,898.0,1.806,497.2314507198228
2025-08-04T18:30:38.466000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,5,1-112,1-113,1103.0,1.925,572.9870129870129
2025-08-04T18:30:38.466000+00:00,internal,1-112,1-112,1125.0,1.925,584.4155844155844
2025-08-04T18:30:38.466000+00:00,physical_local,1-112,local,1125.0,1.925,584.4155844155844
2025-08-04T18:30:38.466000+00:00,physical_remote,1-112,remote,1103.0,1.925,572.9870129870129
2025-08-04T18:30:40.416000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,5,1-112,1-113,1244.0,1.95,637.948717948718
2025-08-04T18:30:40.416000+00:00,internal,1-112,1-112,1207.0,1.95,618.974358974359
2025-08-04T18:30:40.416000+00:00,physical_local,1-112,local,1207.0,1.95,618.974358974359
2025-08-04T18:30:40.416000+00:00,physical_remote,1-112,remote,1244.0,1.95,637.948717948718
2025-08-04T18:30:42.303000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,5,1-112,1-113,1217.0,1.887,644.9390567037626
2025-08-04T18:30:42.303000+00:00,internal,1-112,1-112,1190.0,1.887,630.6306306306307
2025-08-04T18:30:42.303000+00:00,physical_local,1-112,local,1190.0,1.887,630.6306306306307
2025-08-04T18:30:42.303000+00:00,physical_remote,1-112,remote,1217.0,1.887,644.9390567037626
2025-08-04T18:30:44.254000+00:00,->1,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->2,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->6,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->7,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,5,1-112,1-113,1343.0,1.951,688.3649410558687
2025-08-04T18:30:44.254000+00:00,internal,1-112,1-112,1336.0,1.951,684.7770374167094
2025-08-04T18:30:44.254000+00:00,physical_local,1-112,local,1336.0,1.951,684.7770374167094
2025-08-04T18:30:44.254000+00:00,physical_remote,1-112,remote,1343.0,1.951,688.3649410558687
2025-08-04T18:30:46.515000+00:00,->1,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->2,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->6,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->7,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,5,1-112,1-113,1227.0,2.261,542.6802299867315
2025-08-04T18:30:46.515000+00:00,internal,1-112,1-112,1230.0,2.261,544.0070765148164
2025-08-04T18:30:46.515000+00:00,physical_local,1-112,local,1230.0,2.261,544.0070765148164
2025-08-04T18:30:46.515000+00:00,physical_remote,1-112,remote,1227.0,2.261,542.6802299867315
2025-08-04T18:30:48.486000+00:00,->1,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->2,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->6,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->7,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,5,1-112,1-113,1030.0,1.971,522.5773718924404
2025-08-04T18:30:48.486000+00:00,internal,1-112,1-112,1169.0,1.971,593.0999492643328
2025-08-04T18:30:48.486000+00:00,physical_local,1-112,local,1169.0,1.971,593.0999492643328
2025-08-04T18:30:48.486000+00:00,physical_remote,1-112,remote,1030.0,1.971,522.5773718924404
2025-08-04T18:30:50.433000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,5,1-112,1-113,936.0,1.947,480.73959938366716
2025-08-04T18:30:50.433000+00:00,internal,1-112,1-112,827.0,1.947,424.7560349255264
2025-08-04T18:30:50.433000+00:00,physical_local,1-112,local,827.0,1.947,424.7560349255264
2025-08-04T18:30:50.433000+00:00,physical_remote,1-112,remote,936.0,1.947,480.73959938366716
2025-08-04T18:30:52.362000+00:00,->1,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->2,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->6,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->7,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,5,1-112,1-113,881.0,1.929,456.71332296526697
2025-08-04T18:30:52.362000+00:00,internal,1-112,1-112,853.0,1.929,442.19803006739244
2025-08-04T18:30:52.362000+00:00,physical_local,1-112,local,853.0,1.929,442.19803006739244
2025-08-04T18:30:52.362000+00:00,physical_remote,1-112,remote,881.0,1.929,456.71332296526697
2025-08-04T18:30:54.226000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->2,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,5,1-112,1-113,914.0,1.864,490.34334763948493
2025-08-04T18:30:54.226000+00:00,internal,1-112,1-112,1001.0,1.864,537.0171673819742
2025-08-04T18:30:54.226000+00:00,physical_local,1-112,local,1001.0,1.864,537.0171673819742
2025-08-04T18:30:54.226000+00:00,physical_remote,1-112,remote,914.0,1.864,490.34334763948493
2025-08-04T18:30:56.132000+00:00,->1,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->2,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->6,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->7,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,5,1-112,1-113,1052.0,1.906,551.9412381951731
2025-08-04T18:30:56.132000+00:00,internal,1-112,1-112,968.0,1.906,507.8698845750263
2025-08-04T18:30:56.132000+00:00,physical_local,1-112,local,968.0,1.906,507.8698845750263
2025-08-04T18:30:56.132000+00:00,physical_remote,1-112,remote,1052.0,1.906,551.9412381951731
2025-08-04T18:30:58.027000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,5,1-112,1-113,982.0,1.895,518.2058047493404
2025-08-04T18:30:58.027000+00:00,internal,1-112,1-112,917.0,1.895,483.90501319261216
2025-08-04T18:30:58.027000+00:00,physical_local,1-112,local,917.0,1.895,483.90501319261216
2025-08-04T18:30:58.027000+00:00,physical_remote,1-112,remote,982.0,1.895,518.2058047493404
2025-08-04T18:30:59.932000+00:00,->1,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->2,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->6,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->7,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,5,1-112,1-113,1018.0,1.905,534.3832020997376
2025-08-04T18:30:59.932000+00:00,internal,1-112,1-112,938.0,1.905,492.3884514435695
2025-08-04T18:30:59.932000+00:00,physical_local,1-112,local,938.0,1.905,492.3884514435695
2025-08-04T18:30:59.932000+00:00,physical_remote,1-112,remote,1018.0,1.905,534.3832020997376
2025-08-04T18:31:01.986000+00:00,->1,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->2,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->6,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->7,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,5,1-112,1-113,809.0,2.054,393.86562804284324
2025-08-04T18:31:01.986000+00:00,internal,1-112,1-112,774.0,2.054,376.82570593963004
2025-08-04T18:31:01.986000+00:00,physical_local,1-112,local,774.0,2.054,376.82570593963004
2025-08-04T18:31:01.986000+00:00,physical_remote,1-112,remote,809.0,2.054,393.86562804284324
2025-08-04T18:31:03.785000+00:00,->1,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->6,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->7,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,5,1-112,1-113,895.0,1.799,497.4986103390773
2025-08-04T18:31:03.785000+00:00,internal,1-112,1-112,878.0,1.799,488.0489160644803
2025-08-04T18:31:03.785000+00:00,physical_local,1-112,local,878.0,1.799,488.0489160644803
2025-08-04T18:31:03.785000+00:00,physical_remote,1-112,remote,895.0,1.799,497.4986103390773
2025-08-04T18:31:05.666000+00:00,->1,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->6,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->7,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,5,1-112,1-113,897.0,1.881,476.8740031897927
2025-08-04T18:31:05.666000+00:00,internal,1-112,1-112,879.0,1.881,467.304625199362
2025-08-04T18:31:05.666000+00:00,physical_local,1-112,local,879.0,1.881,467.304625199362
2025-08-04T18:31:05.666000+00:00,physical_remote,1-112,remote,897.0,1.881,476.8740031897927
2025-08-04T18:31:07.605000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,5,1-112,1-113,879.0,1.939,453.32645693656525
2025-08-04T18:31:07.605000+00:00,internal,1-112,1-112,842.0,1.939,434.2444559051057
2025-08-04T18:31:07.605000+00:00,physical_local,1-112,local,842.0,1.939,434.2444559051057
2025-08-04T18:31:07.605000+00:00,physical_remote,1-112,remote,879.0,1.939,453.32645693656525
2025-08-04T18:31:09.535000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,5,1-112,1-113,844.0,1.93,437.3056994818653
2025-08-04T18:31:09.535000+00:00,internal,1-112,1-112,834.0,1.93,432.12435233160625
2025-08-04T18:31:09.535000+00:00,physical_local,1-112,local,834.0,1.93,432.12435233160625
2025-08-04T18:31:09.535000+00:00,physical_remote,1-112,remote,844.0,1.93,437.3056994818653
2025-08-04T18:31:11.364000+00:00,->1,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->6,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->7,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,5,1-112,1-113,1067.0,1.829,583.3788955713504
2025-08-04T18:31:11.364000+00:00,internal,1-112,1-112,1045.0,1.829,571.3504647348278
2025-08-04T18:31:11.364000+00:00,physical_local,1-112,local,1045.0,1.829,571.3504647348278
2025-08-04T18:31:11.364000+00:00,physical_remote,1-112,remote,1067.0,1.829,583.3788955713504
2025-08-04T18:31:13.294000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,5,1-112,1-113,1247.0,1.93,646.1139896373057
2025-08-04T18:31:13.294000+00:00,internal,1-112,1-112,1239.0,1.93,641.9689119170985
2025-08-04T18:31:13.294000+00:00,physical_local,1-112,local,1239.0,1.93,641.9689119170985
2025-08-04T18:31:13.294000+00:00,physical_remote,1-112,remote,1247.0,1.93,646.1139896373057
2025-08-04T18:31:15.274000+00:00,->1,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->6,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->7,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,5,1-112,1-113,1141.0,1.98,576.2626262626262
2025-08-04T18:31:15.274000+00:00,internal,1-112,1-112,1328.0,1.98,670.7070707070707
2025-08-04T18:31:15.274000+00:00,physical_local,1-112,local,1328.0,1.98,670.7070707070707
2025-08-04T18:31:15.274000+00:00,physical_remote,1-112,remote,1141.0,1.98,576.2626262626262
2025-08-04T18:31:17.701000+00:00,->1,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->6,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->7,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,5,1-112,1-113,1050.0,2.427,432.6328800988875
2025-08-04T18:31:17.701000+00:00,internal,1-112,1-112,1001.0,2.427,412.44334569427275
2025-08-04T18:31:17.701000+00:00,physical_local,1-112,local,1001.0,2.427,412.44334569427275
2025-08-04T18:31:17.701000+00:00,physical_remote,1-112,remote,1050.0,2.427,432.6328800988875
2025-08-04T18:31:19.511000+00:00,->1,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->6,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->7,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,5,1-112,1-113,962.0,1.81,531.4917127071823
2025-08-04T18:31:19.511000+00:00,internal,1-112,1-112,926.0,1.81,511.6022099447514
2025-08-04T18:31:19.511000+00:00,physical_local,1-112,local,926.0,1.81,511.6022099447514
2025-08-04T18:31:19.511000+00:00,physical_remote,1-112,remote,962.0,1.81,531.4917127071823
2025-08-04T18:31:21.549000+00:00,->1,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->6,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->7,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,5,1-112,1-113,1020.0,2.038,500.4906771344456
2025-08-04T18:31:21.549000+00:00,internal,1-112,1-112,1104.0,2.038,541.7075564278705
2025-08-04T18:31:21.549000+00:00,physical_local,1-112,local,1104.0,2.038,541.7075564278705
2025-08-04T18:31:21.549000+00:00,physical_remote,1-112,remote,1020.0,2.038,500.4906771344456
2025-08-04T18:31:23.477000+00:00,->1,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->6,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->7,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,5,1-112,1-113,901.0,1.928,467.32365145228215
2025-08-04T18:31:23.477000+00:00,internal,1-112,1-112,951.0,1.928,493.2572614107884
2025-08-04T18:31:23.477000+00:00,physical_local,1-112,local,951.0,1.928,493.2572614107884
2025-08-04T18:31:23.477000+00:00,physical_remote,1-112,remote,901.0,1.928,467.32365145228215
2025-08-04T18:31:25.382000+00:00,->1,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->6,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->7,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,5,1-112,1-113,1047.0,1.905,549.6062992125984
2025-08-04T18:31:25.382000+00:00,internal,1-112,1-112,864.0,1.905,453.54330708661416
2025-08-04T18:31:25.382000+00:00,physical_local,1-112,local,864.0,1.905,453.54330708661416
2025-08-04T18:31:25.382000+00:00,physical_remote,1-112,remote,1047.0,1.905,549.6062992125984
2025-08-04T18:31:27.267000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,5,1-112,1-113,928.0,1.885,492.3076923076923
2025-08-04T18:31:27.267000+00:00,internal,1-112,1-112,826.0,1.885,438.19628647214853
2025-08-04T18:31:27.267000+00:00,physical_local,1-112,local,826.0,1.885,438.19628647214853
2025-08-04T18:31:27.267000+00:00,physical_remote,1-112,remote,928.0,1.885,492.3076923076923
2025-08-04T18:31:29.242000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,5,1-112,1-113,903.0,1.975,457.2151898734177
2025-08-04T18:31:29.242000+00:00,internal,1-112,1-112,856.0,1.975,433.4177215189873
2025-08-04T18:31:29.242000+00:00,physical_local,1-112,local,856.0,1.975,433.4177215189873
2025-08-04T18:31:29.242000+00:00,physical_remote,1-112,remote,903.0,1.975,457.2151898734177
2025-08-04T18:31:31.146000+00:00,->1,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->6,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->7,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,5,1-112,1-113,965.0,1.904,506.827731092437
2025-08-04T18:31:31.146000+00:00,internal,1-112,1-112,1138.0,1.904,597.6890756302521
2025-08-04T18:31:31.146000+00:00,physical_local,1-112,local,1138.0,1.904,597.6890756302521
2025-08-04T18:31:31.146000+00:00,physical_remote,1-112,remote,965.0,1.904,506.827731092437
2025-08-04T18:31:33.148000+00:00,->1,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->6,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->7,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,5,1-112,1-113,1064.0,2.002,531.4685314685315
2025-08-04T18:31:33.148000+00:00,internal,1-112,1-112,1105.0,2.002,551.948051948052
2025-08-04T18:31:33.148000+00:00,physical_local,1-112,local,1105.0,2.002,551.948051948052
2025-08-04T18:31:33.148000+00:00,physical_remote,1-112,remote,1064.0,2.002,531.4685314685315
2025-08-04T18:31:35.035000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-112,unknown,0.0,1.887,0.0
