timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:30:34.735000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,5,1-112,1-113,821.0,1.975,415.69620253164555
2025-08-04T18:30:34.735000+00:00,internal,1-112,1-112,828.0,1.975,419.2405063291139
2025-08-04T18:30:34.735000+00:00,physical_local,1-112,local,828.0,1.975,419.2405063291139
2025-08-04T18:30:34.735000+00:00,physical_remote,1-112,remote,821.0,1.975,415.69620253164555
2025-08-04T18:30:36.541000+00:00,->1,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->2,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->6,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->7,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,5,1-112,1-113,886.0,1.806,490.58693244739754
2025-08-04T18:30:36.541000+00:00,internal,1-112,1-112,898.0,1.806,497.2314507198228
2025-08-04T18:30:36.541000+00:00,physical_local,1-112,local,898.0,1.806,497.2314507198228
2025-08-04T18:30:36.541000+00:00,physical_remote,1-112,remote,886.0,1.806,490.58693244739754
2025-08-04T18:30:38.466000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,5,1-112,1-113,1124.0,1.925,583.8961038961039
2025-08-04T18:30:38.466000+00:00,internal,1-112,1-112,1103.0,1.925,572.9870129870129
2025-08-04T18:30:38.466000+00:00,physical_local,1-112,local,1103.0,1.925,572.9870129870129
2025-08-04T18:30:38.466000+00:00,physical_remote,1-112,remote,1124.0,1.925,583.8961038961039
2025-08-04T18:30:40.416000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,5,1-112,1-113,1208.0,1.95,619.4871794871794
2025-08-04T18:30:40.416000+00:00,internal,1-112,1-112,1244.0,1.95,637.948717948718
2025-08-04T18:30:40.416000+00:00,physical_local,1-112,local,1244.0,1.95,637.948717948718
2025-08-04T18:30:40.416000+00:00,physical_remote,1-112,remote,1208.0,1.95,619.4871794871794
2025-08-04T18:30:42.303000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,5,1-112,1-113,1189.0,1.887,630.1006889242184
2025-08-04T18:30:42.303000+00:00,internal,1-112,1-112,1218.0,1.887,645.4689984101749
2025-08-04T18:30:42.303000+00:00,physical_local,1-112,local,1218.0,1.887,645.4689984101749
2025-08-04T18:30:42.303000+00:00,physical_remote,1-112,remote,1189.0,1.887,630.1006889242184
2025-08-04T18:30:44.254000+00:00,->1,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->2,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->6,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->7,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,5,1-112,1-113,1336.0,1.951,684.7770374167094
2025-08-04T18:30:44.254000+00:00,internal,1-112,1-112,1343.0,1.951,688.3649410558687
2025-08-04T18:30:44.254000+00:00,physical_local,1-112,local,1343.0,1.951,688.3649410558687
2025-08-04T18:30:44.254000+00:00,physical_remote,1-112,remote,1336.0,1.951,684.7770374167094
2025-08-04T18:30:46.515000+00:00,->1,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->2,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->6,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->7,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,5,1-112,1-113,1230.0,2.261,544.0070765148164
2025-08-04T18:30:46.515000+00:00,internal,1-112,1-112,1226.0,2.261,542.2379478107032
2025-08-04T18:30:46.515000+00:00,physical_local,1-112,local,1226.0,2.261,542.2379478107032
2025-08-04T18:30:46.515000+00:00,physical_remote,1-112,remote,1230.0,2.261,544.0070765148164
2025-08-04T18:30:48.486000+00:00,->1,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->2,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->6,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->7,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,5,1-112,1-113,994.0,1.971,504.312531709792
2025-08-04T18:30:48.486000+00:00,internal,1-112,1-112,1030.0,1.971,522.5773718924404
2025-08-04T18:30:48.486000+00:00,physical_local,1-112,local,1030.0,1.971,522.5773718924404
2025-08-04T18:30:48.486000+00:00,physical_remote,1-112,remote,994.0,1.971,504.312531709792
2025-08-04T18:30:50.433000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,5,1-112,1-113,989.0,1.947,507.9609655880842
2025-08-04T18:30:50.433000+00:00,internal,1-112,1-112,936.0,1.947,480.73959938366716
2025-08-04T18:30:50.433000+00:00,physical_local,1-112,local,936.0,1.947,480.73959938366716
2025-08-04T18:30:50.433000+00:00,physical_remote,1-112,remote,989.0,1.947,507.9609655880842
2025-08-04T18:30:52.362000+00:00,->1,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->2,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->6,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->7,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,5,1-112,1-113,853.0,1.929,442.19803006739244
2025-08-04T18:30:52.362000+00:00,internal,1-112,1-112,880.0,1.929,456.19491964748573
2025-08-04T18:30:52.362000+00:00,physical_local,1-112,local,880.0,1.929,456.19491964748573
2025-08-04T18:30:52.362000+00:00,physical_remote,1-112,remote,853.0,1.929,442.19803006739244
2025-08-04T18:30:54.226000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->2,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,5,1-112,1-113,1001.0,1.864,537.0171673819742
2025-08-04T18:30:54.226000+00:00,internal,1-112,1-112,915.0,1.864,490.87982832618025
2025-08-04T18:30:54.226000+00:00,physical_local,1-112,local,915.0,1.864,490.87982832618025
2025-08-04T18:30:54.226000+00:00,physical_remote,1-112,remote,1001.0,1.864,537.0171673819742
2025-08-04T18:30:56.132000+00:00,->1,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->2,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->6,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->7,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,5,1-112,1-113,964.0,1.906,505.7712486883526
2025-08-04T18:30:56.132000+00:00,internal,1-112,1-112,1056.0,1.906,554.0398740818468
2025-08-04T18:30:56.132000+00:00,physical_local,1-112,local,1056.0,1.906,554.0398740818468
2025-08-04T18:30:56.132000+00:00,physical_remote,1-112,remote,964.0,1.906,505.7712486883526
2025-08-04T18:30:58.027000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,5,1-112,1-113,915.0,1.895,482.8496042216359
2025-08-04T18:30:58.027000+00:00,internal,1-112,1-112,978.0,1.895,516.0949868073878
2025-08-04T18:30:58.027000+00:00,physical_local,1-112,local,978.0,1.895,516.0949868073878
2025-08-04T18:30:58.027000+00:00,physical_remote,1-112,remote,915.0,1.895,482.8496042216359
2025-08-04T18:30:59.932000+00:00,->1,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->2,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->6,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->7,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,5,1-112,1-113,939.0,1.905,492.9133858267717
2025-08-04T18:30:59.932000+00:00,internal,1-112,1-112,1018.0,1.905,534.3832020997376
2025-08-04T18:30:59.932000+00:00,physical_local,1-112,local,1018.0,1.905,534.3832020997376
2025-08-04T18:30:59.932000+00:00,physical_remote,1-112,remote,939.0,1.905,492.9133858267717
2025-08-04T18:31:01.986000+00:00,->1,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->2,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->6,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->7,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,5,1-112,1-113,772.0,2.054,375.8519961051607
2025-08-04T18:31:01.986000+00:00,internal,1-112,1-112,808.0,2.054,393.3787731256086
2025-08-04T18:31:01.986000+00:00,physical_local,1-112,local,808.0,2.054,393.3787731256086
2025-08-04T18:31:01.986000+00:00,physical_remote,1-112,remote,772.0,2.054,375.8519961051607
2025-08-04T18:31:03.785000+00:00,->1,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->6,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->7,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,5,1-112,1-113,880.0,1.799,489.1606448026682
2025-08-04T18:31:03.785000+00:00,internal,1-112,1-112,897.0,1.799,498.61033907726517
2025-08-04T18:31:03.785000+00:00,physical_local,1-112,local,897.0,1.799,498.61033907726517
2025-08-04T18:31:03.785000+00:00,physical_remote,1-112,remote,880.0,1.799,489.1606448026682
2025-08-04T18:31:05.666000+00:00,->1,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->6,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->7,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,5,1-112,1-113,879.0,1.881,467.304625199362
2025-08-04T18:31:05.666000+00:00,internal,1-112,1-112,897.0,1.881,476.8740031897927
2025-08-04T18:31:05.666000+00:00,physical_local,1-112,local,897.0,1.881,476.8740031897927
2025-08-04T18:31:05.666000+00:00,physical_remote,1-112,remote,879.0,1.881,467.304625199362
2025-08-04T18:31:07.605000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,5,1-112,1-113,839.0,1.939,432.69726663228465
2025-08-04T18:31:07.605000+00:00,internal,1-112,1-112,876.0,1.939,451.7792676637442
2025-08-04T18:31:07.605000+00:00,physical_local,1-112,local,876.0,1.939,451.7792676637442
2025-08-04T18:31:07.605000+00:00,physical_remote,1-112,remote,839.0,1.939,432.69726663228465
2025-08-04T18:31:09.535000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,5,1-112,1-113,836.0,1.93,433.16062176165804
2025-08-04T18:31:09.535000+00:00,internal,1-112,1-112,845.0,1.93,437.8238341968912
2025-08-04T18:31:09.535000+00:00,physical_local,1-112,local,845.0,1.93,437.8238341968912
2025-08-04T18:31:09.535000+00:00,physical_remote,1-112,remote,836.0,1.93,433.16062176165804
2025-08-04T18:31:11.364000+00:00,->1,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->6,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->7,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,5,1-112,1-113,1045.0,1.829,571.3504647348278
2025-08-04T18:31:11.364000+00:00,internal,1-112,1-112,1069.0,1.829,584.4723892837617
2025-08-04T18:31:11.364000+00:00,physical_local,1-112,local,1069.0,1.829,584.4723892837617
2025-08-04T18:31:11.364000+00:00,physical_remote,1-112,remote,1045.0,1.829,571.3504647348278
2025-08-04T18:31:13.294000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,5,1-112,1-113,1239.0,1.93,641.9689119170985
2025-08-04T18:31:13.294000+00:00,internal,1-112,1-112,1246.0,1.93,645.5958549222798
2025-08-04T18:31:13.294000+00:00,physical_local,1-112,local,1246.0,1.93,645.5958549222798
2025-08-04T18:31:13.294000+00:00,physical_remote,1-112,remote,1239.0,1.93,641.9689119170985
2025-08-04T18:31:15.274000+00:00,->1,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->6,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->7,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,5,1-112,1-113,1214.0,1.98,613.1313131313132
2025-08-04T18:31:15.274000+00:00,internal,1-112,1-112,1141.0,1.98,576.2626262626262
2025-08-04T18:31:15.274000+00:00,physical_local,1-112,local,1141.0,1.98,576.2626262626262
2025-08-04T18:31:15.274000+00:00,physical_remote,1-112,remote,1214.0,1.98,613.1313131313132
2025-08-04T18:31:17.701000+00:00,->1,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->6,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->7,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,5,1-112,1-113,1105.0,2.427,455.29460238978163
2025-08-04T18:31:17.701000+00:00,internal,1-112,1-112,1050.0,2.427,432.6328800988875
2025-08-04T18:31:17.701000+00:00,physical_local,1-112,local,1050.0,2.427,432.6328800988875
2025-08-04T18:31:17.701000+00:00,physical_remote,1-112,remote,1105.0,2.427,455.29460238978163
2025-08-04T18:31:19.511000+00:00,->1,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->6,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->7,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,5,1-112,1-113,926.0,1.81,511.6022099447514
2025-08-04T18:31:19.511000+00:00,internal,1-112,1-112,962.0,1.81,531.4917127071823
2025-08-04T18:31:19.511000+00:00,physical_local,1-112,local,962.0,1.81,531.4917127071823
2025-08-04T18:31:19.511000+00:00,physical_remote,1-112,remote,926.0,1.81,511.6022099447514
2025-08-04T18:31:21.549000+00:00,->1,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->6,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->7,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,5,1-112,1-113,1014.0,2.038,497.5466143277724
2025-08-04T18:31:21.549000+00:00,internal,1-112,1-112,1020.0,2.038,500.4906771344456
2025-08-04T18:31:21.549000+00:00,physical_local,1-112,local,1020.0,2.038,500.4906771344456
2025-08-04T18:31:21.549000+00:00,physical_remote,1-112,remote,1014.0,2.038,497.5466143277724
2025-08-04T18:31:23.477000+00:00,->1,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->6,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->7,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,5,1-112,1-113,869.0,1.928,450.72614107883817
2025-08-04T18:31:23.477000+00:00,internal,1-112,1-112,901.0,1.928,467.32365145228215
2025-08-04T18:31:23.477000+00:00,physical_local,1-112,local,901.0,1.928,467.32365145228215
2025-08-04T18:31:23.477000+00:00,physical_remote,1-112,remote,869.0,1.928,450.72614107883817
2025-08-04T18:31:25.382000+00:00,->1,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->6,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->7,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,5,1-112,1-113,875.0,1.905,459.31758530183725
2025-08-04T18:31:25.382000+00:00,internal,1-112,1-112,1048.0,1.905,550.1312335958005
2025-08-04T18:31:25.382000+00:00,physical_local,1-112,local,1048.0,1.905,550.1312335958005
2025-08-04T18:31:25.382000+00:00,physical_remote,1-112,remote,875.0,1.905,459.31758530183725
2025-08-04T18:31:27.267000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,5,1-112,1-113,964.0,1.885,511.40583554376656
2025-08-04T18:31:27.267000+00:00,internal,1-112,1-112,927.0,1.885,491.7771883289125
2025-08-04T18:31:27.267000+00:00,physical_local,1-112,local,927.0,1.885,491.7771883289125
2025-08-04T18:31:27.267000+00:00,physical_remote,1-112,remote,964.0,1.885,511.40583554376656
2025-08-04T18:31:29.242000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,5,1-112,1-113,857.0,1.975,433.92405063291136
2025-08-04T18:31:29.242000+00:00,internal,1-112,1-112,904.0,1.975,457.72151898734177
2025-08-04T18:31:29.242000+00:00,physical_local,1-112,local,904.0,1.975,457.72151898734177
2025-08-04T18:31:29.242000+00:00,physical_remote,1-112,remote,857.0,1.975,433.92405063291136
2025-08-04T18:31:31.146000+00:00,->1,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->6,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->7,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,5,1-112,1-113,1137.0,1.904,597.1638655462185
2025-08-04T18:31:31.146000+00:00,internal,1-112,1-112,964.0,1.904,506.3025210084034
2025-08-04T18:31:31.146000+00:00,physical_local,1-112,local,964.0,1.904,506.3025210084034
2025-08-04T18:31:31.146000+00:00,physical_remote,1-112,remote,1137.0,1.904,597.1638655462185
2025-08-04T18:31:33.148000+00:00,->1,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->6,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->7,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,5,1-112,1-113,937.0,2.002,468.03196803196806
2025-08-04T18:31:33.148000+00:00,internal,1-112,1-112,1065.0,2.002,531.968031968032
2025-08-04T18:31:33.148000+00:00,physical_local,1-112,local,1065.0,2.002,531.968031968032
2025-08-04T18:31:33.148000+00:00,physical_remote,1-112,remote,937.0,2.002,468.03196803196806
2025-08-04T18:31:35.035000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-112,unknown,0.0,1.887,0.0
