timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.159,6.039689387402934
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.159,6.039689387402934
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.159,6.039689387402934
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.159,6.039689387402934
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.159,717.8602243313201
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.159,693.7014667817084
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.159,693.7014667817084
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.159,717.8602243313201
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.159,6.039689387402934
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.159,6.039689387402934
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.159,6.039689387402934
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.159,6.039689387402934
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,4,1-114,1-111,4411.0,1.152,3828.9930555555557
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,internal,1-114,1-114,5707.0,1.152,4953.993055555556
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,physical_local,1-114,local,5707.0,1.152,4953.993055555556
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4411.0,1.152,3828.9930555555557
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,4,1-114,1-111,22.0,1.152,19.097222222222225
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,internal,1-114,1-114,25.0,1.152,21.70138888888889
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,physical_local,1-114,local,25.0,1.152,21.70138888888889
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,physical_remote,1-114,remote,22.0,1.152,19.097222222222225
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,4,1-114,1-111,5707.0,1.152,4953.993055555556
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,internal,1-114,1-114,4411.0,1.152,3828.9930555555557
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,physical_local,1-114,local,4411.0,1.152,3828.9930555555557
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5707.0,1.152,4953.993055555556
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,4,1-114,1-111,25.0,1.152,21.70138888888889
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,internal,1-114,1-114,22.0,1.152,19.097222222222225
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,physical_local,1-114,local,22.0,1.152,19.097222222222225
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,physical_remote,1-114,remote,25.0,1.152,21.70138888888889
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,4,1-114,1-111,7633.0,1.09,7002.752293577981
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,internal,1-114,1-114,16965.0,1.09,15564.220183486237
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,physical_local,1-114,local,16965.0,1.09,15564.220183486237
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7633.0,1.09,7002.752293577981
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,4,1-114,1-111,45.0,1.09,41.28440366972477
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,internal,1-114,1-114,55.0,1.09,50.45871559633027
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,physical_local,1-114,local,55.0,1.09,50.45871559633027
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,physical_remote,1-114,remote,45.0,1.09,41.28440366972477
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,4,1-114,1-111,16965.0,1.09,15564.220183486237
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,internal,1-114,1-114,7633.0,1.09,7002.752293577981
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,physical_local,1-114,local,7633.0,1.09,7002.752293577981
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,physical_remote,1-114,remote,16965.0,1.09,15564.220183486237
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,4,1-114,1-111,55.0,1.09,50.45871559633027
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,internal,1-114,1-114,45.0,1.09,41.28440366972477
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,physical_local,1-114,local,45.0,1.09,41.28440366972477
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,physical_remote,1-114,remote,55.0,1.09,50.45871559633027
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,4,1-114,1-111,324.0,1.141,283.96143733567044
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.141,294.47852760736197
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.141,294.47852760736197
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.141,283.96143733567044
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,4,1-114,1-111,3.0,1.141,2.629272567922875
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.141,2.629272567922875
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.141,2.629272567922875
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.141,2.629272567922875
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,4,1-114,1-111,336.0,1.141,294.47852760736197
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,internal,1-114,1-114,324.0,1.141,283.96143733567044
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,physical_local,1-114,local,324.0,1.141,283.96143733567044
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.141,294.47852760736197
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,4,1-114,1-111,3.0,1.141,2.629272567922875
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.141,2.629272567922875
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.141,2.629272567922875
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.141,2.629272567922875
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,4,1-114,1-111,15223.0,1.25,12178.4
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,internal,1-114,1-114,8120.0,1.25,6496.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,physical_local,1-114,local,8120.0,1.25,6496.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15223.0,1.25,12178.4
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,4,1-114,1-111,44.0,1.25,35.2
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,internal,1-114,1-114,35.0,1.25,28.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,physical_local,1-114,local,35.0,1.25,28.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,physical_remote,1-114,remote,44.0,1.25,35.2
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,4,1-114,1-111,8120.0,1.25,6496.0
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,internal,1-114,1-114,15223.0,1.25,12178.4
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,physical_local,1-114,local,15223.0,1.25,12178.4
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8120.0,1.25,6496.0
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,4,1-114,1-111,35.0,1.25,28.0
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,internal,1-114,1-114,44.0,1.25,35.2
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,physical_local,1-114,local,44.0,1.25,35.2
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,physical_remote,1-114,remote,35.0,1.25,28.0
2025-10-15T09:01:49.006000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_bytes_total,4,1-114,1-111,2808.0,1.148,2445.993031358885
2025-10-15T09:01:49.006000+00:00,router_input_bytes_total,internal,1-114,1-114,4181.0,1.148,3641.9860627177704
2025-10-15T09:01:49.006000+00:00,router_input_bytes_total,physical_local,1-114,local,4181.0,1.148,3641.9860627177704
2025-10-15T09:01:49.006000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2808.0,1.148,2445.993031358885
2025-10-15T09:01:49.006000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
