timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:28:01.977000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.104,0.0
2025-08-15T11:28:01.977000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.104,0.0
2025-08-15T11:28:01.977000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.104,0.0
2025-08-15T11:28:01.977000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.104,0.0
2025-08-15T11:28:01.977000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.104,0.0
2025-08-15T11:28:01.977000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.104,0.0
2025-08-15T11:28:01.977000+00:00,router_output_pkts_total,3,1-112,1-111,281.0,2.104,133.5551330798479
2025-08-15T11:28:01.977000+00:00,router_output_pkts_total,internal,1-112,1-112,492.0,2.104,233.8403041825095
2025-08-15T11:28:01.977000+00:00,router_output_pkts_total,physical_local,1-112,local,492.0,2.104,233.8403041825095
2025-08-15T11:28:01.977000+00:00,router_output_pkts_total,physical_remote,1-112,remote,281.0,2.104,133.5551330798479
2025-08-15T11:28:03.929000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.952,0.0
2025-08-15T11:28:03.929000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.952,0.0
2025-08-15T11:28:03.929000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.952,0.0
2025-08-15T11:28:03.929000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.952,0.0
2025-08-15T11:28:03.929000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.952,0.0
2025-08-15T11:28:03.929000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.952,0.0
2025-08-15T11:28:03.929000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.952,0.0
2025-08-15T11:28:03.929000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.952,0.0
2025-08-15T11:28:03.929000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.952,0.0
2025-08-15T11:28:03.929000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.952,0.0
2025-08-15T11:28:03.929000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.952,0.0
2025-08-15T11:28:03.929000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.952,0.0
2025-08-15T11:28:03.929000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.952,0.0
2025-08-15T11:28:03.929000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.952,0.0
2025-08-15T11:28:03.929000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.952,0.0
2025-08-15T11:28:03.929000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.952,0.0
2025-08-15T11:28:03.929000+00:00,router_input_bytes_total,3,1-112,1-111,482914.0,1.952,247394.46721311475
2025-08-15T11:28:03.929000+00:00,router_input_bytes_total,internal,1-112,1-112,57518.0,1.952,29466.188524590165
2025-08-15T11:28:03.929000+00:00,router_input_bytes_total,physical_local,1-112,local,57518.0,1.952,29466.188524590165
2025-08-15T11:28:03.929000+00:00,router_input_bytes_total,physical_remote,1-112,remote,482914.0,1.952,247394.46721311475
2025-08-15T11:28:03.929000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.952,0.0
2025-08-15T11:28:03.929000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.952,0.0
2025-08-15T11:28:03.929000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.952,0.0
2025-08-15T11:28:03.929000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.952,0.0
2025-08-15T11:28:03.929000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.952,0.0
2025-08-15T11:28:03.929000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.952,0.0
2025-08-15T11:28:03.929000+00:00,router_input_pkts_total,3,1-112,1-111,555.0,1.952,284.32377049180326
2025-08-15T11:28:03.929000+00:00,router_input_pkts_total,internal,1-112,1-112,355.0,1.952,181.86475409836066
2025-08-15T11:28:03.929000+00:00,router_input_pkts_total,physical_local,1-112,local,355.0,1.952,181.86475409836066
2025-08-15T11:28:03.929000+00:00,router_input_pkts_total,physical_remote,1-112,remote,555.0,1.952,284.32377049180326
2025-08-15T11:28:03.929000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.952,0.0
2025-08-15T11:28:03.929000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.952,0.0
2025-08-15T11:28:03.929000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.952,0.0
2025-08-15T11:28:03.929000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.952,0.0
2025-08-15T11:28:03.929000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.952,0.0
2025-08-15T11:28:03.929000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.952,0.0
2025-08-15T11:28:03.929000+00:00,router_output_bytes_total,3,1-112,1-111,57518.0,1.952,29466.188524590165
2025-08-15T11:28:03.929000+00:00,router_output_bytes_total,internal,1-112,1-112,482914.0,1.952,247394.46721311475
2025-08-15T11:28:03.929000+00:00,router_output_bytes_total,physical_local,1-112,local,482914.0,1.952,247394.46721311475
2025-08-15T11:28:03.929000+00:00,router_output_bytes_total,physical_remote,1-112,remote,57518.0,1.952,29466.188524590165
2025-08-15T11:28:03.929000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.952,0.0
2025-08-15T11:28:03.929000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.952,0.0
2025-08-15T11:28:03.929000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.952,0.0
2025-08-15T11:28:03.929000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.952,0.0
2025-08-15T11:28:03.929000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.952,0.0
2025-08-15T11:28:03.929000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.952,0.0
2025-08-15T11:28:03.929000+00:00,router_output_pkts_total,3,1-112,1-111,354.0,1.952,181.35245901639345
2025-08-15T11:28:03.929000+00:00,router_output_pkts_total,internal,1-112,1-112,554.0,1.952,283.8114754098361
2025-08-15T11:28:03.929000+00:00,router_output_pkts_total,physical_local,1-112,local,554.0,1.952,283.8114754098361
2025-08-15T11:28:03.929000+00:00,router_output_pkts_total,physical_remote,1-112,remote,354.0,1.952,181.35245901639345
2025-08-15T11:28:06.033000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.104,0.0
2025-08-15T11:28:06.033000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.104,0.0
2025-08-15T11:28:06.033000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.104,0.0
2025-08-15T11:28:06.033000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.104,0.0
2025-08-15T11:28:06.033000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.104,0.0
2025-08-15T11:28:06.033000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.104,0.0
2025-08-15T11:28:06.033000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.104,0.0
2025-08-15T11:28:06.033000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.104,0.0
2025-08-15T11:28:06.033000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.104,0.0
2025-08-15T11:28:06.033000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.104,0.0
2025-08-15T11:28:06.033000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.104,0.0
2025-08-15T11:28:06.033000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.104,0.0
2025-08-15T11:28:06.033000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.104,0.0
2025-08-15T11:28:06.033000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.104,0.0
2025-08-15T11:28:06.033000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.104,0.0
2025-08-15T11:28:06.033000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.104,0.0
2025-08-15T11:28:06.033000+00:00,router_input_bytes_total,3,1-112,1-111,432960.0,2.104,205779.46768060836
2025-08-15T11:28:06.033000+00:00,router_input_bytes_total,internal,1-112,1-112,30147.0,2.104,14328.422053231938
2025-08-15T11:28:06.033000+00:00,router_input_bytes_total,physical_local,1-112,local,30147.0,2.104,14328.422053231938
2025-08-15T11:28:06.033000+00:00,router_input_bytes_total,physical_remote,1-112,remote,432960.0,2.104,205779.46768060836
2025-08-15T11:28:06.033000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.104,0.0
2025-08-15T11:28:06.033000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.104,0.0
2025-08-15T11:28:06.033000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.104,0.0
2025-08-15T11:28:06.033000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.104,0.0
2025-08-15T11:28:06.033000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.104,0.0
2025-08-15T11:28:06.033000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.104,0.0
2025-08-15T11:28:06.033000+00:00,router_input_pkts_total,3,1-112,1-111,453.0,2.104,215.3041825095057
2025-08-15T11:28:06.033000+00:00,router_input_pkts_total,internal,1-112,1-112,260.0,2.104,123.574144486692
2025-08-15T11:28:06.033000+00:00,router_input_pkts_total,physical_local,1-112,local,260.0,2.104,123.574144486692
2025-08-15T11:28:06.033000+00:00,router_input_pkts_total,physical_remote,1-112,remote,453.0,2.104,215.3041825095057
2025-08-15T11:28:06.033000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.104,0.0
2025-08-15T11:28:06.033000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.104,0.0
2025-08-15T11:28:06.033000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.104,0.0
2025-08-15T11:28:06.033000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.104,0.0
2025-08-15T11:28:06.033000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.104,0.0
2025-08-15T11:28:06.033000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.104,0.0
2025-08-15T11:28:06.033000+00:00,router_output_bytes_total,3,1-112,1-111,30147.0,2.104,14328.422053231938
2025-08-15T11:28:06.033000+00:00,router_output_bytes_total,internal,1-112,1-112,430724.0,2.104,204716.7300380228
2025-08-15T11:28:06.033000+00:00,router_output_bytes_total,physical_local,1-112,local,430724.0,2.104,204716.7300380228
2025-08-15T11:28:06.033000+00:00,router_output_bytes_total,physical_remote,1-112,remote,30147.0,2.104,14328.422053231938
2025-08-15T11:28:06.033000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.104,0.0
2025-08-15T11:28:06.033000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.104,0.0
2025-08-15T11:28:06.033000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.104,0.0
2025-08-15T11:28:06.033000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.104,0.0
2025-08-15T11:28:06.033000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.104,0.0
2025-08-15T11:28:06.033000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.104,0.0
2025-08-15T11:28:06.033000+00:00,router_output_pkts_total,3,1-112,1-111,260.0,2.104,123.574144486692
2025-08-15T11:28:06.033000+00:00,router_output_pkts_total,internal,1-112,1-112,452.0,2.104,214.82889733840304
2025-08-15T11:28:06.033000+00:00,router_output_pkts_total,physical_local,1-112,local,452.0,2.104,214.82889733840304
2025-08-15T11:28:06.033000+00:00,router_output_pkts_total,physical_remote,1-112,remote,260.0,2.104,123.574144486692
2025-08-15T11:28:08.077000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.044,0.0
2025-08-15T11:28:08.077000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.044,0.0
2025-08-15T11:28:08.077000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.044,0.0
2025-08-15T11:28:08.077000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.044,0.0
2025-08-15T11:28:08.077000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.044,0.0
2025-08-15T11:28:08.077000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.044,0.0
2025-08-15T11:28:08.077000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.044,0.0
2025-08-15T11:28:08.077000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.044,0.0
2025-08-15T11:28:08.077000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.044,0.0
2025-08-15T11:28:08.077000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.044,0.0
2025-08-15T11:28:08.077000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.044,0.0
2025-08-15T11:28:08.077000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.044,0.0
2025-08-15T11:28:08.077000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.044,0.0
2025-08-15T11:28:08.077000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.044,0.0
2025-08-15T11:28:08.077000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.044,0.0
2025-08-15T11:28:08.077000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.044,0.0
2025-08-15T11:28:08.077000+00:00,router_input_bytes_total,3,1-112,1-111,463173.0,2.044,226601.27201565556
2025-08-15T11:28:08.077000+00:00,router_input_bytes_total,internal,1-112,1-112,57183.0,2.044,27976.027397260274
2025-08-15T11:28:08.077000+00:00,router_input_bytes_total,physical_local,1-112,local,57183.0,2.044,27976.027397260274
2025-08-15T11:28:08.077000+00:00,router_input_bytes_total,physical_remote,1-112,remote,463173.0,2.044,226601.27201565556
2025-08-15T11:28:08.077000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.044,0.0
2025-08-15T11:28:08.077000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.044,0.0
2025-08-15T11:28:08.077000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.044,0.0
2025-08-15T11:28:08.077000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.044,0.0
2025-08-15T11:28:08.077000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.044,0.0
2025-08-15T11:28:08.077000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.044,0.0
2025-08-15T11:28:08.077000+00:00,router_input_pkts_total,3,1-112,1-111,542.0,2.044,265.16634050880623
2025-08-15T11:28:08.077000+00:00,router_input_pkts_total,internal,1-112,1-112,356.0,2.044,174.16829745596868
2025-08-15T11:28:08.077000+00:00,router_input_pkts_total,physical_local,1-112,local,356.0,2.044,174.16829745596868
2025-08-15T11:28:08.077000+00:00,router_input_pkts_total,physical_remote,1-112,remote,542.0,2.044,265.16634050880623
2025-08-15T11:28:08.077000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.044,0.0
2025-08-15T11:28:08.077000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.044,0.0
2025-08-15T11:28:08.077000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.044,0.0
2025-08-15T11:28:08.077000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.044,0.0
2025-08-15T11:28:08.077000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.044,0.0
2025-08-15T11:28:08.077000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.044,0.0
2025-08-15T11:28:08.077000+00:00,router_output_bytes_total,3,1-112,1-111,57300.0,2.044,28033.268101761252
2025-08-15T11:28:08.077000+00:00,router_output_bytes_total,internal,1-112,1-112,464291.0,2.044,227148.2387475538
2025-08-15T11:28:08.077000+00:00,router_output_bytes_total,physical_local,1-112,local,464291.0,2.044,227148.2387475538
2025-08-15T11:28:08.077000+00:00,router_output_bytes_total,physical_remote,1-112,remote,57300.0,2.044,28033.268101761252
2025-08-15T11:28:08.077000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.044,0.0
2025-08-15T11:28:08.077000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.044,0.0
2025-08-15T11:28:08.077000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.044,0.0
2025-08-15T11:28:08.077000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.044,0.0
2025-08-15T11:28:08.077000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.044,0.0
2025-08-15T11:28:08.077000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.044,0.0
2025-08-15T11:28:08.077000+00:00,router_output_pkts_total,3,1-112,1-111,356.0,2.044,174.16829745596868
2025-08-15T11:28:08.077000+00:00,router_output_pkts_total,internal,1-112,1-112,543.0,2.044,265.6555772994129
2025-08-15T11:28:08.077000+00:00,router_output_pkts_total,physical_local,1-112,local,543.0,2.044,265.6555772994129
2025-08-15T11:28:08.077000+00:00,router_output_pkts_total,physical_remote,1-112,remote,356.0,2.044,174.16829745596868
2025-08-15T11:28:10.340000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.263,0.0
2025-08-15T11:28:10.340000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.263,0.0
2025-08-15T11:28:10.340000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.263,0.0
2025-08-15T11:28:10.340000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.263,0.0
2025-08-15T11:28:10.340000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.263,0.0
2025-08-15T11:28:10.340000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.263,0.0
2025-08-15T11:28:10.340000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.263,0.0
2025-08-15T11:28:10.340000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.263,0.0
2025-08-15T11:28:10.340000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.263,0.0
2025-08-15T11:28:10.340000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.263,0.0
2025-08-15T11:28:10.340000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.263,0.0
2025-08-15T11:28:10.340000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.263,0.0
2025-08-15T11:28:10.340000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.263,0.0
2025-08-15T11:28:10.340000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.263,0.0
2025-08-15T11:28:10.340000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.263,0.0
2025-08-15T11:28:10.340000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.263,0.0
2025-08-15T11:28:10.340000+00:00,router_input_bytes_total,3,1-112,1-111,531477.0,2.263,234855.0596553248
2025-08-15T11:28:10.340000+00:00,router_input_bytes_total,internal,1-112,1-112,40345.0,2.263,17828.10428634556
2025-08-15T11:28:10.340000+00:00,router_input_bytes_total,physical_local,1-112,local,40345.0,2.263,17828.10428634556
2025-08-15T11:28:10.340000+00:00,router_input_bytes_total,physical_remote,1-112,remote,531477.0,2.263,234855.0596553248
2025-08-15T11:28:10.340000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.263,0.0
2025-08-15T11:28:10.340000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.263,0.0
2025-08-15T11:28:10.340000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.263,0.0
2025-08-15T11:28:10.340000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.263,0.0
2025-08-15T11:28:10.340000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.263,0.0
2025-08-15T11:28:10.340000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.263,0.0
2025-08-15T11:28:10.340000+00:00,router_input_pkts_total,3,1-112,1-111,561.0,2.263,247.9010163499779
2025-08-15T11:28:10.340000+00:00,router_input_pkts_total,internal,1-112,1-112,329.0,2.263,145.3822359699514
2025-08-15T11:28:10.340000+00:00,router_input_pkts_total,physical_local,1-112,local,329.0,2.263,145.3822359699514
2025-08-15T11:28:10.340000+00:00,router_input_pkts_total,physical_remote,1-112,remote,561.0,2.263,247.9010163499779
2025-08-15T11:28:10.340000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.263,0.0
2025-08-15T11:28:10.340000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.263,0.0
2025-08-15T11:28:10.340000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.263,0.0
2025-08-15T11:28:10.340000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.263,0.0
2025-08-15T11:28:10.340000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.263,0.0
2025-08-15T11:28:10.340000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.263,0.0
2025-08-15T11:28:10.340000+00:00,router_output_bytes_total,3,1-112,1-111,40228.0,2.263,17776.403004860804
2025-08-15T11:28:10.340000+00:00,router_output_bytes_total,internal,1-112,1-112,531477.0,2.263,234855.0596553248
2025-08-15T11:28:10.340000+00:00,router_output_bytes_total,physical_local,1-112,local,531477.0,2.263,234855.0596553248
2025-08-15T11:28:10.340000+00:00,router_output_bytes_total,physical_remote,1-112,remote,40228.0,2.263,17776.403004860804
2025-08-15T11:28:10.340000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.263,0.0
2025-08-15T11:28:10.340000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.263,0.0
2025-08-15T11:28:10.340000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.263,0.0
2025-08-15T11:28:10.340000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.263,0.0
2025-08-15T11:28:10.340000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.263,0.0
2025-08-15T11:28:10.340000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.263,0.0
2025-08-15T11:28:10.340000+00:00,router_output_pkts_total,3,1-112,1-111,329.0,2.263,145.3822359699514
2025-08-15T11:28:10.340000+00:00,router_output_pkts_total,internal,1-112,1-112,561.0,2.263,247.9010163499779
2025-08-15T11:28:10.340000+00:00,router_output_pkts_total,physical_local,1-112,local,561.0,2.263,247.9010163499779
2025-08-15T11:28:10.340000+00:00,router_output_pkts_total,physical_remote,1-112,remote,329.0,2.263,145.3822359699514
2025-08-15T11:28:12.658000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.318,0.0
2025-08-15T11:28:12.658000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.318,0.0
2025-08-15T11:28:12.658000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.318,0.0
2025-08-15T11:28:12.658000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.318,0.0
2025-08-15T11:28:12.658000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.318,0.0
2025-08-15T11:28:12.658000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.318,0.0
2025-08-15T11:28:12.658000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.318,0.0
2025-08-15T11:28:12.658000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.318,0.0
2025-08-15T11:28:12.658000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.318,0.0
2025-08-15T11:28:12.658000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.318,0.0
2025-08-15T11:28:12.658000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.318,0.0
2025-08-15T11:28:12.658000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.318,0.0
2025-08-15T11:28:12.658000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.318,0.0
2025-08-15T11:28:12.658000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.318,0.0
2025-08-15T11:28:12.658000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.318,0.0
2025-08-15T11:28:12.658000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.318,0.0
2025-08-15T11:28:12.658000+00:00,router_input_bytes_total,3,1-112,1-111,491032.0,2.318,211834.33994823124
2025-08-15T11:28:12.658000+00:00,router_input_bytes_total,internal,1-112,1-112,39924.0,2.318,17223.46850733391
2025-08-15T11:28:12.658000+00:00,router_input_bytes_total,physical_local,1-112,local,39924.0,2.318,17223.46850733391
2025-08-15T11:28:12.658000+00:00,router_input_bytes_total,physical_remote,1-112,remote,491032.0,2.318,211834.33994823124
2025-08-15T11:28:12.658000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.318,0.0
2025-08-15T11:28:12.658000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.318,0.0
2025-08-15T11:28:12.658000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.318,0.0
2025-08-15T11:28:12.658000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.318,0.0
2025-08-15T11:28:12.658000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.318,0.0
2025-08-15T11:28:12.658000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.318,0.0
2025-08-15T11:28:12.658000+00:00,router_input_pkts_total,3,1-112,1-111,517.0,2.318,223.03710094909405
2025-08-15T11:28:12.658000+00:00,router_input_pkts_total,internal,1-112,1-112,304.0,2.318,131.14754098360655
2025-08-15T11:28:12.658000+00:00,router_input_pkts_total,physical_local,1-112,local,304.0,2.318,131.14754098360655
2025-08-15T11:28:12.658000+00:00,router_input_pkts_total,physical_remote,1-112,remote,517.0,2.318,223.03710094909405
2025-08-15T11:28:12.658000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.318,0.0
2025-08-15T11:28:12.658000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.318,0.0
2025-08-15T11:28:12.658000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.318,0.0
2025-08-15T11:28:12.658000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.318,0.0
2025-08-15T11:28:12.658000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.318,0.0
2025-08-15T11:28:12.658000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.318,0.0
2025-08-15T11:28:12.658000+00:00,router_output_bytes_total,3,1-112,1-111,39924.0,2.318,17223.46850733391
2025-08-15T11:28:12.658000+00:00,router_output_bytes_total,internal,1-112,1-112,491032.0,2.318,211834.33994823124
2025-08-15T11:28:12.658000+00:00,router_output_bytes_total,physical_local,1-112,local,491032.0,2.318,211834.33994823124
2025-08-15T11:28:12.658000+00:00,router_output_bytes_total,physical_remote,1-112,remote,39924.0,2.318,17223.46850733391
2025-08-15T11:28:12.658000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.318,0.0
2025-08-15T11:28:12.658000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.318,0.0
2025-08-15T11:28:12.658000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.318,0.0
2025-08-15T11:28:12.658000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.318,0.0
