timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:19.535000+00:00,physical_local,1-114,local,498186.0,2.499,199354.14165666266
2025-08-04T19:05:19.535000+00:00,physical_remote,1-114,remote,493280.0,2.499,197390.956382553
2025-08-04T19:05:22.102000+00:00,->1,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->6,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->7,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,5,1-114,1-111,502585.0,2.567,195786.91079080637
2025-08-04T19:05:22.102000+00:00,internal,1-114,1-114,583777.0,2.567,227416.04986365404
2025-08-04T19:05:22.102000+00:00,physical_local,1-114,local,583777.0,2.567,227416.04986365404
2025-08-04T19:05:22.102000+00:00,physical_remote,1-114,remote,502585.0,2.567,195786.91079080637
2025-08-04T19:05:24.607000+00:00,->1,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->6,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->7,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,5,1-114,1-111,490133.0,2.505,195661.876247505
2025-08-04T19:05:24.607000+00:00,internal,1-114,1-114,526690.0,2.505,210255.4890219561
2025-08-04T19:05:24.607000+00:00,physical_local,1-114,local,526690.0,2.505,210255.4890219561
2025-08-04T19:05:24.607000+00:00,physical_remote,1-114,remote,490133.0,2.505,195661.876247505
2025-08-04T19:05:26.989000+00:00,->1,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->6,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->7,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,5,1-114,1-111,473277.0,2.382,198688.9168765743
2025-08-04T19:05:26.989000+00:00,internal,1-114,1-114,355985.0,2.382,149447.94290512174
2025-08-04T19:05:26.989000+00:00,physical_local,1-114,local,355985.0,2.382,149447.94290512174
2025-08-04T19:05:26.989000+00:00,physical_remote,1-114,remote,473277.0,2.382,198688.9168765743
2025-08-04T19:05:29.473000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,5,1-114,1-111,493786.0,2.484,198786.6344605475
2025-08-04T19:05:29.473000+00:00,internal,1-114,1-114,497782.0,2.484,200395.33011272142
2025-08-04T19:05:29.473000+00:00,physical_local,1-114,local,497782.0,2.484,200395.33011272142
2025-08-04T19:05:29.473000+00:00,physical_remote,1-114,remote,493786.0,2.484,198786.6344605475
2025-08-04T19:05:31.908000+00:00,->1,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->6,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->7,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,5,1-114,1-111,474393.0,2.435,194822.58726899384
2025-08-04T19:05:31.908000+00:00,internal,1-114,1-114,576824.0,2.435,236888.70636550308
2025-08-04T19:05:31.908000+00:00,physical_local,1-114,local,576824.0,2.435,236888.70636550308
2025-08-04T19:05:31.908000+00:00,physical_remote,1-114,remote,474393.0,2.435,194822.58726899384
2025-08-04T19:05:34.330000+00:00,->1,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->6,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->7,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,5,1-114,1-111,482242.0,2.422,199109.00082576383
2025-08-04T19:05:34.330000+00:00,internal,1-114,1-114,513656.0,2.422,212079.27332782824
2025-08-04T19:05:34.330000+00:00,physical_local,1-114,local,513656.0,2.422,212079.27332782824
2025-08-04T19:05:34.330000+00:00,physical_remote,1-114,remote,482242.0,2.422,199109.00082576383
2025-08-04T19:05:36.679000+00:00,->1,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->6,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->7,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,5,1-114,1-111,457579.0,2.349,194797.36057896976
2025-08-04T19:05:36.679000+00:00,internal,1-114,1-114,387326.0,2.349,164889.74031502765
2025-08-04T19:05:36.679000+00:00,physical_local,1-114,local,387326.0,2.349,164889.74031502765
2025-08-04T19:05:36.679000+00:00,physical_remote,1-114,remote,457579.0,2.349,194797.36057896976
2025-08-04T19:05:39.287000+00:00,->1,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->6,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->7,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,5,1-114,1-111,532691.0,2.608,204252.68404907975
2025-08-04T19:05:39.287000+00:00,internal,1-114,1-114,465386.0,2.608,178445.55214723924
2025-08-04T19:05:39.287000+00:00,physical_local,1-114,local,465386.0,2.608,178445.55214723924
2025-08-04T19:05:39.287000+00:00,physical_remote,1-114,remote,532691.0,2.608,204252.68404907975
2025-08-04T19:05:42.165000+00:00,->1,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->6,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->7,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,5,1-114,1-111,554649.0,2.878,192720.2918693537
2025-08-04T19:05:42.165000+00:00,internal,1-114,1-114,600396.0,2.878,208615.70535093814
2025-08-04T19:05:42.165000+00:00,physical_local,1-114,local,600396.0,2.878,208615.70535093814
2025-08-04T19:05:42.165000+00:00,physical_remote,1-114,remote,554649.0,2.878,192720.2918693537
2025-08-04T19:05:44.686000+00:00,->1,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->6,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->7,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,5,1-114,1-111,501791.0,2.521,199044.42681475607
2025-08-04T19:05:44.686000+00:00,internal,1-114,1-114,546753.0,2.521,216879.41293137646
2025-08-04T19:05:44.686000+00:00,physical_local,1-114,local,546753.0,2.521,216879.41293137646
2025-08-04T19:05:44.686000+00:00,physical_remote,1-114,remote,501791.0,2.521,199044.42681475607
2025-08-04T19:05:47.229000+00:00,->1,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->6,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->7,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,5,1-114,1-111,501193.0,2.543,197087.29846637827
2025-08-04T19:05:47.229000+00:00,internal,1-114,1-114,474875.0,2.543,186738.1046008651
2025-08-04T19:05:47.229000+00:00,physical_local,1-114,local,474875.0,2.543,186738.1046008651
2025-08-04T19:05:47.229000+00:00,physical_remote,1-114,remote,501193.0,2.543,197087.29846637827
2025-08-04T19:05:49.675000+00:00,->1,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->6,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->7,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,5,1-114,1-111,478196.0,2.446,195501.2264922322
2025-08-04T19:05:49.675000+00:00,internal,1-114,1-114,476589.0,2.446,194844.23548650858
2025-08-04T19:05:49.675000+00:00,physical_local,1-114,local,476589.0,2.446,194844.23548650858
2025-08-04T19:05:49.675000+00:00,physical_remote,1-114,remote,478196.0,2.446,195501.2264922322
2025-08-04T19:05:52.261000+00:00,->1,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->6,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->7,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,5,1-114,1-111,509625.0,2.586,197070.76566125292
2025-08-04T19:05:52.261000+00:00,internal,1-114,1-114,501625.0,2.586,193977.184841454
2025-08-04T19:05:52.261000+00:00,physical_local,1-114,local,501625.0,2.586,193977.184841454
2025-08-04T19:05:52.261000+00:00,physical_remote,1-114,remote,509625.0,2.586,197070.76566125292
2025-08-04T19:05:54.725000+00:00,->1,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->6,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->7,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,5,1-114,1-111,484985.0,2.464,196828.32792207794
2025-08-04T19:05:54.725000+00:00,internal,1-114,1-114,561327.0,2.464,227811.28246753247
2025-08-04T19:05:54.725000+00:00,physical_local,1-114,local,561327.0,2.464,227811.28246753247
2025-08-04T19:05:54.725000+00:00,physical_remote,1-114,remote,484985.0,2.464,196828.32792207794
2025-08-04T19:05:57.135000+00:00,->1,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->6,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->7,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,5,1-114,1-111,471590.0,2.41,195680.49792531118
2025-08-04T19:05:57.135000+00:00,internal,1-114,1-114,497840.0,2.41,206572.6141078838
2025-08-04T19:05:57.135000+00:00,physical_local,1-114,local,497840.0,2.41,206572.6141078838
2025-08-04T19:05:57.135000+00:00,physical_remote,1-114,remote,471590.0,2.41,195680.49792531118
2025-08-04T19:05:59.594000+00:00,->1,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->6,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->7,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,5,1-114,1-111,488395.0,2.459,198615.2907686051
2025-08-04T19:05:59.594000+00:00,internal,1-114,1-114,360719.0,2.459,146693.3712891419
2025-08-04T19:05:59.594000+00:00,physical_local,1-114,local,360719.0,2.459,146693.3712891419
2025-08-04T19:05:59.594000+00:00,physical_remote,1-114,remote,488395.0,2.459,198615.2907686051
2025-08-04T19:06:02.201000+00:00,->1,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->6,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->7,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,5,1-114,1-111,515589.0,2.607,197771.00115074796
2025-08-04T19:06:02.201000+00:00,internal,1-114,1-114,521710.0,2.607,200118.91062523972
2025-08-04T19:06:02.201000+00:00,physical_local,1-114,local,521710.0,2.607,200118.91062523972
2025-08-04T19:06:02.201000+00:00,physical_remote,1-114,remote,515589.0,2.607,197771.00115074796
2025-08-04T19:06:04.630000+00:00,->1,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->6,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->7,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,5,1-114,1-111,477943.0,2.429,196765.3355290243
2025-08-04T19:06:04.630000+00:00,internal,1-114,1-114,516204.0,2.429,212517.08522025528
2025-08-04T19:06:04.630000+00:00,physical_local,1-114,local,516204.0,2.429,212517.08522025528
2025-08-04T19:06:04.630000+00:00,physical_remote,1-114,remote,477943.0,2.429,196765.3355290243
2025-08-04T19:06:07.183000+00:00,->1,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->6,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->7,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,5,1-114,1-111,509895.0,2.553,199723.8542890717
2025-08-04T19:06:07.183000+00:00,internal,1-114,1-114,529145.0,2.553,207264.00313356836
2025-08-04T19:06:07.183000+00:00,physical_local,1-114,local,529145.0,2.553,207264.00313356836
2025-08-04T19:06:07.183000+00:00,physical_remote,1-114,remote,509895.0,2.553,199723.8542890717
2025-08-04T19:06:09.591000+00:00,->1,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->6,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->7,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,5,1-114,1-111,463403.0,2.408,192443.10631229237
2025-08-04T19:06:09.591000+00:00,internal,1-114,1-114,415183.0,2.408,172418.18936877078
2025-08-04T19:06:09.591000+00:00,physical_local,1-114,local,415183.0,2.408,172418.18936877078
2025-08-04T19:06:09.591000+00:00,physical_remote,1-114,remote,463403.0,2.408,192443.10631229237
2025-08-04T19:06:12.085000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,5,1-114,1-111,496392.0,2.494,199034.48275862067
2025-08-04T19:06:12.085000+00:00,internal,1-114,1-114,590169.0,2.494,236635.5252606255
2025-08-04T19:06:12.085000+00:00,physical_local,1-114,local,590169.0,2.494,236635.5252606255
2025-08-04T19:06:12.085000+00:00,physical_remote,1-114,remote,496392.0,2.494,199034.48275862067
2025-08-04T19:06:14.425000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,5,1-114,1-111,460331.0,2.34,196722.6495726496
2025-08-04T19:06:14.425000+00:00,internal,1-114,1-114,449270.0,2.34,191995.7264957265
2025-08-04T19:06:14.425000+00:00,physical_local,1-114,local,449270.0,2.34,191995.7264957265
2025-08-04T19:06:14.425000+00:00,physical_remote,1-114,remote,460331.0,2.34,196722.6495726496
2025-08-04T19:06:16.905000+00:00,->1,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->6,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->7,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,5,1-114,1-111,481524.0,2.48,194162.90322580645
2025-08-04T19:06:16.905000+00:00,internal,1-114,1-114,496371.0,2.48,200149.59677419355
2025-08-04T19:06:16.905000+00:00,physical_local,1-114,local,496371.0,2.48,200149.59677419355
2025-08-04T19:06:16.905000+00:00,physical_remote,1-114,remote,481524.0,2.48,194162.90322580645
2025-08-04T19:06:19.230000+00:00,->1,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->6,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->7,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,5,1-114,1-111,457591.0,2.325,196813.3333333333
2025-08-04T19:06:19.230000+00:00,internal,1-114,1-114,449007.0,2.325,193121.29032258064
2025-08-04T19:06:19.230000+00:00,physical_local,1-114,local,449007.0,2.325,193121.29032258064
2025-08-04T19:06:19.230000+00:00,physical_remote,1-114,remote,457591.0,2.325,196813.3333333333
2025-08-04T19:06:21.587000+00:00,->1,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->6,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->7,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,5,1-114,1-111,462734.0,2.357,196323.2923207467
2025-08-04T19:06:21.587000+00:00,internal,1-114,1-114,405728.0,2.357,172137.46287653796
2025-08-04T19:06:21.587000+00:00,physical_local,1-114,local,405728.0,2.357,172137.46287653796
2025-08-04T19:06:21.587000+00:00,physical_remote,1-114,remote,462734.0,2.357,196323.2923207467
2025-08-04T19:06:23.868000+00:00,->1,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->6,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->7,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,5,1-114,1-111,459957.0,2.281,201647.08461201226
2025-08-04T19:06:23.868000+00:00,internal,1-114,1-114,497814.0,2.281,218243.75274002628
2025-08-04T19:06:23.868000+00:00,physical_local,1-114,local,497814.0,2.281,218243.75274002628
2025-08-04T19:06:23.868000+00:00,physical_remote,1-114,remote,459957.0,2.281,201647.08461201226
2025-08-04T19:06:26.745000+00:00,->1,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->6,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->7,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,5,1-114,1-111,563859.0,2.877,195988.52971845673
2025-08-04T19:06:26.745000+00:00,internal,1-114,1-114,560652.0,2.877,194873.826903024
2025-08-04T19:06:26.745000+00:00,physical_local,1-114,local,560652.0,2.877,194873.826903024
2025-08-04T19:06:26.745000+00:00,physical_remote,1-114,remote,563859.0,2.877,195988.52971845673
2025-08-04T19:06:29.313000+00:00,->1,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->6,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->7,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,5,1-114,1-111,503467.0,2.568,196054.1277258567
2025-08-04T19:06:29.313000+00:00,internal,1-114,1-114,519308.0,2.568,202222.74143302182
2025-08-04T19:06:29.313000+00:00,physical_local,1-114,local,519308.0,2.568,202222.74143302182
2025-08-04T19:06:29.313000+00:00,physical_remote,1-114,remote,503467.0,2.568,196054.1277258567
2025-08-04T19:06:31.873000+00:00,->1,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->6,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->7,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,5,1-114,1-111,504728.0,2.56,197159.375
2025-08-04T19:06:31.873000+00:00,internal,1-114,1-114,483169.0,2.56,188737.890625
2025-08-04T19:06:31.873000+00:00,physical_local,1-114,local,483169.0,2.56,188737.890625
2025-08-04T19:06:31.873000+00:00,physical_remote,1-114,remote,504728.0,2.56,197159.375
2025-08-04T19:06:34.279000+00:00,->1,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->6,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->7,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,5,1-114,1-111,383559.0,2.406,159417.70573566083
2025-08-04T19:06:34.279000+00:00,internal,1-114,1-114,377919.0,2.406,157073.56608478804
2025-08-04T19:06:34.279000+00:00,physical_local,1-114,local,377919.0,2.406,157073.56608478804
2025-08-04T19:06:34.279000+00:00,physical_remote,1-114,remote,383559.0,2.406,159417.70573566083
2025-08-04T19:06:36.517000+00:00,->1,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->6,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->7,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,5,1-114,1-111,287017.0,2.238,128247.09562109027
