timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:19.535000+00:00,physical_local,1-114,local,496218.0,2.499,198566.62665066027
2025-08-04T19:05:19.535000+00:00,physical_remote,1-114,remote,480941.0,2.499,192453.381352541
2025-08-04T19:05:22.102000+00:00,->1,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->6,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->7,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,5,1-114,1-111,518222.0,2.567,201878.45734320217
2025-08-04T19:05:22.102000+00:00,internal,1-114,1-114,501737.0,2.567,195456.56408258667
2025-08-04T19:05:22.102000+00:00,physical_local,1-114,local,501737.0,2.567,195456.56408258667
2025-08-04T19:05:22.102000+00:00,physical_remote,1-114,remote,518222.0,2.567,201878.45734320217
2025-08-04T19:05:24.607000+00:00,->1,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->6,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->7,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,5,1-114,1-111,470889.0,2.505,187979.64071856288
2025-08-04T19:05:24.607000+00:00,internal,1-114,1-114,489999.0,2.505,195608.38323353295
2025-08-04T19:05:24.607000+00:00,physical_local,1-114,local,489999.0,2.505,195608.38323353295
2025-08-04T19:05:24.607000+00:00,physical_remote,1-114,remote,470889.0,2.505,187979.64071856288
2025-08-04T19:05:26.989000+00:00,->1,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->6,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->7,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,5,1-114,1-111,451804.0,2.382,189674.22334172964
2025-08-04T19:05:26.989000+00:00,internal,1-114,1-114,473411.0,2.382,198745.17212426531
2025-08-04T19:05:26.989000+00:00,physical_local,1-114,local,473411.0,2.382,198745.17212426531
2025-08-04T19:05:26.989000+00:00,physical_remote,1-114,remote,451804.0,2.382,189674.22334172964
2025-08-04T19:05:29.473000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,5,1-114,1-111,496611.0,2.484,199923.91304347827
2025-08-04T19:05:29.473000+00:00,internal,1-114,1-114,493570.0,2.484,198699.67793880837
2025-08-04T19:05:29.473000+00:00,physical_local,1-114,local,493570.0,2.484,198699.67793880837
2025-08-04T19:05:29.473000+00:00,physical_remote,1-114,remote,496611.0,2.484,199923.91304347827
2025-08-04T19:05:31.908000+00:00,->1,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->6,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->7,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,5,1-114,1-111,489013.0,2.435,200826.69404517455
2025-08-04T19:05:31.908000+00:00,internal,1-114,1-114,474609.0,2.435,194911.29363449692
2025-08-04T19:05:31.908000+00:00,physical_local,1-114,local,474609.0,2.435,194911.29363449692
2025-08-04T19:05:31.908000+00:00,physical_remote,1-114,remote,489013.0,2.435,200826.69404517455
2025-08-04T19:05:34.330000+00:00,->1,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->6,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->7,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,5,1-114,1-111,487833.0,2.422,201417.42361684557
2025-08-04T19:05:34.330000+00:00,internal,1-114,1-114,482242.0,2.422,199109.00082576383
2025-08-04T19:05:34.330000+00:00,physical_local,1-114,local,482242.0,2.422,199109.00082576383
2025-08-04T19:05:34.330000+00:00,physical_remote,1-114,remote,487833.0,2.422,201417.42361684557
2025-08-04T19:05:36.679000+00:00,->1,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->6,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->7,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,5,1-114,1-111,467961.0,2.349,199217.1136653895
2025-08-04T19:05:36.679000+00:00,internal,1-114,1-114,457579.0,2.349,194797.36057896976
2025-08-04T19:05:36.679000+00:00,physical_local,1-114,local,457579.0,2.349,194797.36057896976
2025-08-04T19:05:36.679000+00:00,physical_remote,1-114,remote,467961.0,2.349,199217.1136653895
2025-08-04T19:05:39.287000+00:00,->1,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->6,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->7,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,5,1-114,1-111,485386.0,2.608,186114.26380368098
2025-08-04T19:05:39.287000+00:00,internal,1-114,1-114,531901.0,2.608,203949.7699386503
2025-08-04T19:05:39.287000+00:00,physical_local,1-114,local,531901.0,2.608,203949.7699386503
2025-08-04T19:05:39.287000+00:00,physical_remote,1-114,remote,485386.0,2.608,186114.26380368098
2025-08-04T19:05:42.165000+00:00,->1,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->6,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->7,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,5,1-114,1-111,600620.0,2.878,208693.53717859625
2025-08-04T19:05:42.165000+00:00,internal,1-114,1-114,555439.0,2.878,192994.78804725502
2025-08-04T19:05:42.165000+00:00,physical_local,1-114,local,555439.0,2.878,192994.78804725502
2025-08-04T19:05:42.165000+00:00,physical_remote,1-114,remote,600620.0,2.878,208693.53717859625
2025-08-04T19:05:44.686000+00:00,->1,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->6,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->7,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,5,1-114,1-111,495351.0,2.521,196489.88496628322
2025-08-04T19:05:44.686000+00:00,internal,1-114,1-114,501791.0,2.521,199044.42681475607
2025-08-04T19:05:44.686000+00:00,physical_local,1-114,local,501791.0,2.521,199044.42681475607
2025-08-04T19:05:44.686000+00:00,physical_remote,1-114,remote,495351.0,2.521,196489.88496628322
2025-08-04T19:05:47.229000+00:00,->1,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->6,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->7,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,5,1-114,1-111,510960.0,2.543,200928.03775068815
2025-08-04T19:05:47.229000+00:00,internal,1-114,1-114,501193.0,2.543,197087.29846637827
2025-08-04T19:05:47.229000+00:00,physical_local,1-114,local,501193.0,2.543,197087.29846637827
2025-08-04T19:05:47.229000+00:00,physical_remote,1-114,remote,510960.0,2.543,200928.03775068815
2025-08-04T19:05:49.675000+00:00,->1,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->6,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->7,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,5,1-114,1-111,457560.0,2.446,187064.59525756334
2025-08-04T19:05:49.675000+00:00,internal,1-114,1-114,478607.0,2.446,195669.25592804578
2025-08-04T19:05:49.675000+00:00,physical_local,1-114,local,478607.0,2.446,195669.25592804578
2025-08-04T19:05:49.675000+00:00,physical_remote,1-114,remote,457560.0,2.446,187064.59525756334
2025-08-04T19:05:52.261000+00:00,->1,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->6,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->7,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,5,1-114,1-111,523264.0,2.586,202344.9342614076
2025-08-04T19:05:52.261000+00:00,internal,1-114,1-114,509214.0,2.586,196911.83294663575
2025-08-04T19:05:52.261000+00:00,physical_local,1-114,local,509214.0,2.586,196911.83294663575
2025-08-04T19:05:52.261000+00:00,physical_remote,1-114,remote,523264.0,2.586,202344.9342614076
2025-08-04T19:05:54.725000+00:00,->1,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->6,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->7,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,5,1-114,1-111,490428.0,2.464,199037.33766233767
2025-08-04T19:05:54.725000+00:00,internal,1-114,1-114,484985.0,2.464,196828.32792207794
2025-08-04T19:05:54.725000+00:00,physical_local,1-114,local,484985.0,2.464,196828.32792207794
2025-08-04T19:05:54.725000+00:00,physical_remote,1-114,remote,490428.0,2.464,199037.33766233767
2025-08-04T19:05:57.135000+00:00,->1,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->6,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->7,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,5,1-114,1-111,456514.0,2.41,189424.89626556015
2025-08-04T19:05:57.135000+00:00,internal,1-114,1-114,471590.0,2.41,195680.49792531118
2025-08-04T19:05:57.135000+00:00,physical_local,1-114,local,471590.0,2.41,195680.49792531118
2025-08-04T19:05:57.135000+00:00,physical_remote,1-114,remote,456514.0,2.41,189424.89626556015
2025-08-04T19:05:59.594000+00:00,->1,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->6,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->7,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,5,1-114,1-111,461040.0,2.459,187490.8499389996
2025-08-04T19:05:59.594000+00:00,internal,1-114,1-114,487977.0,2.459,198445.30296868645
2025-08-04T19:05:59.594000+00:00,physical_local,1-114,local,487977.0,2.459,198445.30296868645
2025-08-04T19:05:59.594000+00:00,physical_remote,1-114,remote,461040.0,2.459,187490.8499389996
2025-08-04T19:06:02.201000+00:00,->1,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->6,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->7,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,5,1-114,1-111,521710.0,2.607,200118.91062523972
2025-08-04T19:06:02.201000+00:00,internal,1-114,1-114,515577.0,2.607,197766.3981588032
2025-08-04T19:06:02.201000+00:00,physical_local,1-114,local,515577.0,2.607,197766.3981588032
2025-08-04T19:06:02.201000+00:00,physical_remote,1-114,remote,521710.0,2.607,200118.91062523972
2025-08-04T19:06:04.630000+00:00,->1,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->6,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->7,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,5,1-114,1-111,516204.0,2.429,212517.08522025528
2025-08-04T19:06:04.630000+00:00,internal,1-114,1-114,478373.0,2.429,196942.36311239193
2025-08-04T19:06:04.630000+00:00,physical_local,1-114,local,478373.0,2.429,196942.36311239193
2025-08-04T19:06:04.630000+00:00,physical_remote,1-114,remote,516204.0,2.429,212517.08522025528
2025-08-04T19:06:07.183000+00:00,->1,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->6,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->7,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,5,1-114,1-111,502542.0,2.553,196843.71327849588
2025-08-04T19:06:07.183000+00:00,internal,1-114,1-114,509895.0,2.553,199723.8542890717
2025-08-04T19:06:07.183000+00:00,physical_local,1-114,local,509895.0,2.553,199723.8542890717
2025-08-04T19:06:07.183000+00:00,physical_remote,1-114,remote,502542.0,2.553,196843.71327849588
2025-08-04T19:06:09.591000+00:00,->1,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->6,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->7,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,5,1-114,1-111,434493.0,2.408,180437.292358804
2025-08-04T19:06:09.591000+00:00,internal,1-114,1-114,462985.0,2.408,192269.51827242525
2025-08-04T19:06:09.591000+00:00,physical_local,1-114,local,462985.0,2.408,192269.51827242525
2025-08-04T19:06:09.591000+00:00,physical_remote,1-114,remote,434493.0,2.408,180437.292358804
2025-08-04T19:06:12.085000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,5,1-114,1-111,525144.0,2.494,210562.9510825982
2025-08-04T19:06:12.085000+00:00,internal,1-114,1-114,495900.0,2.494,198837.20930232556
2025-08-04T19:06:12.085000+00:00,physical_local,1-114,local,495900.0,2.494,198837.20930232556
2025-08-04T19:06:12.085000+00:00,physical_remote,1-114,remote,525144.0,2.494,210562.9510825982
2025-08-04T19:06:14.425000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,5,1-114,1-111,460983.0,2.34,197001.28205128206
2025-08-04T19:06:14.425000+00:00,internal,1-114,1-114,461241.0,2.34,197111.53846153847
2025-08-04T19:06:14.425000+00:00,physical_local,1-114,local,461241.0,2.34,197111.53846153847
2025-08-04T19:06:14.425000+00:00,physical_remote,1-114,remote,460983.0,2.34,197001.28205128206
2025-08-04T19:06:16.905000+00:00,->1,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->6,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->7,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,5,1-114,1-111,481409.0,2.48,194116.53225806452
2025-08-04T19:06:16.905000+00:00,internal,1-114,1-114,481524.0,2.48,194162.90322580645
2025-08-04T19:06:16.905000+00:00,physical_local,1-114,local,481524.0,2.48,194162.90322580645
2025-08-04T19:06:16.905000+00:00,physical_remote,1-114,remote,481409.0,2.48,194116.53225806452
2025-08-04T19:06:19.230000+00:00,->1,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->6,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->7,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,5,1-114,1-111,466419.0,2.325,200610.32258064515
2025-08-04T19:06:19.230000+00:00,internal,1-114,1-114,457699.0,2.325,196859.78494623656
2025-08-04T19:06:19.230000+00:00,physical_local,1-114,local,457699.0,2.325,196859.78494623656
2025-08-04T19:06:19.230000+00:00,physical_remote,1-114,remote,466419.0,2.325,200610.32258064515
2025-08-04T19:06:21.587000+00:00,->1,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->6,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->7,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,5,1-114,1-111,433838.0,2.357,184063.64022061942
2025-08-04T19:06:21.587000+00:00,internal,1-114,1-114,462500.0,2.357,196224.0135765804
2025-08-04T19:06:21.587000+00:00,physical_local,1-114,local,462500.0,2.357,196224.0135765804
2025-08-04T19:06:21.587000+00:00,physical_remote,1-114,remote,433838.0,2.357,184063.64022061942
2025-08-04T19:06:23.868000+00:00,->1,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->6,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->7,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,5,1-114,1-111,462666.0,2.281,202834.72161332748
2025-08-04T19:06:23.868000+00:00,internal,1-114,1-114,457625.0,2.281,200624.72599736956
2025-08-04T19:06:23.868000+00:00,physical_local,1-114,local,457625.0,2.281,200624.72599736956
2025-08-04T19:06:23.868000+00:00,physical_remote,1-114,remote,462666.0,2.281,202834.72161332748
2025-08-04T19:06:26.745000+00:00,->1,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->6,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->7,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,5,1-114,1-111,587121.0,2.877,204074.03545359752
2025-08-04T19:06:26.745000+00:00,internal,1-114,1-114,566317.0,2.877,196842.8919012861
2025-08-04T19:06:26.745000+00:00,physical_local,1-114,local,566317.0,2.877,196842.8919012861
2025-08-04T19:06:26.745000+00:00,physical_remote,1-114,remote,587121.0,2.877,204074.03545359752
2025-08-04T19:06:29.313000+00:00,->1,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->6,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->7,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,5,1-114,1-111,493177.0,2.568,192047.1183800623
2025-08-04T19:06:29.313000+00:00,internal,1-114,1-114,502607.0,2.568,195719.2367601246
2025-08-04T19:06:29.313000+00:00,physical_local,1-114,local,502607.0,2.568,195719.2367601246
2025-08-04T19:06:29.313000+00:00,physical_remote,1-114,remote,493177.0,2.568,192047.1183800623
2025-08-04T19:06:31.873000+00:00,->1,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->6,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->7,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,5,1-114,1-111,505161.0,2.56,197328.515625
2025-08-04T19:06:31.873000+00:00,internal,1-114,1-114,506114.0,2.56,197700.78125
2025-08-04T19:06:31.873000+00:00,physical_local,1-114,local,506114.0,2.56,197700.78125
2025-08-04T19:06:31.873000+00:00,physical_remote,1-114,remote,505161.0,2.56,197328.515625
2025-08-04T19:06:34.279000+00:00,->1,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->6,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->7,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,5,1-114,1-111,377919.0,2.406,157073.56608478804
2025-08-04T19:06:34.279000+00:00,internal,1-114,1-114,382615.0,2.406,159025.353283458
2025-08-04T19:06:34.279000+00:00,physical_local,1-114,local,382615.0,2.406,159025.353283458
2025-08-04T19:06:34.279000+00:00,physical_remote,1-114,remote,377919.0,2.406,157073.56608478804
2025-08-04T19:06:36.517000+00:00,->1,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->6,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->7,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,5,1-114,1-111,328826.0,2.238,146928.5075960679
