timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:26.989000+00:00,->2,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->6,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->7,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,5,1-114,1-111,11.0,2.382,4.6179680940386225
2025-08-04T19:05:26.989000+00:00,internal,1-114,1-114,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,physical_local,1-114,local,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,physical_remote,1-114,remote,11.0,2.382,4.6179680940386225
2025-08-04T19:05:29.473000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,5,1-114,1-111,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,internal,1-114,1-114,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,physical_local,1-114,local,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,physical_remote,1-114,remote,0.0,2.484,0.0
2025-08-04T19:05:31.908000+00:00,->1,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->6,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->7,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,5,1-114,1-111,11.0,2.435,4.517453798767967
2025-08-04T19:05:31.908000+00:00,internal,1-114,1-114,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,physical_local,1-114,local,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,physical_remote,1-114,remote,11.0,2.435,4.517453798767967
2025-08-04T19:05:34.330000+00:00,->1,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->6,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->7,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,5,1-114,1-111,16.0,2.422,6.6061106523534265
2025-08-04T19:05:34.330000+00:00,internal,1-114,1-114,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,physical_local,1-114,local,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,physical_remote,1-114,remote,16.0,2.422,6.6061106523534265
2025-08-04T19:05:36.679000+00:00,->1,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->6,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->7,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,5,1-114,1-111,16.0,2.349,6.811409110259684
2025-08-04T19:05:36.679000+00:00,internal,1-114,1-114,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,physical_local,1-114,local,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,physical_remote,1-114,remote,16.0,2.349,6.811409110259684
2025-08-04T19:05:39.287000+00:00,->1,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->6,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->7,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,5,1-114,1-111,3.0,2.608,1.1503067484662577
2025-08-04T19:05:39.287000+00:00,internal,1-114,1-114,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,physical_local,1-114,local,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,physical_remote,1-114,remote,3.0,2.608,1.1503067484662577
2025-08-04T19:05:42.165000+00:00,->1,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->6,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->7,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,5,1-114,1-111,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,internal,1-114,1-114,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,physical_local,1-114,local,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,physical_remote,1-114,remote,0.0,2.878,0.0
2025-08-04T19:05:44.686000+00:00,->1,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->6,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->7,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,5,1-114,1-111,13.0,2.521,5.156683855612852
2025-08-04T19:05:44.686000+00:00,internal,1-114,1-114,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,physical_local,1-114,local,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,physical_remote,1-114,remote,13.0,2.521,5.156683855612852
2025-08-04T19:05:47.229000+00:00,->1,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->6,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->7,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,5,1-114,1-111,12.0,2.543,4.718836020448289
2025-08-04T19:05:47.229000+00:00,internal,1-114,1-114,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,physical_local,1-114,local,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,physical_remote,1-114,remote,12.0,2.543,4.718836020448289
2025-08-04T19:05:49.675000+00:00,->1,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->6,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->7,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,5,1-114,1-111,8.0,2.446,3.2706459525756335
2025-08-04T19:05:49.675000+00:00,internal,1-114,1-114,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,physical_local,1-114,local,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,physical_remote,1-114,remote,8.0,2.446,3.2706459525756335
2025-08-04T19:05:52.261000+00:00,->1,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->6,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->7,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,5,1-114,1-111,5.0,2.586,1.9334880123743234
2025-08-04T19:05:52.261000+00:00,internal,1-114,1-114,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,physical_local,1-114,local,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,physical_remote,1-114,remote,5.0,2.586,1.9334880123743234
2025-08-04T19:05:54.725000+00:00,->1,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->6,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->7,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,5,1-114,1-111,14.0,2.464,5.681818181818182
2025-08-04T19:05:54.725000+00:00,internal,1-114,1-114,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,physical_local,1-114,local,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,physical_remote,1-114,remote,14.0,2.464,5.681818181818182
2025-08-04T19:05:57.135000+00:00,->1,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->6,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->7,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,5,1-114,1-111,15.0,2.41,6.224066390041493
2025-08-04T19:05:57.135000+00:00,internal,1-114,1-114,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,physical_local,1-114,local,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,physical_remote,1-114,remote,15.0,2.41,6.224066390041493
2025-08-04T19:05:59.594000+00:00,->1,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->6,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->7,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,5,1-114,1-111,11.0,2.459,4.473363155754371
2025-08-04T19:05:59.594000+00:00,internal,1-114,1-114,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,physical_local,1-114,local,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,physical_remote,1-114,remote,11.0,2.459,4.473363155754371
2025-08-04T19:06:02.201000+00:00,->1,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->6,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->7,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,5,1-114,1-111,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,internal,1-114,1-114,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,physical_local,1-114,local,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,physical_remote,1-114,remote,0.0,2.607,0.0
2025-08-04T19:06:04.630000+00:00,->1,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->6,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->7,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,5,1-114,1-111,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,internal,1-114,1-114,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,physical_local,1-114,local,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,physical_remote,1-114,remote,0.0,2.429,0.0
2025-08-04T19:06:07.183000+00:00,->1,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->6,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->7,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,5,1-114,1-111,16.0,2.553,6.267136701919311
2025-08-04T19:06:07.183000+00:00,internal,1-114,1-114,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,physical_local,1-114,local,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,physical_remote,1-114,remote,16.0,2.553,6.267136701919311
2025-08-04T19:06:09.591000+00:00,->1,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->6,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->7,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,5,1-114,1-111,10.0,2.408,4.152823920265781
2025-08-04T19:06:09.591000+00:00,internal,1-114,1-114,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,physical_local,1-114,local,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,physical_remote,1-114,remote,10.0,2.408,4.152823920265781
2025-08-04T19:06:12.085000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,5,1-114,1-111,8.0,2.494,3.2076984763432232
2025-08-04T19:06:12.085000+00:00,internal,1-114,1-114,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,physical_local,1-114,local,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,physical_remote,1-114,remote,8.0,2.494,3.2076984763432232
2025-08-04T19:06:14.425000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,5,1-114,1-111,16.0,2.34,6.837606837606838
2025-08-04T19:06:14.425000+00:00,internal,1-114,1-114,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,physical_local,1-114,local,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,physical_remote,1-114,remote,16.0,2.34,6.837606837606838
2025-08-04T19:06:16.905000+00:00,->1,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->6,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->7,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,5,1-114,1-111,17.0,2.48,6.854838709677419
2025-08-04T19:06:16.905000+00:00,internal,1-114,1-114,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,physical_local,1-114,local,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,physical_remote,1-114,remote,17.0,2.48,6.854838709677419
2025-08-04T19:06:19.230000+00:00,->1,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->6,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->7,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,5,1-114,1-111,16.0,2.325,6.881720430107526
2025-08-04T19:06:19.230000+00:00,internal,1-114,1-114,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,physical_local,1-114,local,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,physical_remote,1-114,remote,16.0,2.325,6.881720430107526
2025-08-04T19:06:21.587000+00:00,->1,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->6,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->7,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,5,1-114,1-111,9.0,2.357,3.8184132371658883
2025-08-04T19:06:21.587000+00:00,internal,1-114,1-114,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,physical_local,1-114,local,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,physical_remote,1-114,remote,9.0,2.357,3.8184132371658883
2025-08-04T19:06:23.868000+00:00,->1,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->6,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->7,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,5,1-114,1-111,8.0,2.281,3.5072336694432265
2025-08-04T19:06:23.868000+00:00,internal,1-114,1-114,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,physical_local,1-114,local,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,physical_remote,1-114,remote,8.0,2.281,3.5072336694432265
2025-08-04T19:06:26.745000+00:00,->1,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->6,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->7,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,5,1-114,1-111,16.0,2.877,5.561348627042058
2025-08-04T19:06:26.745000+00:00,internal,1-114,1-114,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,physical_local,1-114,local,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,physical_remote,1-114,remote,16.0,2.877,5.561348627042058
2025-08-04T19:06:29.313000+00:00,->1,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->6,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->7,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,5,1-114,1-111,8.0,2.568,3.115264797507788
2025-08-04T19:06:29.313000+00:00,internal,1-114,1-114,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,physical_local,1-114,local,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,physical_remote,1-114,remote,8.0,2.568,3.115264797507788
2025-08-04T19:06:31.873000+00:00,->1,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->6,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->7,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,5,1-114,1-111,12.0,2.56,4.6875
2025-08-04T19:06:31.873000+00:00,internal,1-114,1-114,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,physical_local,1-114,local,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,physical_remote,1-114,remote,12.0,2.56,4.6875
2025-08-04T19:06:34.279000+00:00,->1,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->6,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->7,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,5,1-114,1-111,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,internal,1-114,1-114,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,physical_local,1-114,local,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,physical_remote,1-114,remote,0.0,2.406,0.0
2025-08-04T19:06:36.517000+00:00,->1,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->6,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->7,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,5,1-114,1-111,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,internal,1-114,1-114,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,physical_local,1-114,local,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,physical_remote,1-114,remote,0.0,2.238,0.0
2025-08-04T19:06:39.081000+00:00,->1,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->6,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->7,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,5,1-114,1-111,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,internal,1-114,1-114,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,physical_local,1-114,local,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,physical_remote,1-114,remote,0.0,2.564,0.0
2025-08-04T19:06:41.358000+00:00,->1,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->6,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->7,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,5,1-114,1-111,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,internal,1-114,1-114,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,physical_local,1-114,local,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,physical_remote,1-114,remote,0.0,2.277,0.0
2025-08-04T19:06:43.843000+00:00,->1,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->6,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->7,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,5,1-114,1-111,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,internal,1-114,1-114,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,physical_local,1-114,local,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,physical_remote,1-114,remote,0.0,2.485,0.0
