timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:22.102000+00:00,->1,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->6,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->7,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,5,1-114,1-111,1695.0,2.567,660.3038566419945
2025-08-04T19:05:22.102000+00:00,internal,1-114,1-114,1749.0,2.567,681.3400857031554
2025-08-04T19:05:22.102000+00:00,physical_local,1-114,local,1749.0,2.567,681.3400857031554
2025-08-04T19:05:22.102000+00:00,physical_remote,1-114,remote,1695.0,2.567,660.3038566419945
2025-08-04T19:05:24.607000+00:00,->1,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->6,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->7,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,5,1-114,1-111,1575.0,2.505,628.7425149700599
2025-08-04T19:05:24.607000+00:00,internal,1-114,1-114,1758.0,2.505,701.7964071856288
2025-08-04T19:05:24.607000+00:00,physical_local,1-114,local,1758.0,2.505,701.7964071856288
2025-08-04T19:05:24.607000+00:00,physical_remote,1-114,remote,1575.0,2.505,628.7425149700599
2025-08-04T19:05:26.989000+00:00,->1,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->6,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->7,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,5,1-114,1-111,1627.0,2.382,683.0394626364399
2025-08-04T19:05:26.989000+00:00,internal,1-114,1-114,1480.0,2.382,621.3266162888328
2025-08-04T19:05:26.989000+00:00,physical_local,1-114,local,1480.0,2.382,621.3266162888328
2025-08-04T19:05:26.989000+00:00,physical_remote,1-114,remote,1627.0,2.382,683.0394626364399
2025-08-04T19:05:29.473000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,5,1-114,1-111,1633.0,2.484,657.4074074074074
2025-08-04T19:05:29.473000+00:00,internal,1-114,1-114,1529.0,2.484,615.5394524959743
2025-08-04T19:05:29.473000+00:00,physical_local,1-114,local,1529.0,2.484,615.5394524959743
2025-08-04T19:05:29.473000+00:00,physical_remote,1-114,remote,1633.0,2.484,657.4074074074074
2025-08-04T19:05:31.908000+00:00,->1,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->6,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->7,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,5,1-114,1-111,1582.0,2.435,649.6919917864476
2025-08-04T19:05:31.908000+00:00,internal,1-114,1-114,1670.0,2.435,685.8316221765914
2025-08-04T19:05:31.908000+00:00,physical_local,1-114,local,1670.0,2.435,685.8316221765914
2025-08-04T19:05:31.908000+00:00,physical_remote,1-114,remote,1582.0,2.435,649.6919917864476
2025-08-04T19:05:34.330000+00:00,->1,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->6,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->7,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,5,1-114,1-111,1554.0,2.422,641.6184971098265
2025-08-04T19:05:34.330000+00:00,internal,1-114,1-114,1664.0,2.422,687.0355078447564
2025-08-04T19:05:34.330000+00:00,physical_local,1-114,local,1664.0,2.422,687.0355078447564
2025-08-04T19:05:34.330000+00:00,physical_remote,1-114,remote,1554.0,2.422,641.6184971098265
2025-08-04T19:05:36.679000+00:00,->1,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->6,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->7,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,5,1-114,1-111,1613.0,2.349,686.6751809280545
2025-08-04T19:05:36.679000+00:00,internal,1-114,1-114,1498.0,2.349,637.7181779480629
2025-08-04T19:05:36.679000+00:00,physical_local,1-114,local,1498.0,2.349,637.7181779480629
2025-08-04T19:05:36.679000+00:00,physical_remote,1-114,remote,1613.0,2.349,686.6751809280545
2025-08-04T19:05:39.287000+00:00,->1,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->6,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->7,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,5,1-114,1-111,1672.0,2.608,641.1042944785275
2025-08-04T19:05:39.287000+00:00,internal,1-114,1-114,1674.0,2.608,641.8711656441718
2025-08-04T19:05:39.287000+00:00,physical_local,1-114,local,1674.0,2.608,641.8711656441718
2025-08-04T19:05:39.287000+00:00,physical_remote,1-114,remote,1672.0,2.608,641.1042944785275
2025-08-04T19:05:42.165000+00:00,->1,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->6,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->7,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,5,1-114,1-111,1967.0,2.878,683.4607366226546
2025-08-04T19:05:42.165000+00:00,internal,1-114,1-114,1942.0,2.878,674.774148714385
2025-08-04T19:05:42.165000+00:00,physical_local,1-114,local,1942.0,2.878,674.774148714385
2025-08-04T19:05:42.165000+00:00,physical_remote,1-114,remote,1967.0,2.878,683.4607366226546
2025-08-04T19:05:44.686000+00:00,->1,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->6,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->7,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,5,1-114,1-111,1643.0,2.521,651.7255057516859
2025-08-04T19:05:44.686000+00:00,internal,1-114,1-114,1694.0,2.521,671.955573185244
2025-08-04T19:05:44.686000+00:00,physical_local,1-114,local,1694.0,2.521,671.955573185244
2025-08-04T19:05:44.686000+00:00,physical_remote,1-114,remote,1643.0,2.521,651.7255057516859
2025-08-04T19:05:47.229000+00:00,->1,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->6,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->7,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,5,1-114,1-111,1691.0,2.543,664.9626425481714
2025-08-04T19:05:47.229000+00:00,internal,1-114,1-114,1671.0,2.543,657.0979158474242
2025-08-04T19:05:47.229000+00:00,physical_local,1-114,local,1671.0,2.543,657.0979158474242
2025-08-04T19:05:47.229000+00:00,physical_remote,1-114,remote,1691.0,2.543,664.9626425481714
2025-08-04T19:05:49.675000+00:00,->1,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->6,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->7,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,5,1-114,1-111,1645.0,2.446,672.5265739983646
2025-08-04T19:05:49.675000+00:00,internal,1-114,1-114,1585.0,2.446,647.9967293540474
2025-08-04T19:05:49.675000+00:00,physical_local,1-114,local,1585.0,2.446,647.9967293540474
2025-08-04T19:05:49.675000+00:00,physical_remote,1-114,remote,1645.0,2.446,672.5265739983646
2025-08-04T19:05:52.261000+00:00,->1,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->6,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->7,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,5,1-114,1-111,1735.0,2.586,670.9203402938903
2025-08-04T19:05:52.261000+00:00,internal,1-114,1-114,1667.0,2.586,644.6249033255995
2025-08-04T19:05:52.261000+00:00,physical_local,1-114,local,1667.0,2.586,644.6249033255995
2025-08-04T19:05:52.261000+00:00,physical_remote,1-114,remote,1735.0,2.586,670.9203402938903
2025-08-04T19:05:54.725000+00:00,->1,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->6,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->7,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,5,1-114,1-111,1625.0,2.464,659.4967532467532
2025-08-04T19:05:54.725000+00:00,internal,1-114,1-114,1677.0,2.464,680.6006493506494
2025-08-04T19:05:54.725000+00:00,physical_local,1-114,local,1677.0,2.464,680.6006493506494
2025-08-04T19:05:54.725000+00:00,physical_remote,1-114,remote,1625.0,2.464,659.4967532467532
2025-08-04T19:05:57.135000+00:00,->1,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->6,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->7,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,5,1-114,1-111,1460.0,2.41,605.8091286307053
2025-08-04T19:05:57.135000+00:00,internal,1-114,1-114,1676.0,2.41,695.4356846473029
2025-08-04T19:05:57.135000+00:00,physical_local,1-114,local,1676.0,2.41,695.4356846473029
2025-08-04T19:05:57.135000+00:00,physical_remote,1-114,remote,1460.0,2.41,605.8091286307053
2025-08-04T19:05:59.594000+00:00,->1,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->6,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->7,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,5,1-114,1-111,1700.0,2.459,691.3379422529483
2025-08-04T19:05:59.594000+00:00,internal,1-114,1-114,1539.0,2.459,625.8641724278161
2025-08-04T19:05:59.594000+00:00,physical_local,1-114,local,1539.0,2.459,625.8641724278161
2025-08-04T19:05:59.594000+00:00,physical_remote,1-114,remote,1700.0,2.459,691.3379422529483
2025-08-04T19:06:02.201000+00:00,->1,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->6,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->7,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,5,1-114,1-111,1743.0,2.607,668.584579976985
2025-08-04T19:06:02.201000+00:00,internal,1-114,1-114,1765.0,2.607,677.0233985423858
2025-08-04T19:06:02.201000+00:00,physical_local,1-114,local,1765.0,2.607,677.0233985423858
2025-08-04T19:06:02.201000+00:00,physical_remote,1-114,remote,1743.0,2.607,668.584579976985
2025-08-04T19:06:04.630000+00:00,->1,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->6,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->7,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,5,1-114,1-111,1676.0,2.429,689.9958830794566
2025-08-04T19:06:04.630000+00:00,internal,1-114,1-114,1611.0,2.429,663.2358995471388
2025-08-04T19:06:04.630000+00:00,physical_local,1-114,local,1611.0,2.429,663.2358995471388
2025-08-04T19:06:04.630000+00:00,physical_remote,1-114,remote,1676.0,2.429,689.9958830794566
2025-08-04T19:06:07.183000+00:00,->1,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->6,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->7,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,5,1-114,1-111,1685.0,2.553,660.0078339208774
2025-08-04T19:06:07.183000+00:00,internal,1-114,1-114,1725.0,2.553,675.6756756756757
2025-08-04T19:06:07.183000+00:00,physical_local,1-114,local,1725.0,2.553,675.6756756756757
2025-08-04T19:06:07.183000+00:00,physical_remote,1-114,remote,1685.0,2.553,660.0078339208774
2025-08-04T19:06:09.591000+00:00,->1,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->6,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->7,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,5,1-114,1-111,1507.0,2.408,625.8305647840532
2025-08-04T19:06:09.591000+00:00,internal,1-114,1-114,1551.0,2.408,644.1029900332226
2025-08-04T19:06:09.591000+00:00,physical_local,1-114,local,1551.0,2.408,644.1029900332226
2025-08-04T19:06:09.591000+00:00,physical_remote,1-114,remote,1507.0,2.408,625.8305647840532
2025-08-04T19:06:12.085000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,5,1-114,1-111,1688.0,2.494,676.8243785084202
2025-08-04T19:06:12.085000+00:00,internal,1-114,1-114,1697.0,2.494,680.4330392943062
2025-08-04T19:06:12.085000+00:00,physical_local,1-114,local,1697.0,2.494,680.4330392943062
2025-08-04T19:06:12.085000+00:00,physical_remote,1-114,remote,1688.0,2.494,676.8243785084202
2025-08-04T19:06:14.425000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,5,1-114,1-111,1601.0,2.34,684.1880341880342
2025-08-04T19:06:14.425000+00:00,internal,1-114,1-114,1545.0,2.34,660.2564102564103
2025-08-04T19:06:14.425000+00:00,physical_local,1-114,local,1545.0,2.34,660.2564102564103
2025-08-04T19:06:14.425000+00:00,physical_remote,1-114,remote,1601.0,2.34,684.1880341880342
2025-08-04T19:06:16.905000+00:00,->1,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->6,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->7,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,5,1-114,1-111,1569.0,2.48,632.6612903225806
2025-08-04T19:06:16.905000+00:00,internal,1-114,1-114,1627.0,2.48,656.0483870967741
2025-08-04T19:06:16.905000+00:00,physical_local,1-114,local,1627.0,2.48,656.0483870967741
2025-08-04T19:06:16.905000+00:00,physical_remote,1-114,remote,1569.0,2.48,632.6612903225806
2025-08-04T19:06:19.230000+00:00,->1,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->6,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->7,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,5,1-114,1-111,1581.0,2.325,680.0
2025-08-04T19:06:19.230000+00:00,internal,1-114,1-114,1599.0,2.325,687.7419354838709
2025-08-04T19:06:19.230000+00:00,physical_local,1-114,local,1599.0,2.325,687.7419354838709
2025-08-04T19:06:19.230000+00:00,physical_remote,1-114,remote,1581.0,2.325,680.0
2025-08-04T19:06:21.587000+00:00,->1,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->6,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->7,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,5,1-114,1-111,1534.0,2.357,650.8273228680525
2025-08-04T19:06:21.587000+00:00,internal,1-114,1-114,1513.0,2.357,641.9176919813322
2025-08-04T19:06:21.587000+00:00,physical_local,1-114,local,1513.0,2.357,641.9176919813322
2025-08-04T19:06:21.587000+00:00,physical_remote,1-114,remote,1534.0,2.357,650.8273228680525
2025-08-04T19:06:23.868000+00:00,->1,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->6,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->7,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,5,1-114,1-111,1553.0,2.281,680.8417360806664
2025-08-04T19:06:23.868000+00:00,internal,1-114,1-114,1534.0,2.281,672.5120561157387
2025-08-04T19:06:23.868000+00:00,physical_local,1-114,local,1534.0,2.281,672.5120561157387
2025-08-04T19:06:23.868000+00:00,physical_remote,1-114,remote,1553.0,2.281,680.8417360806664
2025-08-04T19:06:26.745000+00:00,->1,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->6,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->7,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,5,1-114,1-111,1913.0,2.877,664.9287452207161
2025-08-04T19:06:26.745000+00:00,internal,1-114,1-114,1852.0,2.877,643.7261035801182
2025-08-04T19:06:26.745000+00:00,physical_local,1-114,local,1852.0,2.877,643.7261035801182
2025-08-04T19:06:26.745000+00:00,physical_remote,1-114,remote,1913.0,2.877,664.9287452207161
2025-08-04T19:06:29.313000+00:00,->1,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->6,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->7,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,5,1-114,1-111,1690.0,2.568,658.0996884735202
2025-08-04T19:06:29.313000+00:00,internal,1-114,1-114,1717.0,2.568,668.613707165109
2025-08-04T19:06:29.313000+00:00,physical_local,1-114,local,1717.0,2.568,668.613707165109
2025-08-04T19:06:29.313000+00:00,physical_remote,1-114,remote,1690.0,2.568,658.0996884735202
2025-08-04T19:06:31.873000+00:00,->1,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->6,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->7,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,5,1-114,1-111,1685.0,2.56,658.203125
2025-08-04T19:06:31.873000+00:00,internal,1-114,1-114,1699.0,2.56,663.671875
2025-08-04T19:06:31.873000+00:00,physical_local,1-114,local,1699.0,2.56,663.671875
2025-08-04T19:06:31.873000+00:00,physical_remote,1-114,remote,1685.0,2.56,658.203125
2025-08-04T19:06:34.279000+00:00,->1,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->6,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->7,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,5,1-114,1-111,1336.0,2.406,555.2784704904406
2025-08-04T19:06:34.279000+00:00,internal,1-114,1-114,1343.0,2.406,558.1878636741479
2025-08-04T19:06:34.279000+00:00,physical_local,1-114,local,1343.0,2.406,558.1878636741479
2025-08-04T19:06:34.279000+00:00,physical_remote,1-114,remote,1336.0,2.406,555.2784704904406
2025-08-04T19:06:36.517000+00:00,->1,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->6,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->7,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,5,1-114,1-111,1132.0,2.238,505.8087578194817
2025-08-04T19:06:36.517000+00:00,internal,1-114,1-114,1012.0,2.238,452.18945487042004
2025-08-04T19:06:36.517000+00:00,physical_local,1-114,local,1012.0,2.238,452.18945487042004
2025-08-04T19:06:36.517000+00:00,physical_remote,1-114,remote,1132.0,2.238,505.8087578194817
