timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:52.889000+00:00,physical_local,1-114,local,182286.0,1.949,93527.96305797844
2025-08-05T07:36:52.889000+00:00,physical_remote,1-114,remote,143342.0,1.949,73546.43406875321
2025-08-05T07:36:54.828000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,6,1-114,1-112,120939.0,1.939,62371.84115523466
2025-08-05T07:36:54.828000+00:00,internal,1-114,1-114,176041.0,1.939,90789.58225889633
2025-08-05T07:36:54.828000+00:00,physical_local,1-114,local,176041.0,1.939,90789.58225889633
2025-08-05T07:36:54.828000+00:00,physical_remote,1-114,remote,120939.0,1.939,62371.84115523466
2025-08-05T07:36:56.753000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,6,1-114,1-112,150128.0,1.925,77988.57142857142
2025-08-05T07:36:56.753000+00:00,internal,1-114,1-114,170792.0,1.925,88723.11688311688
2025-08-05T07:36:56.753000+00:00,physical_local,1-114,local,170792.0,1.925,88723.11688311688
2025-08-05T07:36:56.753000+00:00,physical_remote,1-114,remote,150128.0,1.925,77988.57142857142
2025-08-05T07:36:58.716000+00:00,->1,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->7,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,6,1-114,1-112,154172.0,1.963,78538.97096281202
2025-08-05T07:36:58.716000+00:00,internal,1-114,1-114,115235.0,1.963,58703.51502801834
2025-08-05T07:36:58.716000+00:00,physical_local,1-114,local,115235.0,1.963,58703.51502801834
2025-08-05T07:36:58.716000+00:00,physical_remote,1-114,remote,154172.0,1.963,78538.97096281202
2025-08-05T07:37:00.691000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,6,1-114,1-112,130278.0,1.975,65963.54430379746
2025-08-05T07:37:00.691000+00:00,internal,1-114,1-114,86085.0,1.975,43587.3417721519
2025-08-05T07:37:00.691000+00:00,physical_local,1-114,local,86085.0,1.975,43587.3417721519
2025-08-05T07:37:00.691000+00:00,physical_remote,1-114,remote,130278.0,1.975,65963.54430379746
2025-08-05T07:37:03.158000+00:00,->1,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->7,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,6,1-114,1-112,187973.0,2.467,76194.97365220916
2025-08-05T07:37:03.158000+00:00,internal,1-114,1-114,223557.0,2.467,90618.97040940414
2025-08-05T07:37:03.158000+00:00,physical_local,1-114,local,223557.0,2.467,90618.97040940414
2025-08-05T07:37:03.158000+00:00,physical_remote,1-114,remote,187973.0,2.467,76194.97365220916
2025-08-05T07:37:05.460000+00:00,->1,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->7,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,6,1-114,1-112,128970.0,2.302,56025.195482189396
2025-08-05T07:37:05.460000+00:00,internal,1-114,1-114,167686.0,2.302,72843.61424847959
2025-08-05T07:37:05.460000+00:00,physical_local,1-114,local,167686.0,2.302,72843.61424847959
2025-08-05T07:37:05.460000+00:00,physical_remote,1-114,remote,128970.0,2.302,56025.195482189396
2025-08-05T07:37:07.747000+00:00,->1,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->7,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,6,1-114,1-112,137618.0,2.287,60174.027109750765
2025-08-05T07:37:07.747000+00:00,internal,1-114,1-114,87568.0,2.287,38289.46217752514
2025-08-05T07:37:07.747000+00:00,physical_local,1-114,local,87568.0,2.287,38289.46217752514
2025-08-05T07:37:07.747000+00:00,physical_remote,1-114,remote,137618.0,2.287,60174.027109750765
2025-08-05T07:37:09.988000+00:00,->1,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->7,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,6,1-114,1-112,136747.0,2.241,61020.52655064703
2025-08-05T07:37:09.988000+00:00,internal,1-114,1-114,99319.0,2.241,44319.05399375279
2025-08-05T07:37:09.988000+00:00,physical_local,1-114,local,99319.0,2.241,44319.05399375279
2025-08-05T07:37:09.988000+00:00,physical_remote,1-114,remote,136747.0,2.241,61020.52655064703
2025-08-05T07:37:12.333000+00:00,->1,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->7,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,6,1-114,1-112,136060.0,2.345,58021.321961620466
2025-08-05T07:37:12.333000+00:00,internal,1-114,1-114,164012.0,2.345,69941.1513859275
2025-08-05T07:37:12.333000+00:00,physical_local,1-114,local,164012.0,2.345,69941.1513859275
2025-08-05T07:37:12.333000+00:00,physical_remote,1-114,remote,136060.0,2.345,58021.321961620466
2025-08-05T07:37:14.620000+00:00,->1,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->7,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,6,1-114,1-112,152869.0,2.287,66842.58854394403
2025-08-05T07:37:14.620000+00:00,internal,1-114,1-114,166040.0,2.287,72601.66156536948
2025-08-05T07:37:14.620000+00:00,physical_local,1-114,local,166040.0,2.287,72601.66156536948
2025-08-05T07:37:14.620000+00:00,physical_remote,1-114,remote,152869.0,2.287,66842.58854394403
2025-08-05T07:37:16.837000+00:00,->1,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->7,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,6,1-114,1-112,181291.0,2.217,81773.11682453766
2025-08-05T07:37:16.837000+00:00,internal,1-114,1-114,99790.0,2.217,45011.27649977447
2025-08-05T07:37:16.837000+00:00,physical_local,1-114,local,99790.0,2.217,45011.27649977447
2025-08-05T07:37:16.837000+00:00,physical_remote,1-114,remote,181291.0,2.217,81773.11682453766
2025-08-05T07:37:19.217000+00:00,->1,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->7,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,6,1-114,1-112,177461.0,2.38,74563.44537815126
2025-08-05T07:37:19.217000+00:00,internal,1-114,1-114,127223.0,2.38,53455.04201680673
2025-08-05T07:37:19.217000+00:00,physical_local,1-114,local,127223.0,2.38,53455.04201680673
2025-08-05T07:37:19.217000+00:00,physical_remote,1-114,remote,177461.0,2.38,74563.44537815126
2025-08-05T07:37:21.553000+00:00,->1,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->7,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,6,1-114,1-112,107432.0,2.336,45989.726027397264
2025-08-05T07:37:21.553000+00:00,internal,1-114,1-114,156860.0,2.336,67148.97260273973
2025-08-05T07:37:21.553000+00:00,physical_local,1-114,local,156860.0,2.336,67148.97260273973
2025-08-05T07:37:21.553000+00:00,physical_remote,1-114,remote,107432.0,2.336,45989.726027397264
2025-08-05T07:37:23.858000+00:00,->1,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->7,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,6,1-114,1-112,137964.0,2.305,59854.22993492407
2025-08-05T07:37:23.858000+00:00,internal,1-114,1-114,133726.0,2.305,58015.61822125813
2025-08-05T07:37:23.858000+00:00,physical_local,1-114,local,133726.0,2.305,58015.61822125813
2025-08-05T07:37:23.858000+00:00,physical_remote,1-114,remote,137964.0,2.305,59854.22993492407
2025-08-05T07:37:26.192000+00:00,->1,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->7,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,6,1-114,1-112,161783.0,2.334,69315.76692373607
2025-08-05T07:37:26.192000+00:00,internal,1-114,1-114,115614.0,2.334,49534.70437017995
2025-08-05T07:37:26.192000+00:00,physical_local,1-114,local,115614.0,2.334,49534.70437017995
2025-08-05T07:37:26.192000+00:00,physical_remote,1-114,remote,161783.0,2.334,69315.76692373607
2025-08-05T07:37:28.501000+00:00,->1,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->7,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,6,1-114,1-112,163707.0,2.309,70899.52360329147
2025-08-05T07:37:28.501000+00:00,internal,1-114,1-114,98045.0,2.309,42462.10480727587
2025-08-05T07:37:28.501000+00:00,physical_local,1-114,local,98045.0,2.309,42462.10480727587
2025-08-05T07:37:28.501000+00:00,physical_remote,1-114,remote,163707.0,2.309,70899.52360329147
2025-08-05T07:37:30.864000+00:00,->1,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->7,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,6,1-114,1-112,180538.0,2.363,76402.03131612357
2025-08-05T07:37:30.864000+00:00,internal,1-114,1-114,196567.0,2.363,83185.35759627592
2025-08-05T07:37:30.864000+00:00,physical_local,1-114,local,196567.0,2.363,83185.35759627592
2025-08-05T07:37:30.864000+00:00,physical_remote,1-114,remote,180538.0,2.363,76402.03131612357
2025-08-05T07:37:33.147000+00:00,->1,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->7,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,6,1-114,1-112,188377.0,2.283,82512.92159439335
2025-08-05T07:37:33.147000+00:00,internal,1-114,1-114,146590.0,2.283,64209.37363118704
2025-08-05T07:37:33.147000+00:00,physical_local,1-114,local,146590.0,2.283,64209.37363118704
2025-08-05T07:37:33.147000+00:00,physical_remote,1-114,remote,188377.0,2.283,82512.92159439335
2025-08-05T07:37:35.369000+00:00,->1,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->7,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,6,1-114,1-112,174457.0,2.222,78513.50135013502
2025-08-05T07:37:35.369000+00:00,internal,1-114,1-114,119758.0,2.222,53896.489648964896
2025-08-05T07:37:35.369000+00:00,physical_local,1-114,local,119758.0,2.222,53896.489648964896
2025-08-05T07:37:35.369000+00:00,physical_remote,1-114,remote,174457.0,2.222,78513.50135013502
2025-08-05T07:37:37.709000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,6,1-114,1-112,145984.0,2.34,62386.32478632479
2025-08-05T07:37:37.709000+00:00,internal,1-114,1-114,179835.0,2.34,76852.56410256411
2025-08-05T07:37:37.709000+00:00,physical_local,1-114,local,179835.0,2.34,76852.56410256411
2025-08-05T07:37:37.709000+00:00,physical_remote,1-114,remote,145984.0,2.34,62386.32478632479
2025-08-05T07:37:39.663000+00:00,->1,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->7,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,6,1-114,1-112,105054.0,1.954,53763.561924257934
2025-08-05T07:37:39.663000+00:00,internal,1-114,1-114,165643.0,1.954,84771.23848515865
2025-08-05T07:37:39.663000+00:00,physical_local,1-114,local,165643.0,1.954,84771.23848515865
2025-08-05T07:37:39.663000+00:00,physical_remote,1-114,remote,105054.0,1.954,53763.561924257934
2025-08-05T07:37:41.627000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,6,1-114,1-112,139094.0,1.964,70821.79226069247
2025-08-05T07:37:41.627000+00:00,internal,1-114,1-114,124313.0,1.964,63295.82484725051
2025-08-05T07:37:41.627000+00:00,physical_local,1-114,local,124313.0,1.964,63295.82484725051
2025-08-05T07:37:41.627000+00:00,physical_remote,1-114,remote,139094.0,1.964,70821.79226069247
2025-08-05T07:37:43.545000+00:00,->1,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->7,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,6,1-114,1-112,124393.0,1.918,64855.5787278415
2025-08-05T07:37:43.545000+00:00,internal,1-114,1-114,114282.0,1.918,59583.94160583942
2025-08-05T07:37:43.545000+00:00,physical_local,1-114,local,114282.0,1.918,59583.94160583942
2025-08-05T07:37:43.545000+00:00,physical_remote,1-114,remote,124393.0,1.918,64855.5787278415
2025-08-05T07:37:45.390000+00:00,->1,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->7,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,6,1-114,1-112,115532.0,1.845,62618.9701897019
2025-08-05T07:37:45.390000+00:00,internal,1-114,1-114,150663.0,1.845,81660.16260162601
2025-08-05T07:37:45.390000+00:00,physical_local,1-114,local,150663.0,1.845,81660.16260162601
2025-08-05T07:37:45.390000+00:00,physical_remote,1-114,remote,115532.0,1.845,62618.9701897019
2025-08-05T07:37:47.447000+00:00,->1,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->7,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,6,1-114,1-112,139472.0,2.057,67803.59747204668
2025-08-05T07:37:47.447000+00:00,internal,1-114,1-114,193619.0,2.057,94126.8838113758
2025-08-05T07:37:47.447000+00:00,physical_local,1-114,local,193619.0,2.057,94126.8838113758
2025-08-05T07:37:47.447000+00:00,physical_remote,1-114,remote,139472.0,2.057,67803.59747204668
2025-08-05T07:37:49.336000+00:00,->1,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->7,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,6,1-114,1-112,136916.0,1.889,72480.67760719957
2025-08-05T07:37:49.336000+00:00,internal,1-114,1-114,117425.0,1.889,62162.519851773424
2025-08-05T07:37:49.336000+00:00,physical_local,1-114,local,117425.0,1.889,62162.519851773424
2025-08-05T07:37:49.336000+00:00,physical_remote,1-114,remote,136916.0,1.889,72480.67760719957
2025-08-05T07:37:51.184000+00:00,->1,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->7,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,6,1-114,1-112,119055.0,1.848,64423.70129870129
2025-08-05T07:37:51.184000+00:00,internal,1-114,1-114,91969.0,1.848,49766.77489177489
2025-08-05T07:37:51.184000+00:00,physical_local,1-114,local,91969.0,1.848,49766.77489177489
2025-08-05T07:37:51.184000+00:00,physical_remote,1-114,remote,119055.0,1.848,64423.70129870129
2025-08-05T07:37:53.163000+00:00,->1,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->7,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,6,1-114,1-112,148128.0,1.979,74849.9242041435
2025-08-05T07:37:53.163000+00:00,internal,1-114,1-114,127989.0,1.979,64673.57251136938
2025-08-05T07:37:53.163000+00:00,physical_local,1-114,local,127989.0,1.979,64673.57251136938
2025-08-05T07:37:53.163000+00:00,physical_remote,1-114,remote,148128.0,1.979,74849.9242041435
2025-08-05T07:37:55.098000+00:00,->1,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->7,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,6,1-114,1-112,113556.0,1.935,58685.27131782946
2025-08-05T07:37:55.098000+00:00,internal,1-114,1-114,182444.0,1.935,94286.30490956073
2025-08-05T07:37:55.098000+00:00,physical_local,1-114,local,182444.0,1.935,94286.30490956073
2025-08-05T07:37:55.098000+00:00,physical_remote,1-114,remote,113556.0,1.935,58685.27131782946
2025-08-05T07:37:57+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,6,1-114,1-112,145342.0,1.902,76415.35226077813
2025-08-05T07:37:57+00:00,internal,1-114,1-114,136802.0,1.902,71925.34174553103
2025-08-05T07:37:57+00:00,physical_local,1-114,local,136802.0,1.902,71925.34174553103
2025-08-05T07:37:57+00:00,physical_remote,1-114,remote,145342.0,1.902,76415.35226077813
2025-08-05T07:37:58.969000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,6,1-114,1-112,158241.0,1.969,80366.17572371762
2025-08-05T07:37:58.969000+00:00,internal,1-114,1-114,106826.0,1.969,54253.93600812595
