timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:54.828000+00:00,->4,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,6,1-114,1-112,353.0,1.939,182.05260443527592
2025-08-05T07:36:54.828000+00:00,internal,1-114,1-114,390.0,1.939,201.13460546673542
2025-08-05T07:36:54.828000+00:00,physical_local,1-114,local,390.0,1.939,201.13460546673542
2025-08-05T07:36:54.828000+00:00,physical_remote,1-114,remote,353.0,1.939,182.05260443527592
2025-08-05T07:36:56.753000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,6,1-114,1-112,402.0,1.925,208.83116883116884
2025-08-05T07:36:56.753000+00:00,internal,1-114,1-114,415.0,1.925,215.58441558441558
2025-08-05T07:36:56.753000+00:00,physical_local,1-114,local,415.0,1.925,215.58441558441558
2025-08-05T07:36:56.753000+00:00,physical_remote,1-114,remote,402.0,1.925,208.83116883116884
2025-08-05T07:36:58.716000+00:00,->1,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->7,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,6,1-114,1-112,381.0,1.963,194.09067753438615
2025-08-05T07:36:58.716000+00:00,internal,1-114,1-114,344.0,1.963,175.24197656647988
2025-08-05T07:36:58.716000+00:00,physical_local,1-114,local,344.0,1.963,175.24197656647988
2025-08-05T07:36:58.716000+00:00,physical_remote,1-114,remote,381.0,1.963,194.09067753438615
2025-08-05T07:37:00.691000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,6,1-114,1-112,307.0,1.975,155.44303797468353
2025-08-05T07:37:00.691000+00:00,internal,1-114,1-114,272.0,1.975,137.72151898734177
2025-08-05T07:37:00.691000+00:00,physical_local,1-114,local,272.0,1.975,137.72151898734177
2025-08-05T07:37:00.691000+00:00,physical_remote,1-114,remote,307.0,1.975,155.44303797468353
2025-08-05T07:37:03.158000+00:00,->1,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->7,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,6,1-114,1-112,478.0,2.467,193.7576003242805
2025-08-05T07:37:03.158000+00:00,internal,1-114,1-114,519.0,2.467,210.37697608431293
2025-08-05T07:37:03.158000+00:00,physical_local,1-114,local,519.0,2.467,210.37697608431293
2025-08-05T07:37:03.158000+00:00,physical_remote,1-114,remote,478.0,2.467,193.7576003242805
2025-08-05T07:37:05.460000+00:00,->1,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->7,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,6,1-114,1-112,392.0,2.302,170.28670721112076
2025-08-05T07:37:05.460000+00:00,internal,1-114,1-114,407.0,2.302,176.80278019113814
2025-08-05T07:37:05.460000+00:00,physical_local,1-114,local,407.0,2.302,176.80278019113814
2025-08-05T07:37:05.460000+00:00,physical_remote,1-114,remote,392.0,2.302,170.28670721112076
2025-08-05T07:37:07.747000+00:00,->1,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->7,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,6,1-114,1-112,345.0,2.287,150.85264538696984
2025-08-05T07:37:07.747000+00:00,internal,1-114,1-114,288.0,2.287,125.92916484477482
2025-08-05T07:37:07.747000+00:00,physical_local,1-114,local,288.0,2.287,125.92916484477482
2025-08-05T07:37:07.747000+00:00,physical_remote,1-114,remote,345.0,2.287,150.85264538696984
2025-08-05T07:37:09.988000+00:00,->1,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->7,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,6,1-114,1-112,328.0,2.241,146.3632307005801
2025-08-05T07:37:09.988000+00:00,internal,1-114,1-114,306.0,2.241,136.54618473895582
2025-08-05T07:37:09.988000+00:00,physical_local,1-114,local,306.0,2.241,136.54618473895582
2025-08-05T07:37:09.988000+00:00,physical_remote,1-114,remote,328.0,2.241,146.3632307005801
2025-08-05T07:37:12.333000+00:00,->1,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->7,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,6,1-114,1-112,356.0,2.345,151.81236673773986
2025-08-05T07:37:12.333000+00:00,internal,1-114,1-114,412.0,2.345,175.69296375266524
2025-08-05T07:37:12.333000+00:00,physical_local,1-114,local,412.0,2.345,175.69296375266524
2025-08-05T07:37:12.333000+00:00,physical_remote,1-114,remote,356.0,2.345,151.81236673773986
2025-08-05T07:37:14.620000+00:00,->1,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->7,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,6,1-114,1-112,422.0,2.287,184.5212068211631
2025-08-05T07:37:14.620000+00:00,internal,1-114,1-114,419.0,2.287,183.20944468736337
2025-08-05T07:37:14.620000+00:00,physical_local,1-114,local,419.0,2.287,183.20944468736337
2025-08-05T07:37:14.620000+00:00,physical_remote,1-114,remote,422.0,2.287,184.5212068211631
2025-08-05T07:37:16.837000+00:00,->1,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->7,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,6,1-114,1-112,422.0,2.217,190.34731619305367
2025-08-05T07:37:16.837000+00:00,internal,1-114,1-114,307.0,2.217,138.47541723049164
2025-08-05T07:37:16.837000+00:00,physical_local,1-114,local,307.0,2.217,138.47541723049164
2025-08-05T07:37:16.837000+00:00,physical_remote,1-114,remote,422.0,2.217,190.34731619305367
2025-08-05T07:37:19.217000+00:00,->1,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->7,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,6,1-114,1-112,413.0,2.38,173.52941176470588
2025-08-05T07:37:19.217000+00:00,internal,1-114,1-114,391.0,2.38,164.2857142857143
2025-08-05T07:37:19.217000+00:00,physical_local,1-114,local,391.0,2.38,164.2857142857143
2025-08-05T07:37:19.217000+00:00,physical_remote,1-114,remote,413.0,2.38,173.52941176470588
2025-08-05T07:37:21.553000+00:00,->1,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->7,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,6,1-114,1-112,315.0,2.336,134.8458904109589
2025-08-05T07:37:21.553000+00:00,internal,1-114,1-114,363.0,2.336,155.39383561643837
2025-08-05T07:37:21.553000+00:00,physical_local,1-114,local,363.0,2.336,155.39383561643837
2025-08-05T07:37:21.553000+00:00,physical_remote,1-114,remote,315.0,2.336,134.8458904109589
2025-08-05T07:37:23.858000+00:00,->1,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->7,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,6,1-114,1-112,375.0,2.305,162.68980477223425
2025-08-05T07:37:23.858000+00:00,internal,1-114,1-114,362.0,2.305,157.04989154013015
2025-08-05T07:37:23.858000+00:00,physical_local,1-114,local,362.0,2.305,157.04989154013015
2025-08-05T07:37:23.858000+00:00,physical_remote,1-114,remote,375.0,2.305,162.68980477223425
2025-08-05T07:37:26.192000+00:00,->1,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->7,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,6,1-114,1-112,422.0,2.334,180.80548414738647
2025-08-05T07:37:26.192000+00:00,internal,1-114,1-114,361.0,2.334,154.6700942587832
2025-08-05T07:37:26.192000+00:00,physical_local,1-114,local,361.0,2.334,154.6700942587832
2025-08-05T07:37:26.192000+00:00,physical_remote,1-114,remote,422.0,2.334,180.80548414738647
2025-08-05T07:37:28.501000+00:00,->1,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->7,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,6,1-114,1-112,371.0,2.309,160.67561715028148
2025-08-05T07:37:28.501000+00:00,internal,1-114,1-114,319.0,2.309,138.15504547423126
2025-08-05T07:37:28.501000+00:00,physical_local,1-114,local,319.0,2.309,138.15504547423126
2025-08-05T07:37:28.501000+00:00,physical_remote,1-114,remote,371.0,2.309,160.67561715028148
2025-08-05T07:37:30.864000+00:00,->1,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->7,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,6,1-114,1-112,455.0,2.363,192.551840880237
2025-08-05T07:37:30.864000+00:00,internal,1-114,1-114,495.0,2.363,209.47947524333475
2025-08-05T07:37:30.864000+00:00,physical_local,1-114,local,495.0,2.363,209.47947524333475
2025-08-05T07:37:30.864000+00:00,physical_remote,1-114,remote,455.0,2.363,192.551840880237
2025-08-05T07:37:33.147000+00:00,->1,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->7,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,6,1-114,1-112,480.0,2.283,210.24967148488832
2025-08-05T07:37:33.147000+00:00,internal,1-114,1-114,420.0,2.283,183.96846254927726
2025-08-05T07:37:33.147000+00:00,physical_local,1-114,local,420.0,2.283,183.96846254927726
2025-08-05T07:37:33.147000+00:00,physical_remote,1-114,remote,480.0,2.283,210.24967148488832
2025-08-05T07:37:35.369000+00:00,->1,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->7,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,6,1-114,1-112,411.0,2.222,184.96849684968498
2025-08-05T07:37:35.369000+00:00,internal,1-114,1-114,355.0,2.222,159.76597659765977
2025-08-05T07:37:35.369000+00:00,physical_local,1-114,local,355.0,2.222,159.76597659765977
2025-08-05T07:37:35.369000+00:00,physical_remote,1-114,remote,411.0,2.222,184.96849684968498
2025-08-05T07:37:37.709000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,6,1-114,1-112,382.0,2.34,163.24786324786325
2025-08-05T07:37:37.709000+00:00,internal,1-114,1-114,437.0,2.34,186.75213675213675
2025-08-05T07:37:37.709000+00:00,physical_local,1-114,local,437.0,2.34,186.75213675213675
2025-08-05T07:37:37.709000+00:00,physical_remote,1-114,remote,382.0,2.34,163.24786324786325
2025-08-05T07:37:39.663000+00:00,->1,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->7,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,6,1-114,1-112,319.0,1.954,163.2548618219038
2025-08-05T07:37:39.663000+00:00,internal,1-114,1-114,381.0,1.954,194.98464687819856
2025-08-05T07:37:39.663000+00:00,physical_local,1-114,local,381.0,1.954,194.98464687819856
2025-08-05T07:37:39.663000+00:00,physical_remote,1-114,remote,319.0,1.954,163.2548618219038
2025-08-05T07:37:41.627000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,6,1-114,1-112,370.0,1.964,188.3910386965377
2025-08-05T07:37:41.627000+00:00,internal,1-114,1-114,342.0,1.964,174.13441955193483
2025-08-05T07:37:41.627000+00:00,physical_local,1-114,local,342.0,1.964,174.13441955193483
2025-08-05T07:37:41.627000+00:00,physical_remote,1-114,remote,370.0,1.964,188.3910386965377
2025-08-05T07:37:43.545000+00:00,->1,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->7,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,6,1-114,1-112,319.0,1.918,166.31908237747655
2025-08-05T07:37:43.545000+00:00,internal,1-114,1-114,305.0,1.918,159.01981230448385
2025-08-05T07:37:43.545000+00:00,physical_local,1-114,local,305.0,1.918,159.01981230448385
2025-08-05T07:37:43.545000+00:00,physical_remote,1-114,remote,319.0,1.918,166.31908237747655
2025-08-05T07:37:45.390000+00:00,->1,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->7,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,6,1-114,1-112,304.0,1.845,164.76964769647697
2025-08-05T07:37:45.390000+00:00,internal,1-114,1-114,363.0,1.845,196.7479674796748
2025-08-05T07:37:45.390000+00:00,physical_local,1-114,local,363.0,1.845,196.7479674796748
2025-08-05T07:37:45.390000+00:00,physical_remote,1-114,remote,304.0,1.845,164.76964769647697
2025-08-05T07:37:47.447000+00:00,->1,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->7,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,6,1-114,1-112,400.0,2.057,194.45794846864365
2025-08-05T07:37:47.447000+00:00,internal,1-114,1-114,471.0,2.057,228.9742343218279
2025-08-05T07:37:47.447000+00:00,physical_local,1-114,local,471.0,2.057,228.9742343218279
2025-08-05T07:37:47.447000+00:00,physical_remote,1-114,remote,400.0,2.057,194.45794846864365
2025-08-05T07:37:49.336000+00:00,->1,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->7,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,6,1-114,1-112,359.0,1.889,190.04764425622022
2025-08-05T07:37:49.336000+00:00,internal,1-114,1-114,310.0,1.889,164.1079936474325
2025-08-05T07:37:49.336000+00:00,physical_local,1-114,local,310.0,1.889,164.1079936474325
2025-08-05T07:37:49.336000+00:00,physical_remote,1-114,remote,359.0,1.889,190.04764425622022
2025-08-05T07:37:51.184000+00:00,->1,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->7,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,6,1-114,1-112,300.0,1.848,162.33766233766232
2025-08-05T07:37:51.184000+00:00,internal,1-114,1-114,253.0,1.848,136.9047619047619
2025-08-05T07:37:51.184000+00:00,physical_local,1-114,local,253.0,1.848,136.9047619047619
2025-08-05T07:37:51.184000+00:00,physical_remote,1-114,remote,300.0,1.848,162.33766233766232
2025-08-05T07:37:53.163000+00:00,->1,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->7,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,6,1-114,1-112,353.0,1.979,178.37291561394642
2025-08-05T07:37:53.163000+00:00,internal,1-114,1-114,362.0,1.979,182.92066700353712
2025-08-05T07:37:53.163000+00:00,physical_local,1-114,local,362.0,1.979,182.92066700353712
2025-08-05T07:37:53.163000+00:00,physical_remote,1-114,remote,353.0,1.979,178.37291561394642
2025-08-05T07:37:55.098000+00:00,->1,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->7,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,6,1-114,1-112,335.0,1.935,173.1266149870801
2025-08-05T07:37:55.098000+00:00,internal,1-114,1-114,399.0,1.935,206.20155038759688
2025-08-05T07:37:55.098000+00:00,physical_local,1-114,local,399.0,1.935,206.20155038759688
2025-08-05T07:37:55.098000+00:00,physical_remote,1-114,remote,335.0,1.935,173.1266149870801
2025-08-05T07:37:57+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,6,1-114,1-112,410.0,1.902,215.56256572029443
2025-08-05T07:37:57+00:00,internal,1-114,1-114,344.0,1.902,180.8622502628812
2025-08-05T07:37:57+00:00,physical_local,1-114,local,344.0,1.902,180.8622502628812
2025-08-05T07:37:57+00:00,physical_remote,1-114,remote,410.0,1.902,215.56256572029443
2025-08-05T07:37:58.969000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,6,1-114,1-112,380.0,1.969,192.9913661757237
2025-08-05T07:37:58.969000+00:00,internal,1-114,1-114,316.0,1.969,160.48755713560183
2025-08-05T07:37:58.969000+00:00,physical_local,1-114,local,316.0,1.969,160.48755713560183
2025-08-05T07:37:58.969000+00:00,physical_remote,1-114,remote,380.0,1.969,192.9913661757237
2025-08-05T07:38:00.868000+00:00,->1,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->7,1-114,unknown,0.0,1.899,0.0
