timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:13:21.099000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_input_bytes_total,6,1-114,1-112,24764.0,1.72,14397.67441860465
2025-10-17T20:13:21.099000+00:00,router_input_bytes_total,internal,1-114,1-114,27870.0,1.72,16203.488372093023
2025-10-17T20:13:21.099000+00:00,router_input_bytes_total,physical_local,1-114,local,27870.0,1.72,16203.488372093023
2025-10-17T20:13:21.099000+00:00,router_input_bytes_total,physical_remote,1-114,remote,24764.0,1.72,14397.67441860465
2025-10-17T20:13:21.099000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_input_pkts_total,6,1-114,1-112,152.0,1.72,88.37209302325581
2025-10-17T20:13:21.099000+00:00,router_input_pkts_total,internal,1-114,1-114,155.0,1.72,90.11627906976744
2025-10-17T20:13:21.099000+00:00,router_input_pkts_total,physical_local,1-114,local,155.0,1.72,90.11627906976744
2025-10-17T20:13:21.099000+00:00,router_input_pkts_total,physical_remote,1-114,remote,152.0,1.72,88.37209302325581
2025-10-17T20:13:21.099000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_output_bytes_total,6,1-114,1-112,27870.0,1.72,16203.488372093023
2025-10-17T20:13:21.099000+00:00,router_output_bytes_total,internal,1-114,1-114,24764.0,1.72,14397.67441860465
2025-10-17T20:13:21.099000+00:00,router_output_bytes_total,physical_local,1-114,local,24764.0,1.72,14397.67441860465
2025-10-17T20:13:21.099000+00:00,router_output_bytes_total,physical_remote,1-114,remote,27870.0,1.72,16203.488372093023
2025-10-17T20:13:21.099000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_output_pkts_total,6,1-114,1-112,155.0,1.72,90.11627906976744
2025-10-17T20:13:21.099000+00:00,router_output_pkts_total,internal,1-114,1-114,152.0,1.72,88.37209302325581
2025-10-17T20:13:21.099000+00:00,router_output_pkts_total,physical_local,1-114,local,152.0,1.72,88.37209302325581
2025-10-17T20:13:21.099000+00:00,router_output_pkts_total,physical_remote,1-114,remote,155.0,1.72,90.11627906976744
2025-10-17T20:13:22.557000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_input_bytes_total,6,1-114,1-112,25216.0,1.458,17294.924554183814
2025-10-17T20:13:22.557000+00:00,router_input_bytes_total,internal,1-114,1-114,25536.0,1.458,17514.403292181072
2025-10-17T20:13:22.557000+00:00,router_input_bytes_total,physical_local,1-114,local,25536.0,1.458,17514.403292181072
2025-10-17T20:13:22.557000+00:00,router_input_bytes_total,physical_remote,1-114,remote,25216.0,1.458,17294.924554183814
2025-10-17T20:13:22.557000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_input_pkts_total,6,1-114,1-112,208.0,1.458,142.66117969821673
2025-10-17T20:13:22.557000+00:00,router_input_pkts_total,internal,1-114,1-114,208.0,1.458,142.66117969821673
2025-10-17T20:13:22.557000+00:00,router_input_pkts_total,physical_local,1-114,local,208.0,1.458,142.66117969821673
2025-10-17T20:13:22.557000+00:00,router_input_pkts_total,physical_remote,1-114,remote,208.0,1.458,142.66117969821673
2025-10-17T20:13:22.557000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_output_bytes_total,6,1-114,1-112,25536.0,1.458,17514.403292181072
2025-10-17T20:13:22.557000+00:00,router_output_bytes_total,internal,1-114,1-114,25216.0,1.458,17294.924554183814
2025-10-17T20:13:22.557000+00:00,router_output_bytes_total,physical_local,1-114,local,25216.0,1.458,17294.924554183814
2025-10-17T20:13:22.557000+00:00,router_output_bytes_total,physical_remote,1-114,remote,25536.0,1.458,17514.403292181072
2025-10-17T20:13:22.557000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_output_pkts_total,6,1-114,1-112,208.0,1.458,142.66117969821673
2025-10-17T20:13:22.557000+00:00,router_output_pkts_total,internal,1-114,1-114,208.0,1.458,142.66117969821673
2025-10-17T20:13:22.557000+00:00,router_output_pkts_total,physical_local,1-114,local,208.0,1.458,142.66117969821673
2025-10-17T20:13:22.557000+00:00,router_output_pkts_total,physical_remote,1-114,remote,208.0,1.458,142.66117969821673
2025-10-17T20:13:23.973000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_input_bytes_total,6,1-114,1-112,12608.0,1.416,8903.954802259888
2025-10-17T20:13:23.973000+00:00,router_input_bytes_total,internal,1-114,1-114,12768.0,1.416,9016.949152542373
2025-10-17T20:13:23.973000+00:00,router_input_bytes_total,physical_local,1-114,local,12768.0,1.416,9016.949152542373
2025-10-17T20:13:23.973000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12608.0,1.416,8903.954802259888
2025-10-17T20:13:23.973000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_input_pkts_total,6,1-114,1-112,104.0,1.416,73.44632768361582
2025-10-17T20:13:23.973000+00:00,router_input_pkts_total,internal,1-114,1-114,104.0,1.416,73.44632768361582
2025-10-17T20:13:23.973000+00:00,router_input_pkts_total,physical_local,1-114,local,104.0,1.416,73.44632768361582
2025-10-17T20:13:23.973000+00:00,router_input_pkts_total,physical_remote,1-114,remote,104.0,1.416,73.44632768361582
2025-10-17T20:13:23.973000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_output_bytes_total,6,1-114,1-112,12768.0,1.416,9016.949152542373
2025-10-17T20:13:23.973000+00:00,router_output_bytes_total,internal,1-114,1-114,12608.0,1.416,8903.954802259888
2025-10-17T20:13:23.973000+00:00,router_output_bytes_total,physical_local,1-114,local,12608.0,1.416,8903.954802259888
2025-10-17T20:13:23.973000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12768.0,1.416,9016.949152542373
2025-10-17T20:13:23.973000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_output_pkts_total,6,1-114,1-112,104.0,1.416,73.44632768361582
2025-10-17T20:13:23.973000+00:00,router_output_pkts_total,internal,1-114,1-114,104.0,1.416,73.44632768361582
2025-10-17T20:13:23.973000+00:00,router_output_pkts_total,physical_local,1-114,local,104.0,1.416,73.44632768361582
2025-10-17T20:13:23.973000+00:00,router_output_pkts_total,physical_remote,1-114,remote,104.0,1.416,73.44632768361582
2025-10-17T20:13:25.405000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_input_bytes_total,6,1-114,1-112,39423.0,1.432,27530.027932960897
2025-10-17T20:13:25.405000+00:00,router_input_bytes_total,internal,1-114,1-114,40742.0,1.432,28451.117318435754
2025-10-17T20:13:25.405000+00:00,router_input_bytes_total,physical_local,1-114,local,40742.0,1.432,28451.117318435754
2025-10-17T20:13:25.405000+00:00,router_input_bytes_total,physical_remote,1-114,remote,39423.0,1.432,27530.027932960897
2025-10-17T20:13:25.405000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_input_pkts_total,6,1-114,1-112,258.0,1.432,180.16759776536313
2025-10-17T20:13:25.405000+00:00,router_input_pkts_total,internal,1-114,1-114,259.0,1.432,180.8659217877095
2025-10-17T20:13:25.405000+00:00,router_input_pkts_total,physical_local,1-114,local,259.0,1.432,180.8659217877095
2025-10-17T20:13:25.405000+00:00,router_input_pkts_total,physical_remote,1-114,remote,258.0,1.432,180.16759776536313
2025-10-17T20:13:25.405000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_output_bytes_total,6,1-114,1-112,40742.0,1.432,28451.117318435754
2025-10-17T20:13:25.405000+00:00,router_output_bytes_total,internal,1-114,1-114,39423.0,1.432,27530.027932960897
2025-10-17T20:13:25.405000+00:00,router_output_bytes_total,physical_local,1-114,local,39423.0,1.432,27530.027932960897
2025-10-17T20:13:25.405000+00:00,router_output_bytes_total,physical_remote,1-114,remote,40742.0,1.432,28451.117318435754
2025-10-17T20:13:25.405000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_output_pkts_total,6,1-114,1-112,259.0,1.432,180.8659217877095
2025-10-17T20:13:25.405000+00:00,router_output_pkts_total,internal,1-114,1-114,258.0,1.432,180.16759776536313
2025-10-17T20:13:25.405000+00:00,router_output_pkts_total,physical_local,1-114,local,258.0,1.432,180.16759776536313
2025-10-17T20:13:25.405000+00:00,router_output_pkts_total,physical_remote,1-114,remote,259.0,1.432,180.8659217877095
2025-10-17T20:13:26.963000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_input_bytes_total,6,1-114,1-112,16895.0,1.558,10844.03080872914
2025-10-17T20:13:26.963000+00:00,router_input_bytes_total,internal,1-114,1-114,15694.0,1.558,10073.170731707316
2025-10-17T20:13:26.963000+00:00,router_input_bytes_total,physical_local,1-114,local,15694.0,1.558,10073.170731707316
2025-10-17T20:13:26.963000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16895.0,1.558,10844.03080872914
2025-10-17T20:13:26.963000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_input_pkts_total,6,1-114,1-112,117.0,1.558,75.09627727856225
2025-10-17T20:13:26.963000+00:00,router_input_pkts_total,internal,1-114,1-114,113.0,1.558,72.52888318356868
2025-10-17T20:13:26.963000+00:00,router_input_pkts_total,physical_local,1-114,local,113.0,1.558,72.52888318356868
2025-10-17T20:13:26.963000+00:00,router_input_pkts_total,physical_remote,1-114,remote,117.0,1.558,75.09627727856225
2025-10-17T20:13:26.963000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_output_bytes_total,6,1-114,1-112,15694.0,1.558,10073.170731707316
2025-10-17T20:13:26.963000+00:00,router_output_bytes_total,internal,1-114,1-114,16895.0,1.558,10844.03080872914
2025-10-17T20:13:26.963000+00:00,router_output_bytes_total,physical_local,1-114,local,16895.0,1.558,10844.03080872914
2025-10-17T20:13:26.963000+00:00,router_output_bytes_total,physical_remote,1-114,remote,15694.0,1.558,10073.170731707316
2025-10-17T20:13:26.963000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_output_pkts_total,6,1-114,1-112,113.0,1.558,72.52888318356868
2025-10-17T20:13:26.963000+00:00,router_output_pkts_total,internal,1-114,1-114,117.0,1.558,75.09627727856225
2025-10-17T20:13:26.963000+00:00,router_output_pkts_total,physical_local,1-114,local,117.0,1.558,75.09627727856225
2025-10-17T20:13:26.963000+00:00,router_output_pkts_total,physical_remote,1-114,remote,113.0,1.558,72.52888318356868
2025-10-17T20:13:28.440000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_input_bytes_total,6,1-114,1-112,25216.0,1.477,17072.44414353419
