timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:21:00.071000+00:00,router_output_pkts_total,physical_local,1-114,local,348.0,2.123,163.9189825718323
2025-10-14T15:21:00.071000+00:00,router_output_pkts_total,physical_remote,1-114,remote,519.0,2.123,244.46537918040505
2025-10-14T15:21:01.898000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_input_bytes_total,2,1-114,1-113,61054.0,1.827,33417.6245210728
2025-10-14T15:21:01.898000+00:00,router_input_bytes_total,internal,1-114,1-114,430362.0,1.827,235556.65024630542
2025-10-14T15:21:01.898000+00:00,router_input_bytes_total,physical_local,1-114,local,430362.0,1.827,235556.65024630542
2025-10-14T15:21:01.898000+00:00,router_input_bytes_total,physical_remote,1-114,remote,61054.0,1.827,33417.6245210728
2025-10-14T15:21:01.898000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_input_pkts_total,2,1-114,1-113,419.0,1.827,229.33771209633278
2025-10-14T15:21:01.898000+00:00,router_input_pkts_total,internal,1-114,1-114,591.0,1.827,323.48111658456486
2025-10-14T15:21:01.898000+00:00,router_input_pkts_total,physical_local,1-114,local,591.0,1.827,323.48111658456486
2025-10-14T15:21:01.898000+00:00,router_input_pkts_total,physical_remote,1-114,remote,419.0,1.827,229.33771209633278
2025-10-14T15:21:01.898000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_output_bytes_total,2,1-114,1-113,431480.0,1.827,236168.58237547893
2025-10-14T15:21:01.898000+00:00,router_output_bytes_total,internal,1-114,1-114,61054.0,1.827,33417.6245210728
2025-10-14T15:21:01.898000+00:00,router_output_bytes_total,physical_local,1-114,local,61054.0,1.827,33417.6245210728
2025-10-14T15:21:01.898000+00:00,router_output_bytes_total,physical_remote,1-114,remote,431480.0,1.827,236168.58237547893
2025-10-14T15:21:01.898000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_output_pkts_total,2,1-114,1-113,591.0,1.827,323.48111658456486
2025-10-14T15:21:01.898000+00:00,router_output_pkts_total,internal,1-114,1-114,419.0,1.827,229.33771209633278
2025-10-14T15:21:01.898000+00:00,router_output_pkts_total,physical_local,1-114,local,419.0,1.827,229.33771209633278
2025-10-14T15:21:01.898000+00:00,router_output_pkts_total,physical_remote,1-114,remote,591.0,1.827,323.48111658456486
2025-10-14T15:21:03.719000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_input_bytes_total,2,1-114,1-113,76830.0,1.821,42191.10378912686
2025-10-14T15:21:03.719000+00:00,router_input_bytes_total,internal,1-114,1-114,613336.0,1.821,336812.7402526085
2025-10-14T15:21:03.719000+00:00,router_input_bytes_total,physical_local,1-114,local,613336.0,1.821,336812.7402526085
2025-10-14T15:21:03.719000+00:00,router_input_bytes_total,physical_remote,1-114,remote,76830.0,1.821,42191.10378912686
2025-10-14T15:21:03.719000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_input_pkts_total,2,1-114,1-113,591.0,1.821,324.54695222405275
2025-10-14T15:21:03.719000+00:00,router_input_pkts_total,internal,1-114,1-114,852.0,1.821,467.8747940691928
2025-10-14T15:21:03.719000+00:00,router_input_pkts_total,physical_local,1-114,local,852.0,1.821,467.8747940691928
2025-10-14T15:21:03.719000+00:00,router_input_pkts_total,physical_remote,1-114,remote,591.0,1.821,324.54695222405275
2025-10-14T15:21:03.719000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_output_bytes_total,2,1-114,1-113,612218.0,1.821,336198.7918725975
2025-10-14T15:21:03.719000+00:00,router_output_bytes_total,internal,1-114,1-114,76830.0,1.821,42191.10378912686
2025-10-14T15:21:03.719000+00:00,router_output_bytes_total,physical_local,1-114,local,76830.0,1.821,42191.10378912686
2025-10-14T15:21:03.719000+00:00,router_output_bytes_total,physical_remote,1-114,remote,612218.0,1.821,336198.7918725975
2025-10-14T15:21:03.719000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_output_pkts_total,2,1-114,1-113,852.0,1.821,467.8747940691928
2025-10-14T15:21:03.719000+00:00,router_output_pkts_total,internal,1-114,1-114,590.0,1.821,323.9978034047227
2025-10-14T15:21:03.719000+00:00,router_output_pkts_total,physical_local,1-114,local,590.0,1.821,323.9978034047227
2025-10-14T15:21:03.719000+00:00,router_output_pkts_total,physical_remote,1-114,remote,852.0,1.821,467.8747940691928
2025-10-14T15:21:06.236000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_input_bytes_total,2,1-114,1-113,61038.0,2.517,24250.29797377831
2025-10-14T15:21:06.236000+00:00,router_input_bytes_total,internal,1-114,1-114,450406.0,2.517,178945.5701231625
2025-10-14T15:21:06.236000+00:00,router_input_bytes_total,physical_local,1-114,local,450406.0,2.517,178945.5701231625
2025-10-14T15:21:06.236000+00:00,router_input_bytes_total,physical_remote,1-114,remote,61038.0,2.517,24250.29797377831
2025-10-14T15:21:06.236000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_input_pkts_total,2,1-114,1-113,419.0,2.517,166.46801748112833
2025-10-14T15:21:06.236000+00:00,router_input_pkts_total,internal,1-114,1-114,607.0,2.517,241.16011124354392
2025-10-14T15:21:06.236000+00:00,router_input_pkts_total,physical_local,1-114,local,607.0,2.517,241.16011124354392
2025-10-14T15:21:06.236000+00:00,router_input_pkts_total,physical_remote,1-114,remote,419.0,2.517,166.46801748112833
2025-10-14T15:21:06.236000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_output_bytes_total,2,1-114,1-113,450406.0,2.517,178945.5701231625
2025-10-14T15:21:06.236000+00:00,router_output_bytes_total,internal,1-114,1-114,61038.0,2.517,24250.29797377831
2025-10-14T15:21:06.236000+00:00,router_output_bytes_total,physical_local,1-114,local,61038.0,2.517,24250.29797377831
2025-10-14T15:21:06.236000+00:00,router_output_bytes_total,physical_remote,1-114,remote,450406.0,2.517,178945.5701231625
2025-10-14T15:21:06.236000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_output_pkts_total,2,1-114,1-113,607.0,2.517,241.16011124354392
2025-10-14T15:21:06.236000+00:00,router_output_pkts_total,internal,1-114,1-114,420.0,2.517,166.86531585220501
2025-10-14T15:21:06.236000+00:00,router_output_pkts_total,physical_local,1-114,local,420.0,2.517,166.86531585220501
2025-10-14T15:21:06.236000+00:00,router_output_pkts_total,physical_remote,1-114,remote,607.0,2.517,241.16011124354392
2025-10-14T15:21:08.212000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_input_bytes_total,2,1-114,1-113,49450.0,1.976,25025.303643724696
2025-10-14T15:21:08.212000+00:00,router_input_bytes_total,internal,1-114,1-114,483054.0,1.976,244460.52631578947
2025-10-14T15:21:08.212000+00:00,router_input_bytes_total,physical_local,1-114,local,483054.0,1.976,244460.52631578947
2025-10-14T15:21:08.212000+00:00,router_input_bytes_total,physical_remote,1-114,remote,49450.0,1.976,25025.303643724696
2025-10-14T15:21:08.212000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_input_pkts_total,2,1-114,1-113,400.0,1.976,202.42914979757086
2025-10-14T15:21:08.212000+00:00,router_input_pkts_total,internal,1-114,1-114,609.0,1.976,308.19838056680163
2025-10-14T15:21:08.212000+00:00,router_input_pkts_total,physical_local,1-114,local,609.0,1.976,308.19838056680163
2025-10-14T15:21:08.212000+00:00,router_input_pkts_total,physical_remote,1-114,remote,400.0,1.976,202.42914979757086
2025-10-14T15:21:08.212000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_output_bytes_total,2,1-114,1-113,483054.0,1.976,244460.52631578947
2025-10-14T15:21:08.212000+00:00,router_output_bytes_total,internal,1-114,1-114,49450.0,1.976,25025.303643724696
2025-10-14T15:21:08.212000+00:00,router_output_bytes_total,physical_local,1-114,local,49450.0,1.976,25025.303643724696
2025-10-14T15:21:08.212000+00:00,router_output_bytes_total,physical_remote,1-114,remote,483054.0,1.976,244460.52631578947
2025-10-14T15:21:08.212000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_output_pkts_total,2,1-114,1-113,609.0,1.976,308.19838056680163
2025-10-14T15:21:08.212000+00:00,router_output_pkts_total,internal,1-114,1-114,400.0,1.976,202.42914979757086
2025-10-14T15:21:08.212000+00:00,router_output_pkts_total,physical_local,1-114,local,400.0,1.976,202.42914979757086
2025-10-14T15:21:08.212000+00:00,router_output_pkts_total,physical_remote,1-114,remote,609.0,1.976,308.19838056680163
2025-10-14T15:21:10.393000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_input_bytes_total,2,1-114,1-113,44917.0,2.181,20594.681338835395
2025-10-14T15:21:10.393000+00:00,router_input_bytes_total,internal,1-114,1-114,266993.0,2.181,122417.69830353049
2025-10-14T15:21:10.393000+00:00,router_input_bytes_total,physical_local,1-114,local,266993.0,2.181,122417.69830353049
2025-10-14T15:21:10.393000+00:00,router_input_bytes_total,physical_remote,1-114,remote,44917.0,2.181,20594.681338835395
2025-10-14T15:21:10.393000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_input_pkts_total,2,1-114,1-113,334.0,2.181,153.14076111875286
2025-10-14T15:21:10.393000+00:00,router_input_pkts_total,internal,1-114,1-114,446.0,2.181,204.49335167354425
2025-10-14T15:21:10.393000+00:00,router_input_pkts_total,physical_local,1-114,local,446.0,2.181,204.49335167354425
2025-10-14T15:21:10.393000+00:00,router_input_pkts_total,physical_remote,1-114,remote,334.0,2.181,153.14076111875286
2025-10-14T15:21:10.393000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_output_bytes_total,2,1-114,1-113,266993.0,2.181,122417.69830353049
2025-10-14T15:21:10.393000+00:00,router_output_bytes_total,internal,1-114,1-114,44917.0,2.181,20594.681338835395
2025-10-14T15:21:10.393000+00:00,router_output_bytes_total,physical_local,1-114,local,44917.0,2.181,20594.681338835395
2025-10-14T15:21:10.393000+00:00,router_output_bytes_total,physical_remote,1-114,remote,266993.0,2.181,122417.69830353049
2025-10-14T15:21:10.393000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_output_pkts_total,2,1-114,1-113,446.0,2.181,204.49335167354425
2025-10-14T15:21:10.393000+00:00,router_output_pkts_total,internal,1-114,1-114,334.0,2.181,153.14076111875286
2025-10-14T15:21:10.393000+00:00,router_output_pkts_total,physical_local,1-114,local,334.0,2.181,153.14076111875286
2025-10-14T15:21:10.393000+00:00,router_output_pkts_total,physical_remote,1-114,remote,446.0,2.181,204.49335167354425
2025-10-14T15:21:12.285000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.892,0.0
